ID,avg_delay_minutes_next_30m
TEST_030414,34.4281551658669
TEST_030415,34.278946406400536
TEST_030416,34.20049462243324
TEST_030417,34.276386677422835
TEST_030418,34.12758958361759
TEST_030419,34.10923879128392
TEST_030420,34.18282249842273
TEST_030421,34.107301450038676
TEST_030422,34.15266629586674
TEST_030423,33.90647220228662
TEST_030424,33.840660411620654
TEST_030425,7.3394035333704215
TEST_030426,7.183490667562252
TEST_030427,7.046861279025409
TEST_030428,7.705310279397414
TEST_030429,7.438718123356347
TEST_030430,7.13359215632185
TEST_030431,7.04741473119344
TEST_030432,7.2887295227919715
TEST_030433,7.316867753643899
TEST_030434,7.186418367755641
TEST_030435,7.8287038506511415
TEST_030436,7.70341382699193
TEST_030437,7.340141535045425
TEST_030438,7.614007473176793
TEST_030439,7.7552074259213715
TEST_030440,7.675984131895186
TEST_030441,7.459569958984981
TEST_030442,7.456115348191563
TEST_030443,7.542063822051979
TEST_030444,7.659483263015244
TEST_030445,7.648430924800135
TEST_030446,7.004122161097717
TEST_030447,7.1992183274309145
TEST_030448,7.116097114850367
TEST_030449,6.851863081904003
TEST_030450,4.332319148148727
TEST_030451,2.7117106378633857
TEST_030452,3.1860194656498244
TEST_030453,2.6541409563483738
TEST_030454,2.5159142405440025
TEST_030455,2.7336985382928694
TEST_030456,2.665547255816966
TEST_030457,2.6539662773764148
TEST_030458,2.906985688926511
TEST_030459,2.531779723711581
TEST_030460,2.9408226782256284
TEST_030461,2.5517086745072057
TEST_030462,2.5752286904085495
TEST_030463,2.884371308507218
TEST_030464,2.7005067536203353
TEST_030465,2.5967233768327813
TEST_030466,2.5164530351625274
TEST_030467,2.515977145712596
TEST_030468,3.145958034765601
TEST_030469,2.7443761305832766
TEST_030470,3.06564362920318
TEST_030471,3.122776518908476
TEST_030472,2.869180788318606
TEST_030473,2.696748246721686
TEST_030474,2.768435963195042
TEST_030475,10.732515790745435
TEST_030476,12.862768917194785
TEST_030477,21.88523008073596
TEST_030478,24.493547969908278
TEST_030479,32.43264167604063
TEST_030480,31.77855126236847
TEST_030481,34.16700311356191
TEST_030482,32.75715807851928
TEST_030483,33.709530043449206
TEST_030484,34.00869402687689
TEST_030485,33.803810535498265
TEST_030486,33.05790713292457
TEST_030487,33.859103360208195
TEST_030488,33.90985477739996
TEST_030489,34.29159005157619
TEST_030490,34.044088064661125
TEST_030491,34.77135438153162
TEST_030492,35.12502977249192
TEST_030493,35.881510947638475
TEST_030494,35.35061368962461
TEST_030495,35.48919287910321
TEST_030496,35.596271976165575
TEST_030497,35.3927317709163
TEST_030498,35.18507212258531
TEST_030499,34.9848284755017
TEST_030500,20.221135970662647
TEST_030501,31.708536007999893
TEST_030502,33.384006759290415
TEST_030503,34.0927374367666
TEST_030504,34.60029092989918
TEST_030505,34.03219686933497
TEST_030506,33.98634921882544
TEST_030507,33.70597084416839
TEST_030508,34.016730185244015
TEST_030509,33.876287052593554
TEST_030510,33.29967379002386
TEST_030511,33.747685517937484
TEST_030512,33.9512493678638
TEST_030513,34.12861281354798
TEST_030514,33.942670771583096
TEST_030515,33.543841425272376
TEST_030516,33.359593906758974
TEST_030517,33.55356743011951
TEST_030518,33.81736979740525
TEST_030519,33.392993981668205
TEST_030520,33.725684745051055
TEST_030521,33.68000646762547
TEST_030522,33.506471104214455
TEST_030523,33.458757342221766
TEST_030524,33.65857819983661
TEST_030525,8.372990483448273
TEST_030526,7.74256414186676
TEST_030527,7.217998003184876
TEST_030528,6.335467119549324
TEST_030529,5.985162815402236
TEST_030530,5.55425402132735
TEST_030531,5.474591597212808
TEST_030532,6.3005117513807
TEST_030533,7.140382505176923
TEST_030534,5.719687338163469
TEST_030535,5.425425669066534
TEST_030536,6.245158239031138
TEST_030537,7.326661593051698
TEST_030538,7.344969215969534
TEST_030539,7.569266903788385
TEST_030540,5.4849892400436335
TEST_030541,5.517430447711487
TEST_030542,5.484096086250354
TEST_030543,6.089405346023479
TEST_030544,6.557750458829366
TEST_030545,6.633554642844387
TEST_030546,5.511151553048597
TEST_030547,6.202738003428116
TEST_030548,5.546666670422825
TEST_030549,5.98493665516898
TEST_030550,16.373603041171492
TEST_030551,24.079040711252098
TEST_030552,29.42445327392275
TEST_030553,30.52478673107945
TEST_030554,33.052973086456845
TEST_030555,33.01978547920953
TEST_030556,33.793622979035604
TEST_030557,33.840047918640764
TEST_030558,33.08377476463261
TEST_030559,33.084222193776476
TEST_030560,33.02555282203299
TEST_030561,33.231890450277064
TEST_030562,33.32904936494235
TEST_030563,33.933863605666744
TEST_030564,33.49885746453559
TEST_030565,33.088887937780015
TEST_030566,33.70190339449001
TEST_030567,33.06606394902515
TEST_030568,32.857609195801615
TEST_030569,33.14460657835308
TEST_030570,32.53192089069338
TEST_030571,32.795707851623135
TEST_030572,32.346911234132484
TEST_030573,33.154225379284014
TEST_030574,33.24118917289345
TEST_030575,4.334433347195484
TEST_030576,3.436089562154117
TEST_030577,3.514176365101432
TEST_030578,3.470359842182806
TEST_030579,3.2555864148590077
TEST_030580,3.2180943531516877
TEST_030581,3.241387898614069
TEST_030582,3.185588396560015
TEST_030583,3.2731891566436957
TEST_030584,3.292691577595178
TEST_030585,3.292373466138325
TEST_030586,3.2945324424511364
TEST_030587,3.2141032092358865
TEST_030588,3.216621357164689
TEST_030589,3.041561835705203
TEST_030590,3.0813248502808994
TEST_030591,3.294655504145223
TEST_030592,3.2371913064985565
TEST_030593,3.348345020977878
TEST_030594,3.2828367704876036
TEST_030595,3.2675752100373465
TEST_030596,3.181247283759147
TEST_030597,3.2684837796724846
TEST_030598,3.0611800094164305
TEST_030599,3.265162152901097
TEST_030600,3.279066384826745
TEST_030601,3.062010666324241
TEST_030602,3.060128148564323
TEST_030603,3.0444220188543607
TEST_030604,3.0589034793613727
TEST_030605,3.05077717469705
TEST_030606,3.0219013656424316
TEST_030607,3.056588533691305
TEST_030608,3.0605342412813688
TEST_030609,3.0466753022393203
TEST_030610,3.047881082539286
TEST_030611,3.0416721703602327
TEST_030612,3.0279218153352754
TEST_030613,3.0299653865020955
TEST_030614,3.0438895985514383
TEST_030615,3.043852251675201
TEST_030616,3.0470850450885427
TEST_030617,3.0381204783858538
TEST_030618,3.0471879107445035
TEST_030619,3.0348376225583564
TEST_030620,3.04849558327115
TEST_030621,3.0488726578398846
TEST_030622,3.0393636055620576
TEST_030623,3.0393636055620576
TEST_030624,3.050264341089936
TEST_030625,7.765969683346546
TEST_030626,7.338700068357049
TEST_030627,7.710413930862229
TEST_030628,7.460109456360794
TEST_030629,6.939870096992943
TEST_030630,6.470948033604634
TEST_030631,6.558163795262777
TEST_030632,6.929182360551284
TEST_030633,7.543796128559466
TEST_030634,7.642039878285935
TEST_030635,7.434607020838005
TEST_030636,6.622749422614838
TEST_030637,7.374458560667187
TEST_030638,7.724001993723702
TEST_030639,7.492261568876332
TEST_030640,7.275839865868576
TEST_030641,7.088230221301904
TEST_030642,6.607162620281295
TEST_030643,6.479439356498194
TEST_030644,6.583666824210911
TEST_030645,6.50308701992416
TEST_030646,7.419456126521045
TEST_030647,7.6975127396193175
TEST_030648,7.648143385563838
TEST_030649,7.533351260518184
TEST_030650,15.946243707439805
TEST_030651,16.43786917123
TEST_030652,19.500082511227838
TEST_030653,17.354399545620154
TEST_030654,15.178007109145923
TEST_030655,17.024592874196138
TEST_030656,15.847326006056509
TEST_030657,16.445949291557273
TEST_030658,18.71380532933604
TEST_030659,17.380458891464087
TEST_030660,16.621719224830613
TEST_030661,17.245233751719994
TEST_030662,18.58077006825502
TEST_030663,14.715362371632812
TEST_030664,20.11093783228464
TEST_030665,19.549208709064406
TEST_030666,20.12534516660378
TEST_030667,17.224142932120728
TEST_030668,14.895121856366428
TEST_030669,14.205371028351795
TEST_030670,16.696668524646
TEST_030671,16.72588398975354
TEST_030672,18.360845350573964
TEST_030673,20.23453183687721
TEST_030674,17.3203243924193
TEST_030675,18.02254582989606
TEST_030676,16.968705891886444
TEST_030677,16.77504200274141
TEST_030678,16.444857559459976
TEST_030679,17.937122728840567
TEST_030680,16.926320797882106
TEST_030681,17.367442015014973
TEST_030682,19.46567558673172
TEST_030683,18.881549152819964
TEST_030684,19.380753246902973
TEST_030685,16.469868036975384
TEST_030686,18.78737906275459
TEST_030687,21.9130551248695
TEST_030688,22.90739387123662
TEST_030689,21.839556227760824
TEST_030690,19.738998870606604
TEST_030691,19.201778901992043
TEST_030692,18.67896500035158
TEST_030693,20.953649238881958
TEST_030694,21.563794658223827
TEST_030695,22.285166000712785
TEST_030696,20.507141283501866
TEST_030697,16.91888565750522
TEST_030698,21.73959985742489
TEST_030699,20.425261862481367
TEST_030700,7.327442690801158
TEST_030701,7.297271538978833
TEST_030702,8.530210799606845
TEST_030703,7.501098116466867
TEST_030704,5.545894211483395
TEST_030705,6.968756741564286
TEST_030706,5.658240788210706
TEST_030707,5.603823613844398
TEST_030708,6.130678685477578
TEST_030709,5.732918901866853
TEST_030710,7.551733324858123
TEST_030711,5.82776778841694
TEST_030712,9.198616530430435
TEST_030713,8.304972414859446
TEST_030714,7.440937697345812
TEST_030715,5.56037078444945
TEST_030716,5.943968123123421
TEST_030717,6.072886310862841
TEST_030718,5.89160153597561
TEST_030719,5.987704260924263
TEST_030720,6.881216220801364
TEST_030721,6.5758023301617445
TEST_030722,8.670484502656528
TEST_030723,8.965915691905836
TEST_030724,7.792820778448169
TEST_030725,12.905121173121653
TEST_030726,14.66069220687968
TEST_030727,14.159979188997198
TEST_030728,21.379236017869694
TEST_030729,25.573750245553654
TEST_030730,31.781581238240147
TEST_030731,32.50454658148116
TEST_030732,32.890193312327256
TEST_030733,32.5809076505084
TEST_030734,32.5164157492779
TEST_030735,32.48398103347034
TEST_030736,32.4759593492096
TEST_030737,32.461590952555106
TEST_030738,32.74039019631513
TEST_030739,32.91964793967309
TEST_030740,33.48061391611033
TEST_030741,33.38861571844751
TEST_030742,33.53109583550841
TEST_030743,32.949800502937606
TEST_030744,32.691087790623705
TEST_030745,32.901909554855344
TEST_030746,32.93688847907049
TEST_030747,32.73220366524293
TEST_030748,32.82527704692534
TEST_030749,32.723305814459565
TEST_030750,9.464139879573615
TEST_030751,12.770643507201207
TEST_030752,19.680675503834877
TEST_030753,30.74723596978548
TEST_030754,32.432669174271375
TEST_030755,33.66374697041286
TEST_030756,33.896538334373474
TEST_030757,32.639925582437144
TEST_030758,32.37771276544038
TEST_030759,32.1769300807956
TEST_030760,32.212352810974316
TEST_030761,32.07378573778931
TEST_030762,32.180171024958426
TEST_030763,32.01476137435273
TEST_030764,32.2153174535345
TEST_030765,32.19276462247258
TEST_030766,32.2350604789209
TEST_030767,32.414095582895094
TEST_030768,32.72788941747391
TEST_030769,32.600129833898734
TEST_030770,32.522560019152635
TEST_030771,32.38946981504177
TEST_030772,32.51076174379594
TEST_030773,32.549595381092175
TEST_030774,32.45238050670815
TEST_030775,5.747770856183594
TEST_030776,3.998848883390627
TEST_030777,3.8943495952560774
TEST_030778,3.9474900614396957
TEST_030779,3.907424562930232
TEST_030780,3.861768759659153
TEST_030781,3.9236190482169055
TEST_030782,3.8615309403066957
TEST_030783,3.9012412856178624
TEST_030784,3.8400891024247645
TEST_030785,3.958105967246705
TEST_030786,3.86584520271545
TEST_030787,3.918816464228922
TEST_030788,3.857682025828664
TEST_030789,3.8763931422929776
TEST_030790,3.905319897041272
TEST_030791,4.396110196082226
TEST_030792,3.974670017696349
TEST_030793,3.9386838422907458
TEST_030794,3.9723471147015177
TEST_030795,3.9032712828136327
TEST_030796,4.313494133933159
TEST_030797,3.9180137940953794
TEST_030798,4.005302889454198
TEST_030799,3.8944704118017857
TEST_030800,5.895058647051211
TEST_030801,5.942019595674342
TEST_030802,5.868314187551544
TEST_030803,5.089575256221553
TEST_030804,4.507250453879743
TEST_030805,4.200678253227087
TEST_030806,4.3434765752289
TEST_030807,5.038188985646059
TEST_030808,5.02241050955003
TEST_030809,5.663750235544163
TEST_030810,4.972474390880416
TEST_030811,4.191565548238218
TEST_030812,4.44132643117501
TEST_030813,4.3601028081445605
TEST_030814,4.729327601770404
TEST_030815,5.040991007308367
TEST_030816,5.561495435055478
TEST_030817,5.357095261688258
TEST_030818,4.617406999844433
TEST_030819,4.51113878705829
TEST_030820,4.859082780199152
TEST_030821,5.008391691311711
TEST_030822,6.134210462804665
TEST_030823,6.009256851523935
TEST_030824,6.302539818541707
TEST_030825,4.091323701829786
TEST_030826,4.014836645274539
TEST_030827,4.093024838346043
TEST_030828,4.039588114556121
TEST_030829,4.050561770119958
TEST_030830,4.072767882481472
TEST_030831,4.067012147348994
TEST_030832,4.065013757181667
TEST_030833,4.064863932931516
TEST_030834,3.718660597480582
TEST_030835,4.099362912671742
TEST_030836,4.031168065103957
TEST_030837,4.072842696463555
TEST_030838,4.040955369740573
TEST_030839,4.047394374096371
TEST_030840,4.072485125777756
TEST_030841,4.0312323742472564
TEST_030842,4.033559441393149
TEST_030843,4.052759468089654
TEST_030844,4.042252917709076
TEST_030845,4.031719307127345
TEST_030846,4.05751946657324
TEST_030847,4.065969135934996
TEST_030848,4.050592059863768
TEST_030849,4.097858016706033
TEST_030850,4.879779820940596
TEST_030851,4.2158968675864
TEST_030852,4.237079311377777
TEST_030853,4.2696713532971025
TEST_030854,4.218142402418291
TEST_030855,4.30958289730053
TEST_030856,4.237700208459055
TEST_030857,4.2753895896386425
TEST_030858,4.302953367481637
TEST_030859,4.281440183965767
TEST_030860,4.275971177043059
TEST_030861,4.24233680363897
TEST_030862,4.333663009846898
TEST_030863,4.263215362346097
TEST_030864,4.300369946342787
TEST_030865,4.259064983210669
TEST_030866,4.268893206626715
TEST_030867,4.270520912588703
TEST_030868,4.27260970787159
TEST_030869,4.291568224302348
TEST_030870,4.260160374993478
TEST_030871,4.246715812568791
TEST_030872,4.245570653261808
TEST_030873,4.2312817119358614
TEST_030874,4.226312603773376
TEST_030875,7.603445031030882
TEST_030876,7.489418983060961
TEST_030877,7.984810149191115
TEST_030878,7.6992847661421004
TEST_030879,7.347879044560377
TEST_030880,7.309959912329662
TEST_030881,6.858261694690623
TEST_030882,7.022294211845611
TEST_030883,6.911366618931243
TEST_030884,7.0407525937342506
TEST_030885,7.316880876786902
TEST_030886,7.469402883656782
TEST_030887,7.326287310900835
TEST_030888,7.434827828918985
TEST_030889,7.234496138464453
TEST_030890,7.417974305855196
TEST_030891,6.5062897629417655
TEST_030892,6.860627735817631
TEST_030893,6.674106678927544
TEST_030894,7.298914091910188
TEST_030895,7.362640728345273
TEST_030896,7.436625316245587
TEST_030897,7.311714810086331
TEST_030898,7.432932003230121
TEST_030899,7.0070674017181425
TEST_030900,3.8978486510315893
TEST_030901,3.585979029622325
TEST_030902,3.425051088464768
TEST_030903,3.412340959466619
TEST_030904,3.3471464377943447
TEST_030905,4.408488230555072
TEST_030906,3.4256063057324804
TEST_030907,3.358747897032671
TEST_030908,3.682133558574171
TEST_030909,3.990476167541257
TEST_030910,3.375006322112741
TEST_030911,3.3185213207035567
TEST_030912,3.3437028310845687
TEST_030913,3.5496928948085205
TEST_030914,4.042727089708713
TEST_030915,3.925172308810475
TEST_030916,3.5806475680074445
TEST_030917,3.3231291022991094
TEST_030918,3.401995205372372
TEST_030919,3.7333928102742755
TEST_030920,4.574336379317474
TEST_030921,3.9879865580604124
TEST_030922,3.3699209697288417
TEST_030923,3.82280444319057
TEST_030924,3.446065167731141
TEST_030925,15.094133325996287
TEST_030926,14.818928159132396
TEST_030927,15.889626948352623
TEST_030928,14.302767261084064
TEST_030929,14.624379382926776
TEST_030930,19.503410847007128
TEST_030931,21.840994322943764
TEST_030932,24.323560832718428
TEST_030933,26.857731195556873
TEST_030934,29.255077594931798
TEST_030935,31.86723146588309
TEST_030936,32.40735652874973
TEST_030937,32.94890758954503
TEST_030938,32.68074817950915
TEST_030939,32.48399632746505
TEST_030940,33.135219666573114
TEST_030941,32.670315914481336
TEST_030942,32.50585975552677
TEST_030943,32.38575819958399
TEST_030944,32.3555618857164
TEST_030945,32.821859157588136
TEST_030946,32.512547659950826
TEST_030947,32.50974195468378
TEST_030948,32.62834642820135
TEST_030949,32.46926840458101
TEST_030950,0.7319633761763334
TEST_030951,2.70047529849182
TEST_030952,28.80969275675783
TEST_030953,34.748999609129825
TEST_030954,39.014247484606294
TEST_030955,39.03099258026402
TEST_030956,39.081006908627884
TEST_030957,37.67431620046852
TEST_030958,39.71151799502544
TEST_030959,39.03334786249458
TEST_030960,40.57705966544984
TEST_030961,38.8254373455084
TEST_030962,41.384491840311945
TEST_030963,41.47549548068284
TEST_030964,49.805091598608286
TEST_030965,49.78196249558208
TEST_030966,50.13114592521029
TEST_030967,49.701534429790975
TEST_030968,50.02810675311246
TEST_030969,50.11978438290582
TEST_030970,51.0517499676303
TEST_030971,50.97860598457474
TEST_030972,52.15736402421568
TEST_030973,53.495531355717915
