ID,avg_delay_minutes_next_30m
TEST_019460,6.613614276435888
TEST_019461,7.403847385570783
TEST_019462,6.99251247174751
TEST_019463,6.457552214882805
TEST_019464,6.428361262454295
TEST_019465,6.340163546834219
TEST_019466,6.371062861448449
TEST_019467,6.56549120763312
TEST_019468,6.4541500193065655
TEST_019469,6.684577620309879
TEST_019470,6.524654649121369
TEST_019471,6.441395456153911
TEST_019472,7.026837925154091
TEST_019473,6.457914721898524
TEST_019474,6.385061927445234
TEST_019475,20.30402871986741
TEST_019476,24.5807013175392
TEST_019477,30.105904059489678
TEST_019478,33.18538749657604
TEST_019479,34.21194414673479
TEST_019480,33.827282040612225
TEST_019481,32.756532420584186
TEST_019482,33.394357919851856
TEST_019483,32.829784889380804
TEST_019484,33.948029934555066
TEST_019485,34.05421203378896
TEST_019486,34.165917933058196
TEST_019487,34.06926797913773
TEST_019488,34.3328329684006
TEST_019489,34.76822251884939
TEST_019490,34.5341964795361
TEST_019491,34.68725596446142
TEST_019492,34.39056697538122
TEST_019493,35.148524518562326
TEST_019494,34.372347118520366
TEST_019495,34.39073993183415
TEST_019496,34.34000510295358
TEST_019497,34.91570941422573
TEST_019498,35.02234964145271
TEST_019499,34.89940841946755
TEST_019500,16.930119483747397
TEST_019501,23.396247781572388
TEST_019502,29.613304301802998
TEST_019503,30.04699571017602
TEST_019504,25.02929218510946
TEST_019505,28.50931038004482
TEST_019506,30.570089684491954
TEST_019507,42.03830300445129
TEST_019508,43.614720447843425
TEST_019509,51.880348689704384
TEST_019510,47.858621284331676
TEST_019511,49.31064282357274
TEST_019512,48.947729762749915
TEST_019513,61.56075170380192
TEST_019514,63.7673893539352
TEST_019515,61.78204048807055
TEST_019516,60.17071689984412
TEST_019517,55.18373768164277
TEST_019518,55.1027099860425
TEST_019519,52.79311716428517
TEST_019520,62.92036873648228
TEST_019521,65.15050488622289
TEST_019522,56.646556471792834
TEST_019523,57.31149089274966
TEST_019524,59.902930637597684
TEST_019525,18.168597425370287
TEST_019526,19.892152272921845
TEST_019527,18.77920799125867
TEST_019528,24.936756711398285
TEST_019529,19.86407507269266
TEST_019530,19.15265750746093
TEST_019531,21.108188630106547
TEST_019532,28.79241001970716
TEST_019533,29.2907918572661
TEST_019534,22.306104187479015
TEST_019535,22.98877404461078
TEST_019536,21.164728391577743
TEST_019537,33.212948365750826
TEST_019538,33.4378711036166
TEST_019539,33.723014597089275
TEST_019540,32.02101826159906
TEST_019541,31.322342302123843
TEST_019542,31.70829691968986
TEST_019543,25.63094065574425
TEST_019544,33.05476510999427
TEST_019545,33.22527903423628
TEST_019546,25.321717649736012
TEST_019547,23.417718287565407
TEST_019548,25.99344359033804
TEST_019549,22.95493292563983
TEST_019550,14.199766707063526
TEST_019551,19.313451818063836
TEST_019552,19.530599587428757
TEST_019553,18.049999964648684
TEST_019554,18.234704445837757
TEST_019555,11.677149855860128
TEST_019556,10.384457452774424
TEST_019557,11.531871039196293
TEST_019558,11.142445775397222
TEST_019559,11.037551727052062
TEST_019560,19.709208286604046
TEST_019561,18.096489755593133
TEST_019562,16.558835598917828
TEST_019563,17.770504207635973
TEST_019564,10.997445697562302
TEST_019565,10.404060593264186
TEST_019566,11.021318479248254
TEST_019567,11.989192015045711
TEST_019568,16.068242412602643
TEST_019569,18.91924653859279
TEST_019570,16.308086132517637
TEST_019571,19.842543521746528
TEST_019572,20.52192642070752
TEST_019573,11.294489348442443
TEST_019574,10.732710924553823
TEST_019575,10.656801362056129
TEST_019576,11.132524012708595
TEST_019577,11.205427174239393
TEST_019578,12.268423036816378
TEST_019579,12.439062624816168
TEST_019580,11.418834946530623
TEST_019581,13.934985947466433
TEST_019582,11.578689700938606
TEST_019583,11.655878982753146
TEST_019584,16.46836859753108
TEST_019585,17.24921452342714
TEST_019586,19.29419511475207
TEST_019587,18.424546618558157
TEST_019588,21.412483427382902
TEST_019589,21.016519501897587
TEST_019590,21.368049639966408
TEST_019591,21.93792548380358
TEST_019592,21.77585369712804
TEST_019593,22.963396774493596
TEST_019594,23.405909965879424
TEST_019595,27.01876659084946
TEST_019596,27.01885368204275
TEST_019597,27.93967983312474
TEST_019598,28.592133719845908
TEST_019599,30.43376240408143
TEST_019600,3.3639827288477386
TEST_019601,2.4035045587296118
TEST_019602,2.412602930379688
TEST_019603,2.3934780978785346
TEST_019604,2.3262072122814144
TEST_019605,2.0535941273710234
TEST_019606,2.243696590467321
TEST_019607,2.3262072122814144
TEST_019608,2.395951064265206
TEST_019609,2.290972238054989
TEST_019610,2.3202635462778756
TEST_019611,2.290914037580101
TEST_019612,2.121147521713422
TEST_019613,2.290972238054989
TEST_019614,2.29881853369151
TEST_019615,2.138502185823492
TEST_019616,2.2675824942553318
TEST_019617,2.210302230642285
TEST_019618,2.3066310542821986
TEST_019619,2.1069726822904817
TEST_019620,2.210302230642285
TEST_019621,2.3202635462778756
TEST_019622,2.29881853369151
TEST_019623,2.394026340715877
TEST_019624,2.349139202533683
TEST_019625,20.5850613391709
TEST_019626,31.05575443166369
TEST_019627,32.27808441429956
TEST_019628,32.95508264849338
TEST_019629,32.77150721882371
TEST_019630,32.7802817941513
TEST_019631,33.12020012497014
TEST_019632,33.360605353944706
TEST_019633,33.16659309077748
TEST_019634,33.1185890501617
TEST_019635,32.87107198180473
TEST_019636,32.6801280119826
TEST_019637,32.93406195165429
TEST_019638,32.853015924431475
TEST_019639,32.9760899316194
TEST_019640,33.28891652562082
TEST_019641,33.382102241211356
TEST_019642,33.193025611497355
TEST_019643,33.35846066814933
TEST_019644,33.49498359822989
TEST_019645,34.14312554593987
TEST_019646,33.459151174788296
TEST_019647,33.54121524896003
TEST_019648,34.15989712936509
TEST_019649,33.56380048373622
TEST_019650,6.062885656119177
TEST_019651,6.13832906693555
TEST_019652,5.718215029480129
TEST_019653,5.7309382477483055
TEST_019654,5.771563946714055
TEST_019655,6.150424406374099
TEST_019656,5.710584445123085
TEST_019657,5.7618488561432315
TEST_019658,5.777085255768261
TEST_019659,5.7403114954333585
TEST_019660,5.722817680971703
TEST_019661,5.732319764393602
TEST_019662,5.795988201917394
TEST_019663,5.761592777908488
TEST_019664,5.7295780985287355
TEST_019665,5.765299134055205
TEST_019666,6.221581170207276
TEST_019667,5.746018275802513
TEST_019668,5.773165025813152
TEST_019669,5.715382692158305
TEST_019670,5.7857430195080735
TEST_019671,5.762000058622865
TEST_019672,5.748362061819907
TEST_019673,5.703153073911822
TEST_019674,6.278485685408322
TEST_019675,13.394746443677528
TEST_019676,14.540332744528385
TEST_019677,14.535473330353028
TEST_019678,14.028043915353944
TEST_019679,13.992193239402445
TEST_019680,13.550045679388143
TEST_019681,14.010818704540034
TEST_019682,13.255329954704456
TEST_019683,12.839445890606546
TEST_019684,12.881830199210665
TEST_019685,12.881830199210665
TEST_019686,14.033314827582066
TEST_019687,13.146947771080074
TEST_019688,14.342159187896456
TEST_019689,13.782450344819646
TEST_019690,13.578522872998727
TEST_019691,13.169106954824661
TEST_019692,13.440050308363443
TEST_019693,13.161752830550745
TEST_019694,13.105769033292137
TEST_019695,13.41761232216199
TEST_019696,13.265287944673187
TEST_019697,13.218517895440673
TEST_019698,13.517586116807465
TEST_019699,13.404494381323317
TEST_019700,0.688837103777332
TEST_019701,0.42345642180410203
TEST_019702,0.4187468882594154
TEST_019703,0.4187468882594154
TEST_019704,0.4187468882594154
TEST_019705,0.4187468882594154
TEST_019706,0.4187468882594154
TEST_019707,0.4187468882594154
TEST_019708,0.4187468882594154
TEST_019709,0.4187468882594154
TEST_019710,0.4187468882594154
TEST_019711,0.4187468882594154
TEST_019712,0.4187468882594154
TEST_019713,0.4187468882594154
TEST_019714,0.4187468882594154
TEST_019715,0.4187468882594154
TEST_019716,0.4187468882594154
TEST_019717,0.43132076445596956
TEST_019718,0.4187468882594154
TEST_019719,0.4187468882594154
TEST_019720,0.4187468882594154
TEST_019721,0.4187468882594154
TEST_019722,0.4187468882594154
TEST_019723,0.4187468882594154
TEST_019724,0.4187468882594154
TEST_019725,5.439590111826552
TEST_019726,3.2264963845305465
TEST_019727,3.1489082068516416
TEST_019728,3.766507911039782
TEST_019729,2.9836016040489026
TEST_019730,2.790379597021957
TEST_019731,2.8360319367311804
TEST_019732,3.003263695470926
TEST_019733,2.6164539187999467
TEST_019734,3.308825409952218
TEST_019735,2.792676583663442
TEST_019736,2.995875964992197
TEST_019737,2.9484222748401465
TEST_019738,2.83789022194699
TEST_019739,2.9447434908717867
TEST_019740,2.8883661312195454
TEST_019741,3.1684758329561054
TEST_019742,2.994468765431837
TEST_019743,2.752191872981621
TEST_019744,2.8155964331322054
TEST_019745,2.7837810273752654
TEST_019746,2.88164925193939
TEST_019747,3.977917041438025
TEST_019748,3.075922453064463
TEST_019749,3.0203903303421966
TEST_019750,19.62886776691057
TEST_019751,31.440034783409097
TEST_019752,32.883423243057294
TEST_019753,34.39837672848629
TEST_019754,34.6027947343383
TEST_019755,33.81687130238147
TEST_019756,33.90040497472885
TEST_019757,33.67232669946368
TEST_019758,33.66500981461729
TEST_019759,34.19344462551954
TEST_019760,33.99306919842677
TEST_019761,34.0121665105946
TEST_019762,34.34578277452774
TEST_019763,34.2768582452443
TEST_019764,34.64407354516877
TEST_019765,34.01665354554752
TEST_019766,34.154574484429375
TEST_019767,34.32137036993198
TEST_019768,34.646658738136864
TEST_019769,34.871649474897666
TEST_019770,34.70956106831047
TEST_019771,34.39723886160066
TEST_019772,33.94219743246039
TEST_019773,34.25917629614439
TEST_019774,33.942572463524286
TEST_019775,25.626908183925366
TEST_019776,32.68592373957999
TEST_019777,35.562792578225014
TEST_019778,35.3528501865367
TEST_019779,35.17531261166898
TEST_019780,35.49675938104766
TEST_019781,34.926241236513306
TEST_019782,34.89658350391976
TEST_019783,35.39579919949263
TEST_019784,35.34183243708012
TEST_019785,35.26486877243657
TEST_019786,35.0706951693608
TEST_019787,34.965749970540564
TEST_019788,35.29088542331357
TEST_019789,35.43522814887207
TEST_019790,35.31592795175591
TEST_019791,35.466352984483066
TEST_019792,35.546485767043166
TEST_019793,35.34405657008724
TEST_019794,35.44815301535366
TEST_019795,35.507631795313536
TEST_019796,35.53664275562106
TEST_019797,35.525257400858166
TEST_019798,35.33866124473923
TEST_019799,35.49941925823517
TEST_019800,15.027441423671604
TEST_019801,17.83681236181754
TEST_019802,18.512028433132144
TEST_019803,17.31336279616776
TEST_019804,18.541666012038245
TEST_019805,17.865684077819232
TEST_019806,17.017410973443965
TEST_019807,17.189969865628946
TEST_019808,17.201323658034163
TEST_019809,18.50073316915039
TEST_019810,17.61947739482444
TEST_019811,18.14235906615533
TEST_019812,18.312931490519166
TEST_019813,22.134458094483648
TEST_019814,33.384245661421986
TEST_019815,34.895101144782764
TEST_019816,35.65203360625894
TEST_019817,35.81774447032822
TEST_019818,35.492885477823016
TEST_019819,37.74417689600148
TEST_019820,38.037311403945054
TEST_019821,37.32152726821255
TEST_019822,37.00547134993216
TEST_019823,37.217344587597594
TEST_019824,36.10644446710812
TEST_019825,21.363038552936427
TEST_019826,20.15405937990828
TEST_019827,22.403224734684052
TEST_019828,22.84478315387072
TEST_019829,22.53740203074669
TEST_019830,23.536631875443142
TEST_019831,26.66891337958184
TEST_019832,20.043072442279293
TEST_019833,18.203037937371736
TEST_019834,22.64662876002069
TEST_019835,22.339767497685788
TEST_019836,20.17411749427329
TEST_019837,19.22703004373707
TEST_019838,23.836604572797473
TEST_019839,22.45375605185622
TEST_019840,25.1876133303259
TEST_019841,28.82778245882895
TEST_019842,28.321279221546376
TEST_019843,22.68981562017919
TEST_019844,21.262703051355427
TEST_019845,21.36281210709373
TEST_019846,19.48840453468714
TEST_019847,20.534117755721876
TEST_019848,28.59487215569443
TEST_019849,28.71584116327343
TEST_019850,7.846742333012513
TEST_019851,10.242665922982058
TEST_019852,13.933564143412374
TEST_019853,29.174839742142
TEST_019854,30.311411235089594
TEST_019855,30.656002983384372
TEST_019856,35.167778329781
TEST_019857,35.41358684876296
TEST_019858,35.78302675605899
TEST_019859,36.172629322632034
TEST_019860,35.70578637809403
TEST_019861,35.56911808589736
TEST_019862,36.18393304865352
TEST_019863,35.69432080386018
TEST_019864,35.70437920572453
TEST_019865,35.9480010475515
TEST_019866,36.52575080102899
TEST_019867,36.23755582721442
TEST_019868,36.27095331156214
TEST_019869,36.39087238516724
TEST_019870,36.383666357923126
TEST_019871,36.3158736013977
TEST_019872,36.62253325769156
TEST_019873,36.31218923843111
TEST_019874,36.315520475534996
TEST_019875,16.962433209533383
TEST_019876,19.376412156626596
TEST_019877,32.11594589937927
TEST_019878,34.05294681004498
TEST_019879,34.14223056156703
TEST_019880,36.47708712373008
TEST_019881,36.42431242357107
TEST_019882,36.35713046858257
TEST_019883,36.163931513078225
TEST_019884,36.81393363259782
TEST_019885,36.060262847765046
TEST_019886,36.47794308385192
TEST_019887,36.36446720812769
TEST_019888,36.349198276904545
TEST_019889,36.12640996642811
TEST_019890,36.10764073044748
TEST_019891,36.25778055044785
TEST_019892,36.2834397993085
TEST_019893,36.178093064184864
TEST_019894,36.20453740195279
TEST_019895,36.2347429073449
TEST_019896,36.22143593301034
TEST_019897,36.15640520793728
TEST_019898,36.18869974120905
TEST_019899,36.36717521003048
TEST_019900,13.717842927566135
TEST_019901,17.55230632689284
TEST_019902,22.147276379056628
TEST_019903,26.84253237502147
TEST_019904,32.18769769338322
TEST_019905,30.037809323240243
TEST_019906,33.680956822613055
TEST_019907,32.598228127370234
TEST_019908,32.774823995958215
TEST_019909,32.92011842060138
TEST_019910,33.320679660894754
TEST_019911,34.26508353175175
TEST_019912,34.45517802781423
TEST_019913,34.45242333469671
TEST_019914,34.43336703722027
TEST_019915,33.97873415855467
TEST_019916,34.47457028464779
TEST_019917,34.49533195776118
TEST_019918,34.53101840327212
TEST_019919,34.472009969383485
TEST_019920,34.55719615619087
TEST_019921,33.402949411751685
TEST_019922,34.427886400525175
TEST_019923,34.48549580276888
TEST_019924,34.18615904669837
TEST_019925,16.426722112282174
TEST_019926,16.780565855516322
TEST_019927,17.54368034467028
TEST_019928,19.011346999111908
TEST_019929,23.98042917544313
TEST_019930,22.31796965080823
TEST_019931,21.735237202224734
TEST_019932,23.268572761664252
TEST_019933,26.829377574862132
TEST_019934,33.495237028513856
TEST_019935,31.197607752046014
TEST_019936,34.198691896960725
TEST_019937,30.369609937439844
TEST_019938,27.712006126969705
TEST_019939,37.064808710087675
TEST_019940,31.079279638367375
TEST_019941,28.231200817881188
TEST_019942,29.460778217046503
TEST_019943,33.40210269096177
TEST_019944,33.76456387689266
TEST_019945,37.026771452288514
TEST_019946,23.89471864242042
TEST_019947,25.987027000961643
TEST_019948,26.081144655803644
TEST_019949,36.868287768943055
TEST_019950,11.654278710583823
TEST_019951,13.655903057180561
TEST_019952,16.18552794660126
TEST_019953,16.633662688762872
TEST_019954,14.908491389075149
TEST_019955,17.079766578153276
TEST_019956,10.512497788732611
TEST_019957,11.073006499465688
TEST_019958,9.916582282069173
TEST_019959,10.986914425499055
TEST_019960,11.288408202281195
TEST_019961,12.020862649083782
TEST_019962,16.166291464189133
TEST_019963,17.295059788870816
TEST_019964,16.066855110619702
TEST_019965,16.428553564909684
TEST_019966,13.872635042343967
TEST_019967,12.69349275447283
TEST_019968,12.13593296883251
TEST_019969,11.838160101031885
TEST_019970,14.368999871530814
TEST_019971,16.08420559062834
TEST_019972,16.22146281350853
TEST_019973,17.630093657366366
TEST_019974,16.51386050758314
TEST_019975,11.477509499138046
TEST_019976,16.01440966700852
TEST_019977,19.79401676541396
TEST_019978,20.77867510624245
TEST_019979,16.500765501142588
TEST_019980,19.058097223740376
TEST_019981,29.50878737327531
TEST_019982,28.262572391184612
TEST_019983,33.16459805275413
TEST_019984,33.180995497383385
TEST_019985,34.23067513956397
TEST_019986,35.67795836894866
TEST_019987,35.22895773312263
TEST_019988,35.806037995594245
TEST_019989,34.12012333818114
TEST_019990,34.1332896318204
TEST_019991,34.26242860473317
TEST_019992,35.041371563934426
TEST_019993,35.1067927295713
TEST_019994,35.713773693117204
TEST_019995,35.781138121203774
TEST_019996,35.17868736680399
TEST_019997,35.60290898851224
TEST_019998,35.830145431889626
TEST_019999,35.68426552240029
TEST_020000,0.20864295174191225
TEST_020001,0.9145416970792428
TEST_020002,1.32665240552543
TEST_020003,1.1716351836354808
TEST_020004,2.230064809434113
TEST_020005,2.747660414362353
TEST_020006,0.8068308173057137
TEST_020007,3.3284192779839925
TEST_020008,11.283142305697604
TEST_020009,12.2017572091201
TEST_020010,14.9968639160946
TEST_020011,18.335190499306627
TEST_020012,25.075301642370555
TEST_020013,27.83645275382124
TEST_020014,26.581446450922535
TEST_020015,33.61209629848485
TEST_020016,34.68276059127583
TEST_020017,31.4439587942432
TEST_020018,46.94808549933193
TEST_020019,47.49357177490179
