ID,avg_delay_minutes_next_30m
TEST_030800,5.980637471670173
TEST_030801,5.449478596842098
TEST_030802,5.378788200010989
TEST_030803,4.835150890087714
TEST_030804,4.479409228193584
TEST_030805,4.113922482908249
TEST_030806,4.393810405329951
TEST_030807,5.031882958984088
TEST_030808,5.475554930689464
TEST_030809,5.520541477838164
TEST_030810,5.306932763998883
TEST_030811,4.400722799063897
TEST_030812,4.5573294796497406
TEST_030813,4.49995766068983
TEST_030814,4.984945492634475
TEST_030815,5.293840306626886
TEST_030816,5.33858155582838
TEST_030817,5.520007049272458
TEST_030818,4.575300674204797
TEST_030819,4.534056750717573
TEST_030820,4.636568639016867
TEST_030821,4.669286321799038
TEST_030822,5.816095803326686
TEST_030823,5.4960140210912
TEST_030824,5.933905758684112
TEST_030825,4.097124989313189
TEST_030826,4.222145666219724
TEST_030827,4.152982189198331
TEST_030828,4.214289195748339
TEST_030829,4.114026128244841
TEST_030830,4.162298305350147
TEST_030831,4.252457766442783
TEST_030832,4.117877864813711
TEST_030833,4.1484890618246055
TEST_030834,3.875579550738609
TEST_030835,4.314327300356235
TEST_030836,4.22313450581289
TEST_030837,4.210975505842962
TEST_030838,4.113914025503778
TEST_030839,4.122269710046002
TEST_030840,4.1997075397565435
TEST_030841,4.170135521932767
TEST_030842,4.121772324496105
TEST_030843,4.167709550622735
TEST_030844,4.111756716886046
TEST_030845,4.124184616961585
TEST_030846,4.226899782452431
TEST_030847,4.248031485409814
TEST_030848,4.268780877606516
TEST_030849,4.219701065739282
TEST_030850,4.889514166854902
TEST_030851,4.318061215941767
TEST_030852,4.335648595242548
TEST_030853,4.331052114480421
TEST_030854,4.347758809510241
TEST_030855,4.402748401741599
TEST_030856,4.3177216072192985
TEST_030857,4.364881015887497
TEST_030858,4.345629743831518
TEST_030859,4.357957440149756
TEST_030860,4.337560211322009
TEST_030861,4.364167275866534
TEST_030862,4.366407738533688
TEST_030863,4.353890530705341
TEST_030864,4.421339288856604
TEST_030865,4.343561546510237
TEST_030866,4.329873782938469
TEST_030867,4.348569393801746
TEST_030868,4.37084278904007
TEST_030869,4.37685221339019
TEST_030870,4.350464493541354
TEST_030871,4.310228291356738
TEST_030872,4.353963434997204
TEST_030873,4.368457413624432
TEST_030874,4.333349956066765
TEST_030875,7.791211589858159
TEST_030876,7.528128057567184
TEST_030877,7.946621025213231
TEST_030878,7.7769597395272125
TEST_030879,7.216296533564632
TEST_030880,7.107157071315138
TEST_030881,6.982788941150389
TEST_030882,7.13747964642339
TEST_030883,7.015908646780578
TEST_030884,7.200817720743758
TEST_030885,7.441585884809115
TEST_030886,7.531210654212726
TEST_030887,7.461388540775285
TEST_030888,7.4403722180281004
TEST_030889,7.283665115286452
TEST_030890,7.24973118854278
TEST_030891,6.733246109207487
TEST_030892,7.164675416760282
TEST_030893,6.965351827327124
TEST_030894,7.359313152694211
TEST_030895,7.415278987554501
TEST_030896,7.613520925527541
TEST_030897,7.471265972724364
TEST_030898,7.477866283503802
TEST_030899,7.22628784578753
TEST_030900,3.785904162883543
TEST_030901,3.544716294318958
TEST_030902,3.425060093874829
TEST_030903,3.338531361696057
TEST_030904,3.3435627538653394
TEST_030905,4.44928523318728
TEST_030906,3.319377733716461
TEST_030907,3.3323008870991564
TEST_030908,3.7074395170648904
TEST_030909,3.855659531390742
TEST_030910,3.303194083687716
TEST_030911,3.3108373675361893
TEST_030912,3.4065116951702894
TEST_030913,3.4756786867389766
TEST_030914,3.8865614801783384
TEST_030915,3.8455480880841986
TEST_030916,3.539125206848115
TEST_030917,3.2838775293099007
TEST_030918,3.393211676861509
TEST_030919,3.5769834472818003
TEST_030920,4.478593243200547
TEST_030921,3.893930764144752
TEST_030922,3.441746796500293
TEST_030923,3.735246684498546
TEST_030924,3.3927847575061283
TEST_030925,15.21551546088978
TEST_030926,14.914335543304855
TEST_030927,15.9779744482923
TEST_030928,13.799807885002615
TEST_030929,14.293960601965255
TEST_030930,18.94383554379258
TEST_030931,20.89188376774035
TEST_030932,23.52625073474341
TEST_030933,26.599026769049416
TEST_030934,29.134130849535758
TEST_030935,30.844007183225568
TEST_030936,32.740329681414096
TEST_030937,32.317942444573454
TEST_030938,32.84310540713092
TEST_030939,32.67085485975085
TEST_030940,33.09708942092061
TEST_030941,32.67723422287685
TEST_030942,32.5951362237828
TEST_030943,32.78483192242259
TEST_030944,32.73335211493621
TEST_030945,32.834108728916334
TEST_030946,32.52283634394354
TEST_030947,32.53475971370426
TEST_030948,32.61672608866131
TEST_030949,32.423413227242605
TEST_030950,0.1510630060863449
TEST_030951,0.40298557025208676
TEST_030952,26.260505905100793
TEST_030953,32.543915255082965
TEST_030954,36.174905709182184
TEST_030955,40.03800915955294
TEST_030956,41.18870054500943
TEST_030957,41.25527977964777
TEST_030958,42.115806302108325
TEST_030959,42.197388392360004
TEST_030960,42.49572696334999
TEST_030961,42.61381544681045
TEST_030962,43.77033589767837
TEST_030963,43.554978190264116
TEST_030964,45.37681081473008
TEST_030965,47.412621878604455
TEST_030966,46.78704729370613
TEST_030967,47.51293524341229
TEST_030968,49.444206196737255
TEST_030969,51.78055283590736
TEST_030970,47.928804635960006
TEST_030971,46.58999855618388
TEST_030972,48.293737970605186
TEST_030973,48.639413040872604
TEST_030974,48.69178704924394
TEST_030975,18.48997123890563
TEST_030976,25.41198032879821
TEST_030977,31.959547679355495
TEST_030978,33.78796292745634
TEST_030979,34.318592362147335
TEST_030980,34.39778962149069
TEST_030981,34.65664015664837
TEST_030982,34.23016958631761
TEST_030983,34.4332870817515
TEST_030984,34.41434999211681
TEST_030985,34.156104219875516
TEST_030986,34.345758246084536
TEST_030987,34.1903087559503
TEST_030988,34.469711767303664
TEST_030989,34.47439230104876
TEST_030990,34.741843731100076
TEST_030991,34.90597884632567
TEST_030992,34.99317087024315
TEST_030993,34.93918061000984
TEST_030994,34.92890933864539
TEST_030995,34.875997609638105
TEST_030996,34.54579024391688
TEST_030997,34.48960475102627
TEST_030998,34.51409173607296
TEST_030999,34.4456235286536
TEST_031000,8.769050811718811
TEST_031001,8.96191542970527
TEST_031002,14.437975162199098
TEST_031003,21.75770476412115
TEST_031004,27.39192549874503
TEST_031005,32.14052997502382
TEST_031006,33.22077554798358
TEST_031007,33.364377686633944
TEST_031008,32.98589755404407
TEST_031009,33.3079883582189
TEST_031010,33.49192008926853
TEST_031011,33.28052769687176
TEST_031012,33.236237886886755
TEST_031013,33.32669778311705
TEST_031014,33.79574106530061
TEST_031015,34.00834549968634
TEST_031016,34.40489434431599
TEST_031017,34.597214165856414
TEST_031018,35.077656108293446
TEST_031019,34.68163186399095
TEST_031020,34.596579235792056
TEST_031021,34.37494142211221
TEST_031022,34.23844473276039
TEST_031023,34.125006307189
TEST_031024,34.26421253295032
TEST_031025,17.002148141896853
TEST_031026,20.299020255427784
TEST_031027,33.407655272938214
TEST_031028,38.71964119346764
TEST_031029,33.42073526073761
TEST_031030,37.006385826706975
TEST_031031,39.42997470668228
TEST_031032,38.217596141532326
TEST_031033,42.84859338513228
TEST_031034,42.71647394403391
TEST_031035,43.99207761196548
TEST_031036,46.33201348319531
TEST_031037,46.98528497742444
TEST_031038,42.61160637574025
TEST_031039,42.590460614950544
TEST_031040,43.859743776367914
TEST_031041,47.318231291361265
TEST_031042,53.207295666668294
TEST_031043,54.65581560625147
TEST_031044,55.226313271966944
TEST_031045,54.74173668343319
TEST_031046,46.62297623599324
TEST_031047,41.75451719010013
TEST_031048,46.08538450253192
TEST_031049,49.78337044454803
TEST_031050,16.366311408989
TEST_031051,31.04032698702158
TEST_031052,34.30563081625228
TEST_031053,34.87324465212947
TEST_031054,35.18551554014346
TEST_031055,34.98188411464395
TEST_031056,36.28569792521993
TEST_031057,35.686105636550806
TEST_031058,35.50304940756454
TEST_031059,35.53052561112709
TEST_031060,35.42167654099998
TEST_031061,35.9473252405742
TEST_031062,37.614672202030455
TEST_031063,38.11642799459533
TEST_031064,36.215195386726414
TEST_031065,37.98447162443584
TEST_031066,38.203251158188166
TEST_031067,37.45479969099413
TEST_031068,38.48866735539668
TEST_031069,38.04781693457734
TEST_031070,39.44622206499864
TEST_031071,38.64475083534258
TEST_031072,36.119587296530966
TEST_031073,37.841251405177466
TEST_031074,38.69007637828429
TEST_031075,11.233409347148285
TEST_031076,20.06357067665677
TEST_031077,33.59878249694164
TEST_031078,34.56013471139992
TEST_031079,35.33860714530557
TEST_031080,35.45609895688948
TEST_031081,35.712283428837914
TEST_031082,35.637297823663886
TEST_031083,35.211034314956855
TEST_031084,35.50863777506581
TEST_031085,35.30584826788049
TEST_031086,35.49201502897658
TEST_031087,34.892708097543604
TEST_031088,35.134683254351685
TEST_031089,35.23846484180846
TEST_031090,34.865211558660775
TEST_031091,34.947268325474
TEST_031092,35.79439106703484
TEST_031093,35.39658073111922
TEST_031094,36.153580248289735
TEST_031095,35.916731132201996
TEST_031096,36.24618893225044
TEST_031097,36.0823471909041
TEST_031098,36.24259048309619
TEST_031099,36.247777379047704
TEST_031100,18.251106723795747
TEST_031101,26.569322198869564
TEST_031102,28.625151350238017
TEST_031103,36.182849150574505
TEST_031104,36.39709331234277
TEST_031105,36.782616156547846
TEST_031106,36.77674485107842
TEST_031107,36.530765858696824
TEST_031108,36.658282412758474
TEST_031109,36.707344062705495
TEST_031110,36.70493735250811
TEST_031111,36.58489469870695
TEST_031112,36.57392688537694
TEST_031113,35.961933312631004
TEST_031114,36.41391188586868
TEST_031115,36.89051762876737
TEST_031116,38.403037952216806
TEST_031117,39.29186265498814
TEST_031118,38.0249625064594
TEST_031119,36.859689108318435
TEST_031120,37.23045386464572
TEST_031121,37.07906192601024
TEST_031122,36.76199139360364
TEST_031123,36.956957345041005
TEST_031124,36.861991764391156
TEST_031125,8.251666379653079
TEST_031126,8.842190487545988
TEST_031127,7.094626145128242
TEST_031128,7.651778777651197
TEST_031129,8.757752912171041
TEST_031130,10.08054772336313
TEST_031131,6.6667663931547025
TEST_031132,6.30969810787288
TEST_031133,7.392540647351254
TEST_031134,10.040099352219574
TEST_031135,6.607793096122042
TEST_031136,6.448607576943226
TEST_031137,6.368391460842316
TEST_031138,11.054690099551495
TEST_031139,9.880799708866855
TEST_031140,6.266107745344186
TEST_031141,6.5549638769545835
TEST_031142,9.98349810154326
TEST_031143,8.893767302551836
TEST_031144,6.3316262743680145
TEST_031145,6.564470669142654
TEST_031146,7.216255146733536
TEST_031147,7.164198595486537
TEST_031148,6.823566768585756
TEST_031149,7.748102411378776
TEST_031150,4.382942472478596
TEST_031151,4.389784185300697
TEST_031152,4.266342324238554
TEST_031153,4.2332106452431795
TEST_031154,4.175549094584641
TEST_031155,4.22624028435371
TEST_031156,4.154539332661022
TEST_031157,4.162916095606768
TEST_031158,4.222551248288933
TEST_031159,4.173468383672937
TEST_031160,4.188050737252945
TEST_031161,4.183344759492591
TEST_031162,4.138552925412261
TEST_031163,4.147828157740334
TEST_031164,4.1181857444687315
TEST_031165,4.193767021535711
TEST_031166,4.159170706527524
TEST_031167,4.151671677138641
TEST_031168,4.280604650571122
TEST_031169,4.174976810037511
TEST_031170,4.164001931590679
TEST_031171,4.192497804188835
TEST_031172,4.140202473239186
TEST_031173,4.1637277919769335
TEST_031174,4.164676788829745
TEST_031175,5.3194742999435665
TEST_031176,4.943192865315916
TEST_031177,4.972884100358427
TEST_031178,4.881428747742573
TEST_031179,4.731458400407229
TEST_031180,4.702731919581872
TEST_031181,4.546396768389968
TEST_031182,4.732698682063612
TEST_031183,4.585263118423193
TEST_031184,4.553148804930033
TEST_031185,4.568020093348855
TEST_031186,4.537591600076444
TEST_031187,4.589790268083713
TEST_031188,4.671913521955704
TEST_031189,4.592130531278573
TEST_031190,4.941135808155115
TEST_031191,4.903152718031288
TEST_031192,4.895696046722804
TEST_031193,4.875425917522851
TEST_031194,4.955892932263566
TEST_031195,4.920865959451778
TEST_031196,4.895372459268403
TEST_031197,4.904238801162409
TEST_031198,5.31033935789431
TEST_031199,4.910744615240995
TEST_031200,17.98257846951195
TEST_031201,24.99168641730651
TEST_031202,30.96686525686459
TEST_031203,32.686716353835195
TEST_031204,34.29957923593117
TEST_031205,34.272703109925075
TEST_031206,34.659269467361284
TEST_031207,33.98160433140089
TEST_031208,33.964357707347226
TEST_031209,33.87732755563238
TEST_031210,34.293968321230665
TEST_031211,33.958817358453196
TEST_031212,34.129273092129594
TEST_031213,34.044217520696236
TEST_031214,35.13532326695369
TEST_031215,34.86965265584019
TEST_031216,35.640056807966715
TEST_031217,35.95993201879098
TEST_031218,35.79940979524465
TEST_031219,36.11479930055612
TEST_031220,35.77829743730021
TEST_031221,35.94717236422734
TEST_031222,35.10833077756993
TEST_031223,35.254946124929276
TEST_031224,35.252971721890816
TEST_031225,15.042181337078183
TEST_031226,16.43728161932539
TEST_031227,16.838752989796497
TEST_031228,17.154935193435577
TEST_031229,14.23726392779139
TEST_031230,14.211099801260128
TEST_031231,16.224880025150846
TEST_031232,15.425817813929418
TEST_031233,16.373929542137684
TEST_031234,16.545349251569633
TEST_031235,16.035429821031343
TEST_031236,15.09773591402266
TEST_031237,14.438603132708586
TEST_031238,16.09920224379596
TEST_031239,16.20498741270822
TEST_031240,16.585653695548704
TEST_031241,14.202630963843156
TEST_031242,13.916557710177415
TEST_031243,15.021562165339677
TEST_031244,16.45842441558087
TEST_031245,17.238651134178667
TEST_031246,15.08436770929794
TEST_031247,13.383460377191879
TEST_031248,15.255100802169936
TEST_031249,15.505561062523721
TEST_031250,5.3053731715170045
TEST_031251,5.435539732927443
TEST_031252,5.25713584118423
TEST_031253,5.147373842376909
TEST_031254,5.0562663323335375
TEST_031255,5.036133856795253
TEST_031256,5.035382836840684
TEST_031257,5.060578418797752
TEST_031258,5.142003960755495
TEST_031259,5.225724423374879
TEST_031260,5.464000185941805
TEST_031261,5.136020792487182
TEST_031262,5.0895695320826695
TEST_031263,5.107791014550315
TEST_031264,5.044972871876224
TEST_031265,5.1275936798471715
TEST_031266,5.122283994149336
TEST_031267,5.316374069175579
TEST_031268,5.212713212606008
TEST_031269,5.201486203556499
TEST_031270,5.147827065566792
TEST_031271,5.065729653350848
TEST_031272,5.079547136343237
TEST_031273,5.126376342363589
TEST_031274,5.161491576550414
TEST_031275,3.8900216330108686
TEST_031276,3.495110456566626
TEST_031277,3.0737466245069345
TEST_031278,2.9497990151231575
TEST_031279,2.878556496281451
TEST_031280,2.902411463339398
TEST_031281,2.8927353721413374
TEST_031282,2.8877012463991605
TEST_031283,3.1192177192932227
TEST_031284,2.9893550127597646
TEST_031285,3.0285304291209942
TEST_031286,3.0119114422934294
TEST_031287,2.9254142868182695
TEST_031288,2.9458943365923775
TEST_031289,2.953663425679296
TEST_031290,3.035022729377494
TEST_031291,3.011863261859736
TEST_031292,3.0279466458381172
TEST_031293,3.0765064472274264
TEST_031294,2.9292555069152932
TEST_031295,2.9532576817322087
TEST_031296,2.926286910930751
TEST_031297,2.900487471692963
TEST_031298,2.9590819581041257
TEST_031299,3.0184327593669495
TEST_031300,10.088552661825055
TEST_031301,9.931550707631821
TEST_031302,10.085277586276256
TEST_031303,9.953912878367104
TEST_031304,9.895024515409942
TEST_031305,10.705966172195268
TEST_031306,9.865408378162204
TEST_031307,9.77101051736393
TEST_031308,10.08836318302151
TEST_031309,9.793080411861164
TEST_031310,9.985017171062005
TEST_031311,10.014383263505788
TEST_031312,10.424788784679654
TEST_031313,9.93177779094135
TEST_031314,9.912741671504556
TEST_031315,10.435447579300975
TEST_031316,9.896878054933023
TEST_031317,10.145981208139867
TEST_031318,9.993814764509585
TEST_031319,9.931797497198968
TEST_031320,10.527973576651354
TEST_031321,10.373861287553378
TEST_031322,10.531557730796324
TEST_031323,9.815940121139146
TEST_031324,9.960054364011643
TEST_031325,7.727713567197174
TEST_031326,6.275031483599219
TEST_031327,6.295808471695555
TEST_031328,4.956141231376063
TEST_031329,4.559791302690122
TEST_031330,4.328022987696941
TEST_031331,4.821319813541058
TEST_031332,4.9307075788757295
TEST_031333,5.622807038051109
TEST_031334,5.204596750881879
TEST_031335,4.949965873856676
TEST_031336,4.645126393884167
TEST_031337,4.58887510917153
TEST_031338,4.548764822968385
TEST_031339,4.760724883303959
TEST_031340,5.95756527165502
TEST_031341,4.894831457972709
TEST_031342,4.591962650425177
TEST_031343,4.6712674552054185
TEST_031344,4.841239531064832
TEST_031345,4.837397185122572
TEST_031346,4.894622390190349
TEST_031347,5.505168429820994
TEST_031348,5.63018821928466
TEST_031349,4.818098696941897
TEST_031350,5.92951356036725
TEST_031351,5.295866262365439
TEST_031352,5.180536128672424
TEST_031353,5.149337140039336
TEST_031354,5.008970633400059
TEST_031355,5.052085856318367
TEST_031356,5.181340678442656
TEST_031357,5.191778129715108
TEST_031358,5.013857646495848
TEST_031359,5.0590919569971255
TEST_031360,5.0047646841702225
TEST_031361,5.108056832036517
