ID,avg_delay_minutes_next_30m
TEST_020651,16.248302512808085
TEST_020652,15.506203581036257
TEST_020653,16.75586338641902
TEST_020654,14.660921588233492
TEST_020655,14.564307811998102
TEST_020656,14.582305757195726
TEST_020657,14.593071551837912
TEST_020658,14.57841266028015
TEST_020659,18.729724798235807
TEST_020660,17.15389043679408
TEST_020661,18.9807190536995
TEST_020662,13.944381646106581
TEST_020663,16.12224257091733
TEST_020664,14.242706686296358
TEST_020665,16.767877180677402
TEST_020666,14.917547476315198
TEST_020667,16.987158079551868
TEST_020668,17.73312772994297
TEST_020669,17.00589401256426
TEST_020670,18.798507249181277
TEST_020671,13.844558000482902
TEST_020672,16.601437426654247
TEST_020673,14.554549784261884
TEST_020674,15.591631704324794
TEST_020675,7.861371070191252
TEST_020676,7.889276825044924
TEST_020677,8.014148214935986
TEST_020678,7.974571961873842
TEST_020679,7.740608278433403
TEST_020680,7.9516725392817476
TEST_020681,7.949172954090163
TEST_020682,7.8902075910056455
TEST_020683,7.914595748625885
TEST_020684,8.202496697748732
TEST_020685,8.23706956309454
TEST_020686,8.092245879724086
TEST_020687,7.930012668032328
TEST_020688,7.949467558695213
TEST_020689,7.991058096839228
TEST_020690,7.916446977160168
TEST_020691,7.938720454690866
TEST_020692,7.976297282760832
TEST_020693,7.908544468554848
TEST_020694,8.014148214935986
TEST_020695,8.00211549509765
TEST_020696,8.30971681868425
TEST_020697,8.313962795707889
TEST_020698,8.001026242351292
TEST_020699,8.230194153316933
TEST_020700,7.325953827073301
TEST_020701,6.467527418311872
TEST_020702,6.25006500529062
TEST_020703,6.206993511063773
TEST_020704,6.087162100860775
TEST_020705,6.406854668706293
TEST_020706,6.418372993138561
TEST_020707,6.3188848191060245
TEST_020708,6.208758914706779
TEST_020709,6.209013871151637
TEST_020710,6.266214367524298
TEST_020711,6.124882062818175
TEST_020712,6.404932780579076
TEST_020713,6.221602114389375
TEST_020714,6.15454865257686
TEST_020715,6.1170230200632805
TEST_020716,6.388017911575337
TEST_020717,6.891267353253175
TEST_020718,6.282874130576861
TEST_020719,6.5632421544360895
TEST_020720,6.511597276416228
TEST_020721,6.618402695401132
TEST_020722,7.043722022215798
TEST_020723,6.4532502070360795
TEST_020724,6.335503171785493
TEST_020725,19.01856940992703
TEST_020726,21.876099952306717
TEST_020727,21.320084863433227
TEST_020728,21.326422943809014
TEST_020729,28.313258952448997
TEST_020730,30.561123686632925
TEST_020731,31.574011878652936
TEST_020732,32.55130464569254
TEST_020733,33.070524683992254
TEST_020734,33.62874993808826
TEST_020735,35.21474832849173
TEST_020736,35.12328865986315
TEST_020737,34.96775902781656
TEST_020738,34.57339143664028
TEST_020739,39.21461707768436
TEST_020740,42.71212008432006
TEST_020741,41.70199817040777
TEST_020742,38.21987541853436
TEST_020743,38.302897776329814
TEST_020744,37.101302225465744
TEST_020745,38.93826948194851
TEST_020746,44.60080325813474
TEST_020747,42.70666381305837
TEST_020748,39.95309714581889
TEST_020749,41.33227447695672
TEST_020750,11.88178199433094
TEST_020751,13.973679000265722
TEST_020752,13.931854753449823
TEST_020753,12.796044351764577
TEST_020754,13.969814271772645
TEST_020755,15.264826947570095
TEST_020756,15.40590227250747
TEST_020757,13.883077986009528
TEST_020758,14.643576308849774
TEST_020759,15.375863731985755
TEST_020760,14.804916403582984
TEST_020761,13.451336472285368
TEST_020762,13.78097260132115
TEST_020763,14.553869690210195
TEST_020764,14.144707082846844
TEST_020765,14.102919495149546
TEST_020766,15.225335023761156
TEST_020767,15.205761465366157
TEST_020768,15.42702380081044
TEST_020769,14.28484142223787
TEST_020770,14.31221608238491
TEST_020771,15.411378875798714
TEST_020772,15.31190761545497
TEST_020773,13.682951080301516
TEST_020774,14.296508427852459
TEST_020775,8.675805551686125
TEST_020776,9.647929397235938
TEST_020777,9.10694696139448
TEST_020778,8.865238690148749
TEST_020779,8.376142730726235
TEST_020780,8.344859006066965
TEST_020781,9.029357835018747
TEST_020782,9.59049825234014
TEST_020783,12.299375426084415
TEST_020784,9.102571060373263
TEST_020785,8.966579452914907
TEST_020786,9.23155497398959
TEST_020787,9.078086918120366
TEST_020788,9.160691652177153
TEST_020789,10.098366148095469
TEST_020790,17.09614948091688
TEST_020791,17.455685169153075
TEST_020792,20.217561176215735
TEST_020793,21.23798286304472
TEST_020794,25.79391260802579
TEST_020795,29.587149840313504
TEST_020796,27.98052218174441
TEST_020797,30.385408783200962
TEST_020798,30.025932355966223
TEST_020799,29.755403731753216
TEST_020800,9.622628961428594
TEST_020801,9.698822476876453
TEST_020802,15.11206625939028
TEST_020803,13.34568314865742
TEST_020804,11.233814817358994
TEST_020805,10.461261738294755
TEST_020806,10.886466959935596
TEST_020807,12.138455148267568
TEST_020808,13.148364509907594
TEST_020809,15.989398042518706
TEST_020810,18.15320691740279
TEST_020811,18.630458945367046
TEST_020812,19.706462579368946
TEST_020813,21.17817791339454
TEST_020814,23.782686823498736
TEST_020815,25.965602608865368
TEST_020816,31.742173258100042
TEST_020817,32.995116598414945
TEST_020818,33.22810925736951
TEST_020819,34.75929018359592
TEST_020820,33.621575336195335
TEST_020821,35.03338219590276
TEST_020822,34.691345008470265
TEST_020823,34.542614951590416
TEST_020824,33.45467825381179
TEST_020825,15.610235839314885
TEST_020826,17.109558920624202
TEST_020827,16.897702481638493
TEST_020828,16.887850492767544
TEST_020829,15.499686655826078
TEST_020830,15.716426003480382
TEST_020831,17.07563086293785
TEST_020832,17.106075285972587
TEST_020833,16.315130314109435
TEST_020834,17.126699771893804
TEST_020835,16.786563510435105
TEST_020836,14.689714566876527
TEST_020837,16.767903968156027
TEST_020838,16.89873103840854
TEST_020839,15.3000486315513
TEST_020840,14.554090478048703
TEST_020841,15.024681034775023
TEST_020842,14.689714566876527
TEST_020843,16.63932044117157
TEST_020844,16.400645429067215
TEST_020845,16.91053675931927
TEST_020846,15.500762812446965
TEST_020847,15.7615417858022
TEST_020848,15.725510819945722
TEST_020849,17.209706521543854
TEST_020850,13.661394326098108
TEST_020851,12.370943839340459
TEST_020852,12.344072726184125
TEST_020853,12.10731908020487
TEST_020854,10.74524191160797
TEST_020855,10.844078564663224
TEST_020856,11.872205075823977
TEST_020857,11.859095777567427
TEST_020858,11.931695555793496
TEST_020859,11.540662049339062
TEST_020860,11.315306235727117
TEST_020861,11.402851640478634
TEST_020862,12.329917428286656
TEST_020863,13.412222454297108
TEST_020864,14.070773391685847
TEST_020865,13.138622324942508
TEST_020866,11.854440352036022
TEST_020867,13.107823097067188
TEST_020868,11.614018359549977
TEST_020869,12.511318178146741
TEST_020870,14.26853242175639
TEST_020871,13.765037413754115
TEST_020872,11.129408682025637
TEST_020873,12.369347503259034
TEST_020874,12.552102196068052
TEST_020875,7.668371462574609
TEST_020876,7.80365833463407
TEST_020877,7.938760205329318
TEST_020878,7.7238929885229854
TEST_020879,7.678147482843743
TEST_020880,6.919977383969943
TEST_020881,8.080192796313618
TEST_020882,7.2545608907108825
TEST_020883,8.106954645442052
TEST_020884,7.637162985595191
TEST_020885,7.4495732407834625
TEST_020886,7.538738306408088
TEST_020887,8.121888915598667
TEST_020888,7.478774561681291
TEST_020889,7.964628718112678
TEST_020890,7.307743637622667
TEST_020891,7.273790831062543
TEST_020892,7.27662848911235
TEST_020893,7.220652042447933
TEST_020894,6.836656614495956
TEST_020895,7.9375176470219175
TEST_020896,7.377205272342593
TEST_020897,8.090381290764018
TEST_020898,8.130472204457538
TEST_020899,8.135716458735239
TEST_020900,8.105697567304833
TEST_020901,8.113833114330955
TEST_020902,7.635203207906085
TEST_020903,7.83125295711969
TEST_020904,7.582695264832087
TEST_020905,7.615453380907316
TEST_020906,8.184393467139834
TEST_020907,8.01639050057537
TEST_020908,8.394606377649268
TEST_020909,8.161892199503981
TEST_020910,8.107093187812746
TEST_020911,8.304827105486776
TEST_020912,8.089280145522839
TEST_020913,8.030696837379354
TEST_020914,8.086844108995226
TEST_020915,7.953674853047491
TEST_020916,8.144626977289754
TEST_020917,8.063361654095164
TEST_020918,8.442903214751574
TEST_020919,8.009945853006954
TEST_020920,8.450301555054995
TEST_020921,7.971827539429758
TEST_020922,8.449013135351427
TEST_020923,8.0585029546226
TEST_020924,8.087404007804025
TEST_020925,20.477826658382163
TEST_020926,32.125127776365005
TEST_020927,34.57767028856738
TEST_020928,33.884993521781325
TEST_020929,33.697835140829554
TEST_020930,34.58035848091927
TEST_020931,33.98781772741514
TEST_020932,33.82491114132496
TEST_020933,34.155337004035914
TEST_020934,34.46202287243185
TEST_020935,34.32003238468103
TEST_020936,34.56007230726725
TEST_020937,34.0503440812425
TEST_020938,33.89985417845115
TEST_020939,34.811163550062325
TEST_020940,35.04083453226469
TEST_020941,34.90480127044671
TEST_020942,34.915269652507774
TEST_020943,35.04237024810927
TEST_020944,35.63946167821839
TEST_020945,37.27111462081863
TEST_020946,36.995424637744875
TEST_020947,36.98384270029804
TEST_020948,36.477843472217536
TEST_020949,35.22124250437774
TEST_020950,0.35958105327180406
TEST_020951,1.5696982677956526
TEST_020952,2.4226721196017955
TEST_020953,1.8198026894952233
TEST_020954,9.423631667083509
TEST_020955,23.458026296802572
TEST_020956,34.979468793269035
TEST_020957,40.00706825288958
TEST_020958,40.410652310901725
TEST_020959,41.83586557715607
TEST_020960,42.23933208683394
TEST_020961,41.729023789785444
TEST_020962,41.71844964602508
TEST_020963,41.71586861392949
TEST_020964,41.71897975795225
TEST_020965,41.678319325556366
TEST_020966,41.83216074991979
TEST_020967,42.9375800734194
TEST_020968,42.630051514624206
TEST_020969,42.81188897746888
TEST_020970,43.57452799465145
TEST_020971,42.502257732014705
TEST_020972,43.589749123207355
TEST_020973,42.59503665144122
TEST_020974,42.057201104254645
TEST_020975,4.3485489489920575
TEST_020976,4.264167723547101
TEST_020977,4.2444799020464465
TEST_020978,4.127485836264236
TEST_020979,4.1752028780122625
TEST_020980,4.182109351041279
TEST_020981,4.131576492199663
TEST_020982,4.12782872214386
TEST_020983,4.153457340086158
TEST_020984,4.14190064525898
TEST_020985,4.2338187144707025
TEST_020986,4.251215914733715
TEST_020987,4.21714901704508
TEST_020988,4.1524808434610625
TEST_020989,4.221152248713615
TEST_020990,4.1366630072676385
TEST_020991,4.2211186756940675
TEST_020992,4.135452704751018
TEST_020993,4.217955888051999
TEST_020994,4.152669565079161
TEST_020995,4.215013548586597
TEST_020996,4.23164360844005
TEST_020997,4.214245968176153
TEST_020998,4.148304724866874
TEST_020999,4.218249707923329
TEST_021000,6.182722158224206
TEST_021001,6.515216682288292
TEST_021002,6.481955334601686
TEST_021003,6.357745410779534
TEST_021004,6.4918035954130175
TEST_021005,6.484955203820325
TEST_021006,6.1223737380551295
TEST_021007,6.370750423312426
TEST_021008,6.4643672993660655
TEST_021009,6.536904766751482
TEST_021010,6.300746009779878
TEST_021011,6.210413323776026
TEST_021012,6.3911229240793785
TEST_021013,6.3544346945529515
TEST_021014,6.199420821297432
TEST_021015,6.241778563633467
TEST_021016,6.3439306441109995
TEST_021017,6.541540665699641
TEST_021018,6.130173262721405
TEST_021019,6.715054044115239
TEST_021020,6.385464836919674
TEST_021021,6.587591559939506
TEST_021022,6.287921131039902
TEST_021023,6.241621813603173
TEST_021024,6.445344020817072
TEST_021025,4.8535036664947855
TEST_021026,4.802343966997884
TEST_021027,4.687761659328983
TEST_021028,4.568016426787995
TEST_021029,4.79435426031236
TEST_021030,4.761864880208969
TEST_021031,4.749248104403807
TEST_021032,4.8065450782944605
TEST_021033,4.79680287115591
TEST_021034,4.775790737635447
TEST_021035,4.749818610520841
TEST_021036,4.782759820624756
TEST_021037,4.8073326428779035
TEST_021038,4.777294468989686
TEST_021039,4.768574506993671
TEST_021040,4.672172122082884
TEST_021041,4.752632766016058
TEST_021042,4.792004964154274
TEST_021043,4.6841131338130175
TEST_021044,4.782909473287791
TEST_021045,4.754660144348504
TEST_021046,4.772615279299844
TEST_021047,4.747196482724792
TEST_021048,4.752632766016058
TEST_021049,4.734119834721715
TEST_021050,17.03870078596085
TEST_021051,24.853602304348772
TEST_021052,29.970142646456566
TEST_021053,31.66004586767316
TEST_021054,32.97901388095302
TEST_021055,34.01010119266188
TEST_021056,33.49136605516289
TEST_021057,32.906029364422714
TEST_021058,32.814763083340466
TEST_021059,33.99636282238919
TEST_021060,34.026742032675706
TEST_021061,33.628418703904025
TEST_021062,34.1588986532182
TEST_021063,35.02757460818914
TEST_021064,36.44063041718153
TEST_021065,36.09662739083876
TEST_021066,36.13455220255115
TEST_021067,36.21226389693038
TEST_021068,36.672728098913964
TEST_021069,36.37077370545971
TEST_021070,35.95050300106151
TEST_021071,36.135650232200135
TEST_021072,36.54418176813077
TEST_021073,36.15034037978588
TEST_021074,36.73712896771372
TEST_021075,8.804284008699868
TEST_021076,9.40303806211357
TEST_021077,9.107028859014282
TEST_021078,8.91253153018945
TEST_021079,10.496759551851529
TEST_021080,9.42392316433455
TEST_021081,8.419035045936864
TEST_021082,8.507519079258968
TEST_021083,9.016638082489152
TEST_021084,8.398070137683213
TEST_021085,8.983116263020554
TEST_021086,8.70256516811121
TEST_021087,9.027203442770919
TEST_021088,8.662732597416177
TEST_021089,8.642048775032977
TEST_021090,8.767876224620503
TEST_021091,9.07315058275464
TEST_021092,8.947065793989898
TEST_021093,8.941706774257867
TEST_021094,8.93766425086776
TEST_021095,8.968355939937934
TEST_021096,9.468757723241254
TEST_021097,9.229945205659538
TEST_021098,8.421408183155679
TEST_021099,8.562143715268174
TEST_021100,7.100725863719978
TEST_021101,9.816679597514545
TEST_021102,9.194237984675505
TEST_021103,10.545450334609892
TEST_021104,6.796758981571462
TEST_021105,6.479496647110788
TEST_021106,6.438740456125968
TEST_021107,6.518646074293576
TEST_021108,6.455837933484558
TEST_021109,7.13900643162669
TEST_021110,8.728744859214375
TEST_021111,12.27564819692829
TEST_021112,10.839913765119727
TEST_021113,12.106011197433842
TEST_021114,11.271662321204808
TEST_021115,12.053644458007234
TEST_021116,12.334566485861254
TEST_021117,15.097039124681842
TEST_021118,15.90846353705101
TEST_021119,16.824825429677876
TEST_021120,17.262452964611338
TEST_021121,17.52565602451734
TEST_021122,17.868466661951338
TEST_021123,17.315922749763537
TEST_021124,17.532633024474897
TEST_021125,10.768805510542974
TEST_021126,9.709740018141664
TEST_021127,10.856688755828992
TEST_021128,10.88882660724976
TEST_021129,10.5639844603694
TEST_021130,10.438804500276078
TEST_021131,9.881427619137309
TEST_021132,9.605885676402503
TEST_021133,9.655734590308544
TEST_021134,9.720933657294498
TEST_021135,9.615042067670162
TEST_021136,9.605278741232329
TEST_021137,9.997750106730368
TEST_021138,10.870551264621279
TEST_021139,10.953149948971875
TEST_021140,12.476964297556473
TEST_021141,12.019188821695483
TEST_021142,11.415041301982544
TEST_021143,10.638391906840123
TEST_021144,11.737845709418844
TEST_021145,10.69162228974319
TEST_021146,10.605262988230127
TEST_021147,11.177350181612223
TEST_021148,11.258978711016619
TEST_021149,9.701238803582028
TEST_021150,9.906126975845968
TEST_021151,11.716614576495067
TEST_021152,11.782478843644196
TEST_021153,11.499106485054403
TEST_021154,11.528429345263557
TEST_021155,10.420501897170277
TEST_021156,11.66711177984884
TEST_021157,11.29167495297664
TEST_021158,10.905822955841531
TEST_021159,9.827098384710846
TEST_021160,10.24394436547328
TEST_021161,13.937738061384213
TEST_021162,16.12430222383096
TEST_021163,21.212038760958883
TEST_021164,13.612223613156374
TEST_021165,13.982020574950127
TEST_021166,21.375282222316354
TEST_021167,19.88270684813415
TEST_021168,24.573685652814355
TEST_021169,24.506583498448723
TEST_021170,24.03301254489158
TEST_021171,24.076654395291705
TEST_021172,27.40245964096881
TEST_021173,26.914883557074454
TEST_021174,27.198246447015965
TEST_021175,5.597368257918733
TEST_021176,5.390624297622773
TEST_021177,5.106021971734123
TEST_021178,5.027239500855699
TEST_021179,5.108485543624804
TEST_021180,5.0607617495269555
TEST_021181,5.116641716190792
TEST_021182,5.06572143588189
TEST_021183,5.038557834286383
TEST_021184,5.00714727138091
TEST_021185,5.084675436340013
TEST_021186,5.059213169444154
TEST_021187,5.055941074504405
TEST_021188,5.06572143588189
TEST_021189,5.065092221690483
TEST_021190,5.109501824455744
TEST_021191,5.038557834286383
TEST_021192,5.121467337881575
TEST_021193,5.157285858803847
TEST_021194,5.096373741661208
TEST_021195,5.631691779220299
TEST_021196,5.104564832014978
TEST_021197,5.126147691664927
TEST_021198,5.0578912225983235
TEST_021199,5.069610240673458
TEST_021200,5.186616695220984
TEST_021201,4.2643303623999165
TEST_021202,4.006516437154242
TEST_021203,4.1619370273910565
TEST_021204,4.798895818306796
TEST_021205,4.005808564149211
TEST_021206,4.062972364963154
TEST_021207,4.60444560628517
TEST_021208,4.099291303488959
TEST_021209,4.110643988288873
TEST_021210,4.559695610645945
TEST_021211,3.9386714245925547
TEST_021212,4.101071858811951
