ID,avg_delay_minutes_next_30m
TEST_025762,4.770993095160727
TEST_025763,4.780229486016575
TEST_025764,4.791709298757079
TEST_025765,4.7677718592574605
TEST_025766,4.75908937487254
TEST_025767,4.751885170075811
TEST_025768,4.819936581759659
TEST_025769,4.769281106443771
TEST_025770,4.788400069217446
TEST_025771,4.789539718392006
TEST_025772,4.806905006503292
TEST_025773,4.7995496279545655
TEST_025774,4.783778235830458
TEST_025775,4.114601527734507
TEST_025776,4.1093537744895805
TEST_025777,4.127691579652951
TEST_025778,3.9800850343455165
TEST_025779,3.9318875650467904
TEST_025780,3.939015958364302
TEST_025781,3.895620794771884
TEST_025782,4.029516295999482
TEST_025783,3.966490831458332
TEST_025784,4.061699171692849
TEST_025785,3.8940183468494265
TEST_025786,3.9110402482674487
TEST_025787,3.89122407667002
TEST_025788,3.8534841007541485
TEST_025789,3.848792565990493
TEST_025790,4.098620020802764
TEST_025791,4.034353849401712
TEST_025792,3.891184727326339
TEST_025793,3.8740966970906556
TEST_025794,3.9084850717257362
TEST_025795,3.845079594920165
TEST_025796,3.9731075505235287
TEST_025797,4.070413158874697
TEST_025798,4.101596579686603
TEST_025799,4.108848767043993
TEST_025800,11.122408395753663
TEST_025801,13.461086463750476
TEST_025802,18.669062002968136
TEST_025803,19.073470704750708
TEST_025804,26.3988192305806
TEST_025805,29.2840098816988
TEST_025806,31.213923186078524
TEST_025807,31.86703590747215
TEST_025808,32.31652201518747
TEST_025809,32.369161564493375
TEST_025810,33.24464866368253
TEST_025811,33.05444118385827
TEST_025812,33.161032997631764
TEST_025813,33.31104366378999
TEST_025814,33.154130387416345
TEST_025815,33.229894771312864
TEST_025816,32.85970194251949
TEST_025817,32.981871613531325
TEST_025818,32.748723493814765
TEST_025819,32.954232427504635
TEST_025820,32.95938957210628
TEST_025821,32.894616624965686
TEST_025822,33.06571404024176
TEST_025823,32.95829924909453
TEST_025824,33.12746025119985
TEST_025825,3.2036199720223473
TEST_025826,2.906545042902975
TEST_025827,2.823446355494151
TEST_025828,2.7923151791748912
TEST_025829,2.782445767873891
TEST_025830,2.7837778254599175
TEST_025831,2.783610174721697
TEST_025832,2.709065352909062
TEST_025833,2.798893989205068
TEST_025834,2.779500060055496
TEST_025835,2.7494845827252883
TEST_025836,2.7299115883830884
TEST_025837,2.838618048715576
TEST_025838,2.847377595112454
TEST_025839,2.8271306116804924
TEST_025840,2.835854561771865
TEST_025841,2.8223835120636886
TEST_025842,2.7931674386665986
TEST_025843,2.785081210207765
TEST_025844,2.7838291715922066
TEST_025845,2.786267495422295
TEST_025846,2.806146147151999
TEST_025847,2.778234975387549
TEST_025848,2.7757718964371456
TEST_025849,2.869849370374998
TEST_025850,3.1927161825932884
TEST_025851,2.0121284772168964
TEST_025852,1.9673431356455517
TEST_025853,1.9150632948324557
TEST_025854,1.8387286775214624
TEST_025855,1.8157381655254854
TEST_025856,1.9679286482816445
TEST_025857,1.8650131082908792
TEST_025858,1.8523821291848992
TEST_025859,1.866230415265586
TEST_025860,2.015469361212468
TEST_025861,1.9021532122759064
TEST_025862,1.8665484017511602
TEST_025863,2.022395361626236
TEST_025864,1.9343593081372834
TEST_025865,1.8601417166706176
TEST_025866,1.9479487998118896
TEST_025867,1.8575535379211945
TEST_025868,1.8353998155854947
TEST_025869,1.8286244147884587
TEST_025870,1.8627297595723924
TEST_025871,1.9840393406016914
TEST_025872,1.868107194606304
TEST_025873,1.8381274409473978
TEST_025874,1.8721428298424558
TEST_025875,0.7769410615479868
TEST_025876,0.37613516624781274
TEST_025877,2.263211064263241
TEST_025878,7.384331158238853
TEST_025879,14.612381035367639
TEST_025880,17.505591422381503
TEST_025881,18.767889306253313
TEST_025882,19.521934998744364
TEST_025883,23.214738912482915
TEST_025884,28.1627283216585
TEST_025885,39.64813538188781
TEST_025886,38.253937249459256
TEST_025887,43.922148265496645
TEST_025888,52.430572815730194
TEST_025889,65.30477725191943
TEST_025890,59.71038399134169
TEST_025891,62.67967573103917
TEST_025892,64.21114410327485
TEST_025893,68.40188474140484
TEST_025894,71.59346296246
TEST_025895,68.75754936746898
TEST_025896,69.42471658250486
TEST_025897,57.516874479216305
TEST_025898,61.45461801090722
TEST_025899,62.12822249434223
TEST_025900,14.905460051575542
TEST_025901,19.747446012058987
TEST_025902,30.669259556736456
TEST_025903,30.630668749016557
TEST_025904,33.20923606798633
TEST_025905,35.105094658111966
TEST_025906,35.619535141229605
TEST_025907,36.171723405042826
TEST_025908,34.91736885231818
TEST_025909,34.94126281798819
TEST_025910,35.02072465752681
TEST_025911,34.83822413788553
TEST_025912,34.8915906876189
TEST_025913,35.217418120316026
TEST_025914,35.864878788497265
TEST_025915,35.85855943054688
TEST_025916,37.024099950170516
TEST_025917,37.25538327107941
TEST_025918,37.291918358876316
TEST_025919,37.60854854311336
TEST_025920,37.554375032502904
TEST_025921,37.5408211810754
TEST_025922,37.48998588356578
TEST_025923,37.74211058725177
TEST_025924,36.90972795054563
TEST_025925,18.37228457058826
TEST_025926,24.12120417084436
TEST_025927,32.386508494491984
TEST_025928,35.366487907000945
TEST_025929,38.39219416585162
TEST_025930,41.412756028239386
TEST_025931,37.76108824831781
TEST_025932,39.912574938127406
TEST_025933,38.67929331127162
TEST_025934,40.65530067516123
TEST_025935,43.66199828475023
TEST_025936,43.94957348655009
TEST_025937,47.56802710252838
TEST_025938,47.62690965539822
TEST_025939,47.11756081471334
TEST_025940,45.69530385858715
TEST_025941,48.04914626962349
TEST_025942,51.85996428719881
TEST_025943,51.15532685686624
TEST_025944,46.523969043358676
TEST_025945,58.27715144996267
TEST_025946,46.99970733186191
TEST_025947,47.979931505335514
TEST_025948,47.04875596962633
TEST_025949,50.52051551814063
TEST_025950,0.226187555216464
TEST_025951,0.08550804687718143
TEST_025952,0.07689359771106084
TEST_025953,0.07425172755185425
TEST_025954,0.6768576562077615
TEST_025955,2.2330509902724867
TEST_025956,4.368598060272182
TEST_025957,9.154367011880169
TEST_025958,19.928651935476495
TEST_025959,20.717957694738402
TEST_025960,29.078054525119565
TEST_025961,31.844144233383055
TEST_025962,33.28571602781706
TEST_025963,43.02452412909322
TEST_025964,40.170053331607775
TEST_025965,45.652928382023916
TEST_025966,38.476397123643665
TEST_025967,43.29604136386649
TEST_025968,42.996330697602374
TEST_025969,55.562863050705914
TEST_025970,47.252528438743944
TEST_025971,57.03221668899981
TEST_025972,50.17141689994878
TEST_025973,66.48373457626332
TEST_025974,51.66674216011022
TEST_025975,5.820023569858197
TEST_025976,5.892829836280367
TEST_025977,6.159078086881756
TEST_025978,6.539845709529136
TEST_025979,5.960350550870792
TEST_025980,5.925101759601364
TEST_025981,5.80760314637196
TEST_025982,5.802590899770081
TEST_025983,5.70708121782673
TEST_025984,6.655843897741759
TEST_025985,5.6850500381168345
TEST_025986,5.445458056150288
TEST_025987,6.006960974182123
TEST_025988,5.353170392567275
TEST_025989,5.785188232770405
TEST_025990,6.011116517736636
TEST_025991,5.791714166436652
TEST_025992,5.985385387932374
TEST_025993,5.926042429816338
TEST_025994,5.835231872274091
TEST_025995,5.886649626981717
TEST_025996,5.83897931460724
TEST_025997,5.475384931661379
TEST_025998,5.588094265846717
TEST_025999,5.471823477634482
TEST_026000,4.695675350323264
TEST_026001,4.939333005180869
TEST_026002,4.899855949213871
TEST_026003,4.783092928422608
TEST_026004,4.937036168916462
TEST_026005,4.929008070372424
TEST_026006,4.815071941257641
TEST_026007,4.752502142683815
TEST_026008,4.935284771405028
TEST_026009,4.81105271650581
TEST_026010,4.769276781536975
TEST_026011,4.817371763999381
TEST_026012,4.664719992021134
TEST_026013,4.976922455946426
TEST_026014,4.741292904442256
TEST_026015,4.7756976056320966
TEST_026016,4.758920967835101
TEST_026017,4.658604315075312
TEST_026018,4.8561195515118865
TEST_026019,4.6963770632851265
TEST_026020,4.944305154814586
TEST_026021,5.007032014504789
TEST_026022,4.742313705284426
TEST_026023,4.913887080565388
TEST_026024,4.85200718308516
TEST_026025,19.13846361010951
TEST_026026,23.108722788074466
TEST_026027,26.415752155602533
TEST_026028,29.580153795025854
TEST_026029,30.05371534907079
TEST_026030,32.52573522653727
TEST_026031,32.07670395667995
TEST_026032,32.26760219243509
TEST_026033,32.31339764715714
TEST_026034,32.71550778543622
TEST_026035,32.89492716660976
TEST_026036,35.81704664350501
TEST_026037,35.89114544070886
TEST_026038,34.01618529021604
TEST_026039,35.58280992395893
TEST_026040,36.21521213930531
TEST_026041,35.79752318709522
TEST_026042,35.185810181177196
TEST_026043,34.7027309193018
TEST_026044,35.11403341389935
TEST_026045,35.66213278628918
TEST_026046,35.061537911441526
TEST_026047,35.69247384015895
TEST_026048,34.45449353574904
TEST_026049,33.474604678256824
TEST_026050,9.623068635010732
TEST_026051,9.146942259738399
TEST_026052,9.177985119253357
TEST_026053,8.733937565298213
TEST_026054,9.027476558791175
TEST_026055,8.14932107940727
TEST_026056,8.110890120307317
TEST_026057,8.820141182320238
TEST_026058,7.877839920200755
TEST_026059,8.095194854307522
TEST_026060,7.923327368496406
TEST_026061,8.114909377243267
TEST_026062,9.013582266286821
TEST_026063,9.468112032763361
TEST_026064,8.92440389152737
TEST_026065,9.331639750892826
TEST_026066,9.092263646174093
TEST_026067,8.49532212563125
TEST_026068,8.098810593035605
TEST_026069,8.087908799523841
TEST_026070,7.954013688674111
TEST_026071,7.975854263642803
TEST_026072,8.451063546354627
TEST_026073,7.951467563157372
TEST_026074,8.622516543822623
TEST_026075,5.911248669102094
TEST_026076,6.921861591789236
TEST_026077,6.828419311336315
TEST_026078,6.245279625349859
TEST_026079,5.873865090708737
TEST_026080,5.248357711924266
TEST_026081,4.8616019271979045
TEST_026082,5.1167935585081175
TEST_026083,5.179294168912732
TEST_026084,6.556359335383446
TEST_026085,6.673979840126222
TEST_026086,6.7952833155359365
TEST_026087,5.641318153556179
TEST_026088,5.074624096869875
TEST_026089,5.361122236804841
TEST_026090,4.522129327420014
TEST_026091,5.357007830128683
TEST_026092,6.77981718595034
TEST_026093,6.363704956520738
TEST_026094,5.747645616009505
TEST_026095,5.725063084829081
TEST_026096,5.30938812986658
TEST_026097,5.139600781239574
TEST_026098,5.292871680777708
TEST_026099,5.463320265596241
TEST_026100,0.12983257038516335
TEST_026101,0.00715276772343474
TEST_026102,0.0
TEST_026103,2.2360207411354427
TEST_026104,12.071650130563476
TEST_026105,16.991992703818482
TEST_026106,22.800079327860676
TEST_026107,31.93803428388535
TEST_026108,34.228789950074926
TEST_026109,43.10856436600827
TEST_026110,58.715496591216485
TEST_026111,65.79588570672959
TEST_026112,80.5500649695392
TEST_026113,89.58461389624136
TEST_026114,92.91099192189584
TEST_026115,92.30399998167441
TEST_026116,93.71456657906168
TEST_026117,93.7924789472288
TEST_026118,91.87422538707794
TEST_026119,93.29408184809128
TEST_026120,94.687687698209
TEST_026121,94.04431867389471
TEST_026122,94.69857916975852
TEST_026123,92.63328485592862
TEST_026124,95.18776065595503
TEST_026125,13.598748978158646
TEST_026126,13.79709631827199
TEST_026127,15.277161416162949
TEST_026128,13.474049509737643
TEST_026129,13.545041052566592
TEST_026130,13.369617504763312
TEST_026131,13.226440192328514
TEST_026132,13.654459649447
TEST_026133,14.166473399725923
TEST_026134,14.270981612766986
TEST_026135,13.26464449894567
TEST_026136,15.81815668666891
TEST_026137,14.292732298876079
TEST_026138,12.811007632833167
TEST_026139,13.371534800507401
TEST_026140,13.529237433120464
TEST_026141,13.938267685411905
TEST_026142,13.094991979240927
TEST_026143,14.150946653606905
TEST_026144,12.835587321538021
TEST_026145,12.183533845365165
TEST_026146,13.338361972417207
TEST_026147,13.279129443476986
TEST_026148,14.681783533053842
TEST_026149,13.978905798030262
TEST_026150,21.17066778694883
TEST_026151,27.010182486373836
TEST_026152,32.42883450170491
TEST_026153,31.796192715362444
TEST_026154,32.47438227783084
TEST_026155,32.32016749827625
TEST_026156,33.59152555319869
TEST_026157,35.31708385275544
TEST_026158,33.70827971468009
TEST_026159,32.699682244261
TEST_026160,32.71950946215205
TEST_026161,32.362795539404246
TEST_026162,32.42197189846733
TEST_026163,32.85481483950464
TEST_026164,34.340685758628936
TEST_026165,33.415230405269746
TEST_026166,34.13630394119376
TEST_026167,34.13742042973222
TEST_026168,34.5029747488388
TEST_026169,34.66586723300909
TEST_026170,35.451724562265255
TEST_026171,35.518987278552174
TEST_026172,34.99609245676431
TEST_026173,33.59292447194135
TEST_026174,34.4556714625474
TEST_026175,11.736420319277432
TEST_026176,15.330469319617144
TEST_026177,16.59088780621405
TEST_026178,17.183143231097652
TEST_026179,18.028602817632372
TEST_026180,24.04465086818564
TEST_026181,24.351787014406902
TEST_026182,24.13892909871155
TEST_026183,30.617302170265898
TEST_026184,33.913147268940676
TEST_026185,33.854571862163226
TEST_026186,34.90737741955742
TEST_026187,35.82152635214305
TEST_026188,35.33854372624839
TEST_026189,39.03768473989321
TEST_026190,41.80611613166795
TEST_026191,36.17901309777678
TEST_026192,34.498813862683086
TEST_026193,33.81223411867254
TEST_026194,32.718173371725115
TEST_026195,34.581351583898204
TEST_026196,34.71772671384426
TEST_026197,35.709114270289305
TEST_026198,36.55082772339384
TEST_026199,38.87236012137696
TEST_026200,3.220617695626702
TEST_026201,2.923857523792508
TEST_026202,2.8757972240174015
TEST_026203,2.8118141574139788
TEST_026204,2.867762896016882
TEST_026205,2.812814187114464
TEST_026206,2.844721868617763
TEST_026207,2.756367134359981
TEST_026208,2.757832459783425
TEST_026209,2.7677063597747757
TEST_026210,2.787859359227433
TEST_026211,2.807078790315134
TEST_026212,2.9180857911781786
TEST_026213,2.8183121326804295
TEST_026214,2.8279531903547066
TEST_026215,2.914153574547245
TEST_026216,2.8233325395296696
TEST_026217,2.8190028761915187
TEST_026218,2.799652889344604
TEST_026219,2.737190775564934
TEST_026220,2.825913522846964
TEST_026221,2.818215103408014
TEST_026222,2.904295310107539
TEST_026223,2.752345437897616
TEST_026224,2.8049619286769296
TEST_026225,5.937962893615172
TEST_026226,5.400260569548442
TEST_026227,4.139625810448722
TEST_026228,4.9361226431551355
TEST_026229,5.031093742784984
TEST_026230,3.6787381381886863
TEST_026231,4.889707624841565
TEST_026232,3.8588826639975498
TEST_026233,4.736304242586018
TEST_026234,4.152368062876894
TEST_026235,3.953838418160666
TEST_026236,3.9817351151153133
TEST_026237,5.178991998336017
TEST_026238,4.077063677971839
TEST_026239,3.942456267207964
TEST_026240,5.044717053773917
TEST_026241,5.759633664271339
TEST_026242,4.819906346293837
TEST_026243,4.807539507354463
TEST_026244,3.945303414777918
TEST_026245,3.954354663947491
TEST_026246,3.972101423961184
TEST_026247,4.3328635254809775
TEST_026248,4.277971809991186
TEST_026249,4.856556005640748
TEST_026250,6.5632639501396515
TEST_026251,6.672707136631248
TEST_026252,6.698201208717499
TEST_026253,6.682814189802838
TEST_026254,6.6344869338609715
TEST_026255,6.647310044448724
TEST_026256,6.625246850011649
TEST_026257,6.618096452923835
TEST_026258,6.658758078715791
TEST_026259,6.635503992796683
TEST_026260,6.715006309965771
TEST_026261,6.776828903834047
TEST_026262,6.801570664484524
TEST_026263,6.6715487203585315
TEST_026264,6.78046159100252
TEST_026265,6.703994058317647
TEST_026266,6.7153213304884005
TEST_026267,6.663912024074413
TEST_026268,6.670865692361456
TEST_026269,6.784444071518079
TEST_026270,6.867814891914012
TEST_026271,6.789673988350533
TEST_026272,6.773643170698495
TEST_026273,6.876433163729876
TEST_026274,7.4918990047196825
TEST_026275,11.630702462090051
TEST_026276,15.647204665350507
TEST_026277,16.431736892026088
TEST_026278,12.46937583107706
TEST_026279,10.081334109456957
TEST_026280,8.830370471507315
TEST_026281,8.571630144020256
TEST_026282,11.670630788381029
TEST_026283,16.208324233959814
TEST_026284,15.629551255942356
TEST_026285,12.051896091605219
TEST_026286,8.804624816129522
TEST_026287,8.90665094634811
TEST_026288,8.68087715864214
TEST_026289,11.959512640357232
TEST_026290,15.392818343229386
TEST_026291,16.422437089108833
TEST_026292,9.488321000413974
TEST_026293,9.252518802218152
TEST_026294,10.837307729758798
TEST_026295,8.882317939814607
TEST_026296,12.494701942669714
TEST_026297,15.152920001501013
TEST_026298,16.193225401143856
TEST_026299,15.274353311206616
TEST_026300,11.421660404641884
TEST_026301,12.159153643501607
TEST_026302,12.829825597648927
TEST_026303,12.335069697514143
TEST_026304,11.721985306578034
TEST_026305,10.856467855284144
TEST_026306,11.573087859149295
TEST_026307,12.809804904778296
TEST_026308,11.762399483555612
TEST_026309,13.08603366353109
TEST_026310,12.084701931482252
TEST_026311,12.058300488555071
TEST_026312,12.82322711050345
TEST_026313,13.634804288825306
TEST_026314,13.574636053451101
TEST_026315,12.781924734132218
TEST_026316,11.869409161121169
TEST_026317,12.84420613406549
TEST_026318,13.005676530535617
TEST_026319,13.155627342229517
TEST_026320,13.723607795755864
TEST_026321,13.132269948409121
TEST_026322,12.83561567012514
