ID,avg_delay_minutes_next_30m
TEST_030875,7.997024585711056
TEST_030876,7.80118053952698
TEST_030877,8.626607010647025
TEST_030878,8.127712107991997
TEST_030879,7.566465166060894
TEST_030880,7.416494414366426
TEST_030881,6.170199047558213
TEST_030882,6.544314483522733
TEST_030883,6.146629211378982
TEST_030884,6.600751019619797
TEST_030885,7.162965778220348
TEST_030886,7.48623068976638
TEST_030887,7.271231557778862
TEST_030888,7.512291148223847
TEST_030889,6.957551494816528
TEST_030890,7.392466807710387
TEST_030891,5.623271855775522
TEST_030892,6.191040926784747
TEST_030893,5.972748855145759
TEST_030894,7.173087753748512
TEST_030895,7.3187572194124355
TEST_030896,7.418492823463726
TEST_030897,7.242158354855357
TEST_030898,7.398983992344451
TEST_030899,6.497873926984615
TEST_030900,4.39425500785937
TEST_030901,3.7982883580317606
TEST_030902,3.5424461877192024
TEST_030903,3.5033763408250493
TEST_030904,3.3138025365631445
TEST_030905,5.3870349752974125
TEST_030906,3.505739888796955
TEST_030907,3.360938942153965
TEST_030908,4.016550704387052
TEST_030909,4.4343954226145845
TEST_030910,3.37272259141998
TEST_030911,3.2761419203207556
TEST_030912,3.324299919307128
TEST_030913,3.6867758849022745
TEST_030914,4.575185352198697
TEST_030915,4.456381004690022
TEST_030916,3.7979363324473123
TEST_030917,3.2441472390957284
TEST_030918,3.4097354307869487
TEST_030919,4.168964750629997
TEST_030920,5.684944381689881
TEST_030921,4.435986832408983
TEST_030922,3.378017589488449
TEST_030923,4.335918378317806
TEST_030924,3.4219193661825384
TEST_030925,13.074503334917937
TEST_030926,12.864760516771065
TEST_030927,13.930807996738002
TEST_030928,12.3537549690704
TEST_030929,12.779238256391094
TEST_030930,17.85376688611757
TEST_030931,20.075195743157757
TEST_030932,22.641408735914215
TEST_030933,24.754191005351192
TEST_030934,28.029199157045127
TEST_030935,30.48959707853543
TEST_030936,30.41912179680415
TEST_030937,30.89459766461421
TEST_030938,30.627768697467502
TEST_030939,30.709492537098036
TEST_030940,31.20240330170064
TEST_030941,30.87519252501353
TEST_030942,30.779744331299717
TEST_030943,30.686879548064297
TEST_030944,30.635892501820408
TEST_030945,30.967375315417975
TEST_030946,30.74678727659068
TEST_030947,30.79842446560727
TEST_030948,30.924682470326328
TEST_030949,30.640809189263585
TEST_030950,0.0
TEST_030951,0.0
TEST_030952,28.342447306130577
TEST_030953,39.30877760975353
TEST_030954,41.02647297869403
TEST_030955,40.37374439090415
TEST_030956,41.38485756898403
TEST_030957,39.08681228916281
TEST_030958,41.07218101754778
TEST_030959,41.3969674685752
TEST_030960,45.539894612434026
TEST_030961,40.89873733380738
TEST_030962,45.59105733537143
TEST_030963,46.03231818749809
TEST_030964,57.08300994290341
TEST_030965,56.313024686093286
TEST_030966,57.61814636428152
TEST_030967,56.674173479298474
TEST_030968,57.39764834304736
TEST_030969,57.030253122714036
TEST_030970,58.28875733310123
TEST_030971,58.1643545126558
TEST_030972,57.70406434914611
TEST_030973,59.867782786083026
TEST_030974,57.983911144140734
TEST_030975,17.434255680080945
TEST_030976,24.108127258305803
TEST_030977,30.768060050803218
TEST_030978,31.630359422985936
TEST_030979,33.292206455769374
TEST_030980,33.60686329873112
TEST_030981,33.75886855571534
TEST_030982,32.86315238280713
TEST_030983,33.55233447702639
TEST_030984,33.41792971569115
TEST_030985,33.33724106728122
TEST_030986,33.608272881627386
TEST_030987,33.78651186241221
TEST_030988,33.69565846338571
TEST_030989,33.70762679657855
TEST_030990,34.150913252651904
TEST_030991,34.197825210006805
TEST_030992,34.34351989570066
TEST_030993,34.257260416313365
TEST_030994,34.26364985023466
TEST_030995,34.25596557990788
TEST_030996,34.11175605282942
TEST_030997,34.03903262041943
TEST_030998,34.029767965644595
TEST_030999,34.076306541608695
TEST_031000,10.074908151865351
TEST_031001,10.12449857971519
TEST_031002,15.207353325576356
TEST_031003,21.636684005310688
TEST_031004,27.08348154940955
TEST_031005,33.07614405529456
TEST_031006,34.35877985478101
TEST_031007,34.71746456005117
TEST_031008,34.1561357922562
TEST_031009,33.39364510885005
TEST_031010,33.39689623946644
TEST_031011,33.30377910655938
TEST_031012,34.759383483685646
TEST_031013,33.49057945706737
TEST_031014,35.1545263108271
TEST_031015,35.555043575575624
TEST_031016,36.24192938370595
TEST_031017,36.308123082883306
TEST_031018,36.46833988514182
TEST_031019,36.386944066264014
TEST_031020,37.02796449483366
TEST_031021,36.566632285568375
TEST_031022,35.74594599780275
TEST_031023,35.54700287843274
TEST_031024,36.46357872281752
TEST_031025,0.0
TEST_031026,0.0
TEST_031027,20.564437215961746
TEST_031028,30.513426198702906
TEST_031029,28.054131219100817
TEST_031030,28.576018420936602
TEST_031031,31.641121207431194
TEST_031032,39.93943681736833
TEST_031033,58.434465950306375
TEST_031034,53.3272789057161
TEST_031035,61.60675087839206
TEST_031036,72.27552929850789
TEST_031037,84.228922545057
TEST_031038,57.52473407030742
TEST_031039,48.429291586226306
TEST_031040,57.673774306343965
TEST_031041,57.83259639748759
TEST_031042,105.49036276720861
TEST_031043,87.56315524550166
TEST_031044,89.10757578461191
TEST_031045,82.85396054411164
TEST_031046,58.158481985715
TEST_031047,49.87871712095213
TEST_031048,56.76516067219452
TEST_031049,83.27452580367316
TEST_031050,15.437761579752245
TEST_031051,30.629351266371817
TEST_031052,35.62511551539219
TEST_031053,35.85099844116357
TEST_031054,36.557873836603065
TEST_031055,36.50525658597089
TEST_031056,36.08756659765266
TEST_031057,35.76324401971171
TEST_031058,35.963280475347965
TEST_031059,36.090136423250605
TEST_031060,36.098657924741644
TEST_031061,36.16665540347236
TEST_031062,36.46644777368117
TEST_031063,37.29197803582191
TEST_031064,35.410165120788406
TEST_031065,37.49482518461512
TEST_031066,37.81029171076899
TEST_031067,36.81511527970836
TEST_031068,37.26428833669694
TEST_031069,36.20210003392487
TEST_031070,38.633989586964084
TEST_031071,38.30650030823381
TEST_031072,35.79111649871417
TEST_031073,37.63163244789261
TEST_031074,38.26256610543238
TEST_031075,8.497867525492698
TEST_031076,18.430803411732434
TEST_031077,32.856566408004
TEST_031078,33.72590242176656
TEST_031079,34.871332103934634
TEST_031080,34.29517616517137
TEST_031081,35.30914613970689
TEST_031082,35.53800314599973
TEST_031083,35.80075312039841
TEST_031084,35.54074734530319
TEST_031085,35.439789275418434
TEST_031086,35.30534244832618
TEST_031087,35.53810436324457
TEST_031088,35.823509537917346
TEST_031089,35.33800134430103
TEST_031090,35.373329444442206
TEST_031091,35.36224506841918
TEST_031092,36.03994110614741
TEST_031093,35.693190674466415
TEST_031094,37.01634595021824
TEST_031095,37.13798806511067
TEST_031096,35.700147681221296
TEST_031097,36.221220987739905
TEST_031098,38.54335593686932
TEST_031099,37.7654148695688
TEST_031100,18.06495490206505
TEST_031101,25.719081841874832
TEST_031102,27.53668486489245
TEST_031103,38.16524892022855
TEST_031104,37.67233251108291
TEST_031105,38.746198773928306
TEST_031106,38.47288868585226
TEST_031107,38.9526853582156
TEST_031108,38.69510208995262
TEST_031109,37.568646042683326
TEST_031110,38.127225992959495
TEST_031111,37.96498786947836
TEST_031112,39.30174767095734
TEST_031113,36.35969396736475
TEST_031114,39.506471170309325
TEST_031115,39.97798975346952
TEST_031116,41.04243505278241
TEST_031117,41.54850278039499
TEST_031118,40.22193161685048
TEST_031119,40.23145102037896
TEST_031120,40.347068415812174
TEST_031121,40.865429260337656
TEST_031122,41.06222759189426
TEST_031123,41.23314773594512
TEST_031124,40.81923393259471
TEST_031125,10.088932577964119
TEST_031126,11.066700603599564
TEST_031127,8.500678740304576
TEST_031128,8.324557093995733
TEST_031129,10.805452410206048
TEST_031130,13.287072517323617
TEST_031131,7.695248276938411
TEST_031132,6.602497817441745
TEST_031133,8.304242727295234
TEST_031134,13.751780284435306
TEST_031135,7.83335542384389
TEST_031136,6.8014543520982045
TEST_031137,7.243563745542218
TEST_031138,15.078169119240346
TEST_031139,12.394767596095333
TEST_031140,6.9783261210841125
TEST_031141,7.779555857785417
TEST_031142,12.839461223140217
TEST_031143,10.991648188924707
TEST_031144,6.460881326774927
TEST_031145,7.982925555833962
TEST_031146,8.315359537249806
TEST_031147,8.086007204536992
TEST_031148,8.046733375254085
TEST_031149,9.404120848656454
TEST_031150,5.178669276103587
TEST_031151,5.2741817165762015
TEST_031152,3.6985696668557266
TEST_031153,3.6211699155092356
TEST_031154,3.547758656095401
TEST_031155,3.664829392579558
TEST_031156,3.700019293109202
TEST_031157,3.6403262639648184
TEST_031158,3.8165430171912735
TEST_031159,3.7196488983626126
TEST_031160,3.707473006987987
TEST_031161,3.674569230615349
TEST_031162,3.6823722163658665
TEST_031163,3.538151956563454
TEST_031164,3.4851236382375945
TEST_031165,3.7182712221960914
TEST_031166,3.765456136565068
TEST_031167,3.3646963949128073
TEST_031168,3.8330742435986638
TEST_031169,3.7517135705504674
TEST_031170,3.4458372321545245
TEST_031171,3.454719853428119
TEST_031172,3.4458372321545245
TEST_031173,3.6429778780270157
TEST_031174,3.4458372321545245
TEST_031175,6.244078091580361
TEST_031176,5.096850050060697
TEST_031177,5.686473539085559
TEST_031178,4.671780155101011
TEST_031179,4.047645425458274
TEST_031180,4.414876427818143
TEST_031181,4.142575559534277
TEST_031182,4.370216032810575
TEST_031183,4.386141022455061
TEST_031184,4.019727743842847
TEST_031185,4.202056199668889
TEST_031186,4.019727743842847
TEST_031187,4.452735416385413
TEST_031188,4.5387834306325345
TEST_031189,4.499627047804426
TEST_031190,4.665493343642893
TEST_031191,5.160748255896622
TEST_031192,4.498258368336349
TEST_031193,5.007294207135004
TEST_031194,5.072641258235906
TEST_031195,5.488540107740847
TEST_031196,4.538197508447513
TEST_031197,4.913439209663004
TEST_031198,5.433307985077018
TEST_031199,4.783093652929819
TEST_031200,15.834332933237999
TEST_031201,23.113083267969532
TEST_031202,30.764392159257106
TEST_031203,31.46280496386094
TEST_031204,32.0628030776265
TEST_031205,32.09032578306372
TEST_031206,32.38198338843506
TEST_031207,31.646878520290166
TEST_031208,31.471999315198044
TEST_031209,31.471999315198044
TEST_031210,31.486053902913405
TEST_031211,32.14013914033276
TEST_031212,32.42830992141556
TEST_031213,31.844798818392864
TEST_031214,32.39719927572071
TEST_031215,32.34228821385439
TEST_031216,32.22056108180417
TEST_031217,33.25235566522554
TEST_031218,33.04536231469611
TEST_031219,33.03557730124995
TEST_031220,33.036904720056704
TEST_031221,33.15350231336344
TEST_031222,32.39745981461797
TEST_031223,32.30580804878148
TEST_031224,32.563322216423714
TEST_031225,14.09183916019156
TEST_031226,16.73821118467496
TEST_031227,17.22059950586343
TEST_031228,17.50627476033785
TEST_031229,13.641239458531029
TEST_031230,13.562109726258212
TEST_031231,15.919725550345808
TEST_031232,14.888502446464914
TEST_031233,16.5292756860341
TEST_031234,16.71721067651042
TEST_031235,16.04165028120814
TEST_031236,14.45235234305205
TEST_031237,13.956943150108243
TEST_031238,16.15389727142658
TEST_031239,16.608397486496788
TEST_031240,16.801790651935487
TEST_031241,13.769911976683018
TEST_031242,13.24748071016029
TEST_031243,14.39799266839427
TEST_031244,16.6078884534218
TEST_031245,17.42440609332183
TEST_031246,14.504599384089154
TEST_031247,12.411299251089256
TEST_031248,14.799723523710314
TEST_031249,15.177765197975683
TEST_031250,8.884171294295085
TEST_031251,9.168415033668488
TEST_031252,7.95233914310796
TEST_031253,7.478587430218642
TEST_031254,5.114024741840094
TEST_031255,5.195549044294294
TEST_031256,5.064375777844506
TEST_031257,5.167712689707795
TEST_031258,5.552583427350433
TEST_031259,7.552548947729944
TEST_031260,9.774279493588843
TEST_031261,6.489586642791262
TEST_031262,5.485794459938534
TEST_031263,5.395669433835936
TEST_031264,5.05285700508753
TEST_031265,5.4301802084432005
TEST_031266,5.412483182785305
TEST_031267,7.7381446767759785
TEST_031268,7.879387474054129
TEST_031269,8.03242251316874
TEST_031270,5.417923267295819
TEST_031271,4.54384548893535
TEST_031272,4.325100240001946
TEST_031273,4.934164653248975
TEST_031274,6.358534270940302
TEST_031275,10.110743571070795
TEST_031276,8.507953942385305
TEST_031277,4.101312227668289
TEST_031278,3.8013509546299504
TEST_031279,3.3120772619724166
TEST_031280,3.584042639941282
TEST_031281,3.4752162099927704
TEST_031282,3.942865029623321
TEST_031283,5.2462761614297495
TEST_031284,4.20331936396935
TEST_031285,4.178637832278549
TEST_031286,4.1632574519946735
TEST_031287,3.9286944208593377
TEST_031288,4.170751566178253
TEST_031289,4.08481864631296
TEST_031290,5.074032830137573
TEST_031291,4.114006204616642
TEST_031292,4.906370165827976
TEST_031293,4.754162447717194
TEST_031294,4.121453607294496
TEST_031295,4.12598487265632
TEST_031296,4.0476231407658245
TEST_031297,4.254886273984631
TEST_031298,4.469051600999728
TEST_031299,4.386652978781232
TEST_031300,8.428607953886628
TEST_031301,7.621399587968767
TEST_031302,8.723854403782685
TEST_031303,8.186230131204889
TEST_031304,7.794358832406994
TEST_031305,10.012998908465491
TEST_031306,8.392757725189787
TEST_031307,7.615100879460962
TEST_031308,8.7768399442635
TEST_031309,7.669173366779062
TEST_031310,8.55389308974151
TEST_031311,8.552153250071353
TEST_031312,8.847651491156121
TEST_031313,8.392757725189787
TEST_031314,7.88483298373369
TEST_031315,8.774314835400558
TEST_031316,7.911753137330137
TEST_031317,8.80026535588941
TEST_031318,8.3259873424348
TEST_031319,8.214956313955977
TEST_031320,8.809258437613456
TEST_031321,8.909363934511276
TEST_031322,8.828406113927242
TEST_031323,7.817073064395491
TEST_031324,8.110030994212792
TEST_031325,11.209594529369314
TEST_031326,8.561547310555554
TEST_031327,8.162144997252149
TEST_031328,5.5933341323089945
TEST_031329,4.741429362321042
TEST_031330,4.268294258734768
TEST_031331,5.240690846293211
TEST_031332,5.316835169961419
TEST_031333,7.6514973629656575
TEST_031334,6.303963553183404
TEST_031335,5.107852109769021
TEST_031336,5.202520511463116
TEST_031337,5.096852086842937
TEST_031338,5.139450912146
TEST_031339,5.428784419328894
TEST_031340,7.8024547836319496
TEST_031341,5.181818000291197
TEST_031342,5.263636533869515
TEST_031343,5.232803217006801
TEST_031344,5.48639315973661
TEST_031345,5.444337015317039
TEST_031346,5.132697404577867
TEST_031347,6.68372958948743
TEST_031348,7.54764670884682
TEST_031349,5.081129862004828
TEST_031350,6.973428848226531
TEST_031351,5.312769238238051
TEST_031352,4.780171821994843
TEST_031353,4.601931601500785
TEST_031354,4.466673038575215
TEST_031355,4.3988902333523265
TEST_031356,5.072817346943075
TEST_031357,4.8093007630507545
TEST_031358,4.431306953258158
TEST_031359,4.673335465405329
TEST_031360,4.378666046271572
TEST_031361,5.086457009924304
TEST_031362,5.088131964254723
TEST_031363,4.344831335368207
TEST_031364,4.636712563512244
TEST_031365,4.78475739545184
TEST_031366,5.381125431541762
TEST_031367,4.474794761502542
TEST_031368,4.472330951615858
TEST_031369,4.63946096105047
TEST_031370,4.79641235058897
TEST_031371,4.768645684548578
TEST_031372,5.257760161170972
TEST_031373,5.114419296153439
TEST_031374,4.814187430515727
TEST_031375,9.618976966235484
TEST_031376,7.339119196805054
TEST_031377,8.469912568023469
TEST_031378,9.164239420101516
TEST_031379,8.77367885677645
TEST_031380,7.128626560837663
TEST_031381,7.674812199029687
TEST_031382,7.411482709886514
TEST_031383,7.313385575173246
TEST_031384,7.351420392801787
TEST_031385,7.445939113922387
TEST_031386,5.795727106290573
TEST_031387,8.643332161878313
TEST_031388,8.161906273501911
TEST_031389,8.992645526249799
TEST_031390,7.798604228725979
TEST_031391,7.368773490470815
TEST_031392,7.153312381449043
TEST_031393,9.37294341971312
TEST_031394,7.747870021486133
TEST_031395,7.863222831150629
TEST_031396,7.166393225230412
TEST_031397,5.839808852720503
TEST_031398,7.091744103670322
TEST_031399,8.32185475739312
TEST_031400,5.053314807888107
TEST_031401,4.565894303922078
TEST_031402,4.991733014255517
TEST_031403,5.089050456406783
TEST_031404,4.328429096950316
TEST_031405,4.885315025709635
TEST_031406,4.689171930964381
TEST_031407,5.272077803042915
TEST_031408,3.7964961725980606
TEST_031409,5.030355402388121
TEST_031410,5.216585204981322
TEST_031411,4.847437022938477
TEST_031412,3.9167601621484653
TEST_031413,4.966147696320804
TEST_031414,4.38210009733321
TEST_031415,5.195645074926216
TEST_031416,4.813757786572239
TEST_031417,5.154272142197915
TEST_031418,5.155341416952821
TEST_031419,5.237237381573282
TEST_031420,4.085244781839461
TEST_031421,4.379622093966187
TEST_031422,2.413841399610045
TEST_031423,5.120369239727813
TEST_031424,3.9727854004669023
TEST_031425,5.147397918198821
TEST_031426,5.21956874505756
TEST_031427,5.073235862119853
TEST_031428,3.8496564667167488
TEST_031429,4.897478505107088
TEST_031430,5.185584075895822
TEST_031431,4.939738907351039
TEST_031432,4.000102585065931
TEST_031433,4.725336808415827
TEST_031434,5.175283282435575
TEST_031435,4.8909102315851145
TEST_031436,4.067984075910893
TEST_031437,4.694405041344859
TEST_031438,5.40328178475429
TEST_031439,4.855580510765805
TEST_031440,4.4700145974292935
