ID,avg_delay_minutes_next_30m
TEST_023282,14.929364743972247
TEST_023283,25.74572987492354
TEST_023284,20.952926911907735
TEST_023285,29.685088575675625
TEST_023286,27.16087173241778
TEST_023287,27.140643735589443
TEST_023288,18.734253969589794
TEST_023289,17.15579181993241
TEST_023290,15.987246589192004
TEST_023291,17.83589077308568
TEST_023292,25.93603053697827
TEST_023293,31.099820526739883
TEST_023294,28.76515441159686
TEST_023295,29.377950600813747
TEST_023296,17.277896533269946
TEST_023297,15.155028514596108
TEST_023298,27.201870248770987
TEST_023299,24.951334742032028
TEST_023300,13.228365061774252
TEST_023301,15.591862781553175
TEST_023302,23.202516155009544
TEST_023303,20.987709031981712
TEST_023304,32.25019348564328
TEST_023305,32.14981827528248
TEST_023306,31.744648166057424
TEST_023307,31.46734562343896
TEST_023308,31.30038737641734
TEST_023309,37.92543155180133
TEST_023310,37.90456067487246
TEST_023311,30.084622791355496
TEST_023312,35.06923482144091
TEST_023313,44.152575613525144
TEST_023314,44.60141810935464
TEST_023315,42.23985253797683
TEST_023316,45.43704914671562
TEST_023317,45.30368355756566
TEST_023318,43.432003737695155
TEST_023319,42.05049290556709
TEST_023320,42.15881197642903
TEST_023321,42.79161411208422
TEST_023322,43.46171211519443
TEST_023323,33.72380346254118
TEST_023324,28.283201570982925
TEST_023325,23.209247527851357
TEST_023326,35.16120089272113
TEST_023327,35.551179895305815
TEST_023328,39.045089742120766
TEST_023329,38.970828155529816
TEST_023330,38.06361157169421
TEST_023331,35.63193140421931
TEST_023332,35.674950932494156
TEST_023333,35.71255570576945
TEST_023334,35.584947545081455
TEST_023335,34.8193769477689
TEST_023336,35.8225318893194
TEST_023337,35.62148940678295
TEST_023338,36.169274350586626
TEST_023339,37.1226095664024
TEST_023340,38.77131176603929
TEST_023341,40.13389748875464
TEST_023342,40.53305768869085
TEST_023343,39.737802800602346
TEST_023344,40.916747801359016
TEST_023345,39.747158601858466
TEST_023346,40.81446220669852
TEST_023347,37.32138528003911
TEST_023348,40.15138599557211
TEST_023349,39.448033071933345
TEST_023350,24.51415235988517
TEST_023351,36.49359493167175
TEST_023352,37.46805882965594
TEST_023353,40.119004272959536
TEST_023354,39.000630948513056
TEST_023355,39.04361269800952
TEST_023356,38.82077334302019
TEST_023357,38.99937358856357
TEST_023358,38.24401431021486
TEST_023359,37.94007317512792
TEST_023360,38.592323140259055
TEST_023361,37.61859297346591
TEST_023362,38.66252524484959
TEST_023363,38.67307164237785
TEST_023364,38.94543149941344
TEST_023365,39.34048659050216
TEST_023366,39.1594079939148
TEST_023367,40.69904041913591
TEST_023368,40.49530498741272
TEST_023369,40.425066563524304
TEST_023370,42.447794088375886
TEST_023371,43.31093683316621
TEST_023372,43.18428189832124
TEST_023373,42.466198964223146
TEST_023374,42.66701903334979
TEST_023375,11.826374903007903
TEST_023376,11.52816819765485
TEST_023377,14.373651409627442
TEST_023378,13.235219147940764
TEST_023379,13.768213233515285
TEST_023380,11.34348966754741
TEST_023381,13.490489523449881
TEST_023382,17.70876784433197
TEST_023383,20.8186685818871
TEST_023384,22.303869577567486
TEST_023385,22.745680624622228
TEST_023386,21.772545734350103
TEST_023387,17.81594430051767
TEST_023388,14.4238048570329
TEST_023389,13.84905539408878
TEST_023390,18.37647991721466
TEST_023391,20.615871086394044
TEST_023392,22.31658755138844
TEST_023393,18.615028770566145
TEST_023394,16.196466732804193
TEST_023395,15.533196099826231
TEST_023396,21.079267037053686
TEST_023397,24.33527532408444
TEST_023398,23.661855104101935
TEST_023399,25.94290043918251
TEST_023400,6.770847003368758
TEST_023401,12.829749435687678
TEST_023402,6.7197006866698965
TEST_023403,5.325900004286521
TEST_023404,9.890467929938003
TEST_023405,9.890467929938003
TEST_023406,5.848334825695566
TEST_023407,5.397036762237959
TEST_023408,5.253268099403835
TEST_023409,10.891241347913084
TEST_023410,9.16539767145329
TEST_023411,5.363641017550151
TEST_023412,5.152498264561961
TEST_023413,7.869177680541797
TEST_023414,8.027843241179092
TEST_023415,5.262614891538719
TEST_023416,5.264769315913735
TEST_023417,10.852340430891768
TEST_023418,5.900985828629542
TEST_023419,5.005302334549244
TEST_023420,9.925771468065916
TEST_023421,9.90476768085748
TEST_023422,6.446733026322226
TEST_023423,5.265637021163392
TEST_023424,5.654490734490135
TEST_023425,14.194426232065048
TEST_023426,15.1953776986727
TEST_023427,18.200283272014214
TEST_023428,25.00065694419648
TEST_023429,28.591368977377318
TEST_023430,35.96987926194025
TEST_023431,36.68901121260235
TEST_023432,39.81074881708932
TEST_023433,38.74827507699783
TEST_023434,38.19557318350834
TEST_023435,38.57699463349426
TEST_023436,39.641458578641604
TEST_023437,38.20751582584366
TEST_023438,38.46319976803665
TEST_023439,38.919760571524044
TEST_023440,37.987627623682116
TEST_023441,38.075052691003734
TEST_023442,37.79839495369394
TEST_023443,37.78355343331911
TEST_023444,37.875141917336734
TEST_023445,38.3560157893683
TEST_023446,40.33957067553936
TEST_023447,38.74357970377676
TEST_023448,40.23939668970182
TEST_023449,41.10962945224038
TEST_023450,17.971593726485693
TEST_023451,38.21504587721458
TEST_023452,42.92116680177932
TEST_023453,42.67345468124838
TEST_023454,43.2268655798098
TEST_023455,43.085361164496675
TEST_023456,42.98191980753252
TEST_023457,43.00594453309753
TEST_023458,43.29336424316939
TEST_023459,43.3129374064173
TEST_023460,44.19096727865348
TEST_023461,43.49141314053786
TEST_023462,42.69930216842534
TEST_023463,42.573416499638725
TEST_023464,42.221758137338
TEST_023465,42.438574492061385
TEST_023466,42.79655021844806
TEST_023467,43.17166031559855
TEST_023468,42.92228025683318
TEST_023469,42.544455593901674
TEST_023470,43.543070135628454
TEST_023471,44.23417799992905
TEST_023472,42.90072054657366
TEST_023473,42.19269265411979
TEST_023474,42.94499372976978
TEST_023475,14.21181361173163
TEST_023476,17.52241032699726
TEST_023477,19.8805751897023
TEST_023478,19.423298707647263
TEST_023479,18.543883110377998
TEST_023480,23.137247325988252
TEST_023481,17.963989514530287
TEST_023482,16.90191092457698
TEST_023483,18.612888400586698
TEST_023484,22.71250885888865
TEST_023485,21.710918547290817
TEST_023486,27.74771439129659
TEST_023487,23.448980245265375
TEST_023488,21.3063242018128
TEST_023489,23.931830627330932
TEST_023490,22.041165105300916
TEST_023491,20.202802586560324
TEST_023492,20.237393303530325
TEST_023493,24.32007270296286
TEST_023494,23.768623349359252
TEST_023495,32.452105902979596
TEST_023496,32.79577452790253
TEST_023497,30.05242649575227
TEST_023498,32.937207373259284
TEST_023499,26.57126535771215
TEST_023500,1.364496001980541
TEST_023501,0.8227548021775846
TEST_023502,3.393709046185087
TEST_023503,13.906466374211508
TEST_023504,28.822642683370542
TEST_023505,33.5129592457927
TEST_023506,37.8694043393489
TEST_023507,42.95829650974102
TEST_023508,42.294082490480655
TEST_023509,43.85540570612828
TEST_023510,49.399646037419146
TEST_023511,48.69740868894823
TEST_023512,50.34429792664925
TEST_023513,57.667254589606266
TEST_023514,57.3254551481366
TEST_023515,56.97037952150641
TEST_023516,56.55337895148696
TEST_023517,58.9622763432656
TEST_023518,57.42419390265991
TEST_023519,57.177983530043306
TEST_023520,57.349538550407274
TEST_023521,57.488285746307966
TEST_023522,57.11528681569611
TEST_023523,56.96850724447745
TEST_023524,58.432679141256656
TEST_023525,4.738863660404714
TEST_023526,4.354501914370081
TEST_023527,5.418761755264415
TEST_023528,5.7411477716168315
TEST_023529,5.102683153217378
TEST_023530,5.564687736559871
TEST_023531,5.627527435330077
TEST_023532,4.83937807103105
TEST_023533,4.833247033206939
TEST_023534,5.571370572485513
TEST_023535,5.418761755264415
TEST_023536,5.6889187272540385
TEST_023537,4.282829342651597
TEST_023538,5.6889187272540385
TEST_023539,4.3986905693610625
TEST_023540,6.083766660089123
TEST_023541,5.418761755264415
TEST_023542,5.797019761409472
TEST_023543,4.738133771653041
TEST_023544,4.5428121066529705
TEST_023545,5.423194095698994
TEST_023546,5.4537949788244795
TEST_023547,5.418761755264415
TEST_023548,5.760837276655781
TEST_023549,6.125316320263704
TEST_023550,0.0
TEST_023551,0.0
TEST_023552,0.0
TEST_023553,4.2037422628920424
TEST_023554,14.17883441536733
TEST_023555,19.903207832062133
TEST_023556,23.078602376153473
TEST_023557,33.26952381753286
TEST_023558,40.8300737298654
TEST_023559,47.68039957031833
TEST_023560,50.51694306044836
TEST_023561,53.32226682980146
TEST_023562,54.99427716564871
TEST_023563,55.179884168818575
TEST_023564,65.5603580574898
TEST_023565,67.1698055857631
TEST_023566,62.146367306066765
TEST_023567,58.42491855226199
TEST_023568,58.05997435787132
TEST_023569,57.31838313045536
TEST_023570,56.81111757181493
TEST_023571,55.056075796525434
TEST_023572,64.18308730653317
TEST_023573,67.14423050752737
TEST_023574,57.23583889865178
TEST_023575,18.972567093017123
TEST_023576,22.252021471598937
TEST_023577,27.676439781724973
TEST_023578,33.08014508145017
TEST_023579,32.79209382345181
TEST_023580,34.95732394790874
TEST_023581,34.49796083303063
TEST_023582,34.87881040289114
TEST_023583,34.795717519633634
TEST_023584,34.42247955271865
TEST_023585,34.485835325028766
TEST_023586,34.46405853553173
TEST_023587,35.08063325543868
TEST_023588,35.040722200687576
TEST_023589,35.51862796231811
TEST_023590,35.22107253470013
TEST_023591,36.09977540903894
TEST_023592,34.90211335714465
TEST_023593,35.215639136194234
TEST_023594,35.74737910828962
TEST_023595,35.47550155012405
TEST_023596,34.84162750790771
TEST_023597,35.18076264380974
TEST_023598,34.8362390881048
TEST_023599,34.908059252435045
TEST_023600,17.624047482887327
TEST_023601,26.159538124116608
TEST_023602,31.663652583041788
TEST_023603,34.10101290914407
TEST_023604,33.93655833689835
TEST_023605,32.98996946424285
TEST_023606,33.14726207019755
TEST_023607,33.13969915586687
TEST_023608,33.121649055655176
TEST_023609,33.40729992968241
TEST_023610,33.807308560807115
TEST_023611,33.9188708983703
TEST_023612,33.78913019728785
TEST_023613,33.91251245809209
TEST_023614,33.844627364401596
TEST_023615,33.882382387280096
TEST_023616,33.89574021330462
TEST_023617,33.89615742680726
TEST_023618,33.70000282072131
TEST_023619,33.90890051155996
TEST_023620,33.83189777216203
TEST_023621,33.464938086357925
TEST_023622,33.776521645796684
TEST_023623,33.847394173855804
TEST_023624,34.037977623110926
TEST_023625,5.249048757146246
TEST_023626,5.003562790777329
TEST_023627,4.334815742512118
TEST_023628,3.978314129537825
TEST_023629,3.8879434954026824
TEST_023630,4.009455392417466
TEST_023631,3.9262959538597215
TEST_023632,3.978314129537825
TEST_023633,4.367466824448655
TEST_023634,4.400632890300895
TEST_023635,3.3944375712949113
TEST_023636,3.5235061187561802
TEST_023637,3.42039089871825
TEST_023638,3.2336393068693154
TEST_023639,3.4978838787181714
TEST_023640,3.1341816553976503
TEST_023641,3.3757841044661285
TEST_023642,3.343345263476161
TEST_023643,3.1761481859713676
TEST_023644,3.612187242735988
TEST_023645,3.49658440810707
TEST_023646,3.189867115676671
TEST_023647,3.110268504489375
TEST_023648,2.893000932970857
TEST_023649,2.9522604921479565
TEST_023650,0.013420815219490123
TEST_023651,4.150666756396312
TEST_023652,10.518863039314141
TEST_023653,15.893811000350418
TEST_023654,35.46753832537268
TEST_023655,38.793201068795796
TEST_023656,43.82520618779315
TEST_023657,43.738812139146475
TEST_023658,45.16365077339705
TEST_023659,63.33781058544537
TEST_023660,62.63422463222843
TEST_023661,66.25404464532755
TEST_023662,83.59866558960599
TEST_023663,66.88320595717211
TEST_023664,78.31769911106568
TEST_023665,75.75335573621055
TEST_023666,83.15764476661533
TEST_023667,77.66287805818362
TEST_023668,71.01412545145638
TEST_023669,70.36153149848943
TEST_023670,81.77186114099702
TEST_023671,85.14936326072153
TEST_023672,82.68908548527978
TEST_023673,73.7942731284182
TEST_023674,77.8367998599617
TEST_023675,15.351062385417254
TEST_023676,28.297131230674367
TEST_023677,33.61435670350858
TEST_023678,36.44863378712039
TEST_023679,37.013075115876184
TEST_023680,37.012010488978625
TEST_023681,37.81602939931512
TEST_023682,37.61517702462424
TEST_023683,37.52153387025579
TEST_023684,37.154870823301316
TEST_023685,37.5722136792914
TEST_023686,37.647094882275326
TEST_023687,37.419953956329216
TEST_023688,36.92442508083492
TEST_023689,37.00571352373441
TEST_023690,36.93883006708257
TEST_023691,36.96701470862011
TEST_023692,36.95714413272868
TEST_023693,37.469679169846614
TEST_023694,37.77992520984585
TEST_023695,37.30066333202221
TEST_023696,37.64882691062571
TEST_023697,37.71427510583942
TEST_023698,37.598706239602706
TEST_023699,38.0464050632289
TEST_023700,10.789057897901284
TEST_023701,11.21613294922316
TEST_023702,11.996774585705134
TEST_023703,10.416364858930509
TEST_023704,11.01920452493804
TEST_023705,10.124939704288376
TEST_023706,10.251040022602504
TEST_023707,10.157481238961122
TEST_023708,8.167729660574306
TEST_023709,8.146730272086149
TEST_023710,10.28649200721032
TEST_023711,8.134083238809978
TEST_023712,11.275575267537794
TEST_023713,10.177534160555231
TEST_023714,10.19543441126873
TEST_023715,10.164620511038297
TEST_023716,10.16269024923476
TEST_023717,10.348263319132542
TEST_023718,11.144947130650236
TEST_023719,10.416364858930509
TEST_023720,11.361517745315739
TEST_023721,12.548266019564242
TEST_023722,10.532810529203052
TEST_023723,11.225067032178146
TEST_023724,8.224849961552204
TEST_023725,14.29665321204343
TEST_023726,22.182864874251855
TEST_023727,30.773301580039327
TEST_023728,31.758526628532977
TEST_023729,32.88343535121972
TEST_023730,32.77090049643175
TEST_023731,32.996906966891196
TEST_023732,32.75555071767829
TEST_023733,32.82821726522267
TEST_023734,32.800631854234894
TEST_023735,32.89987708890254
TEST_023736,33.036723623169586
TEST_023737,32.844990261933006
TEST_023738,32.89467242164701
TEST_023739,32.86160503784937
TEST_023740,32.8305881650427
TEST_023741,32.74867582700043
TEST_023742,32.78070316533471
TEST_023743,32.9695542731915
TEST_023744,32.94956769876441
TEST_023745,32.990052396258214
TEST_023746,33.38556408464755
TEST_023747,33.07656692237055
TEST_023748,33.48555390182257
TEST_023749,32.97032856791897
TEST_023750,14.623602796100538
TEST_023751,31.62633433905172
TEST_023752,32.137571016701294
TEST_023753,33.525015409610496
TEST_023754,31.662540550233707
TEST_023755,33.85773540910562
TEST_023756,34.11599743211389
TEST_023757,34.35947845398856
TEST_023758,33.31740404472754
TEST_023759,34.034657387982406
TEST_023760,34.06244900080758
TEST_023761,34.22947887108568
TEST_023762,34.16702783978091
TEST_023763,34.378231514624936
TEST_023764,35.40843008703938
TEST_023765,36.10719337766755
TEST_023766,37.54457558189749
TEST_023767,36.88104855580372
TEST_023768,38.00654832601621
TEST_023769,37.158273798803506
TEST_023770,37.19888945156812
TEST_023771,36.53581410550352
TEST_023772,36.075061603908125
TEST_023773,36.320492477507266
TEST_023774,35.6350195094494
TEST_023775,0.0
TEST_023776,0.0
TEST_023777,4.868690098775826
TEST_023778,5.988761381265274
TEST_023779,16.145521894653662
TEST_023780,19.081466205125214
TEST_023781,14.910757987619583
TEST_023782,20.031106044894543
TEST_023783,27.344552933003023
TEST_023784,34.15266964856273
TEST_023785,35.09906852428551
TEST_023786,34.74174641399791
TEST_023787,34.482725383808784
TEST_023788,44.439750345264976
TEST_023789,41.03897020581052
TEST_023790,53.169674389748124
TEST_023791,33.801321788517164
TEST_023792,53.9465472058446
TEST_023793,32.80941608836914
TEST_023794,40.039210975324806
TEST_023795,38.552483709638366
TEST_023796,48.01802397141793
TEST_023797,54.96379720400333
TEST_023798,58.090202090358204
TEST_023799,56.897105830411554
TEST_023800,7.064537812796382
TEST_023801,5.397595411960756
TEST_023802,5.210422420776077
TEST_023803,5.338576833849928
TEST_023804,5.291995628696182
TEST_023805,4.979934272147167
TEST_023806,5.302514239625949
TEST_023807,5.404656251441568
TEST_023808,5.358767143285495
TEST_023809,5.4441374519894845
TEST_023810,5.422739111864854
TEST_023811,5.029927053831489
TEST_023812,5.198677191433696
TEST_023813,5.204200436913021
TEST_023814,5.361134599886607
TEST_023815,3.5096958111783465
TEST_023816,5.385459563818725
TEST_023817,5.066880555653432
TEST_023818,5.298945262384859
TEST_023819,5.075350763789219
TEST_023820,4.700243298869023
TEST_023821,5.385459563818725
TEST_023822,5.4056388037579035
TEST_023823,5.095077217380543
TEST_023824,5.061117265797388
TEST_023825,8.489150935374315
TEST_023826,8.077261013188778
TEST_023827,7.9225800869829595
TEST_023828,8.002713230819406
TEST_023829,7.022702318061253
TEST_023830,6.907213789932972
TEST_023831,6.786135683970438
TEST_023832,6.9411526515183075
TEST_023833,7.29939397601816
TEST_023834,6.73627206175929
TEST_023835,6.471827332027345
TEST_023836,7.38699448957556
TEST_023837,7.375555179545162
TEST_023838,8.052555972048001
TEST_023839,7.55221318695518
TEST_023840,6.884474073670968
TEST_023841,6.604378154200882
TEST_023842,6.987645603063883
TEST_023843,6.521819170708886
TEST_023844,6.338942589321499
TEST_023845,7.421690977767016
TEST_023846,6.637146872988596
TEST_023847,6.972879553231638
TEST_023848,7.046301797780024
