ID,avg_delay_minutes_next_30m
TEST_023439,36.37170181059301
TEST_023440,36.508979665795046
TEST_023441,36.55345509098154
TEST_023442,36.53158641920744
TEST_023443,36.624223118957225
TEST_023444,36.89268856143553
TEST_023445,36.716858891579896
TEST_023446,36.505743441783366
TEST_023447,36.46418957128815
TEST_023448,36.50661854896877
TEST_023449,36.043961624157134
TEST_023450,18.047923459503796
TEST_023451,30.826947403835806
TEST_023452,33.68914270045724
TEST_023453,35.92880235363511
TEST_023454,35.974162356476754
TEST_023455,35.95601583028767
TEST_023456,35.85021002330974
TEST_023457,35.81787997139461
TEST_023458,35.723147710218086
TEST_023459,35.42921674452422
TEST_023460,34.881021057324894
TEST_023461,36.03373554586675
TEST_023462,36.053177510692684
TEST_023463,36.014472678269
TEST_023464,36.10662844397202
TEST_023465,35.968950395738204
TEST_023466,36.18710848304461
TEST_023467,36.41958552425556
TEST_023468,36.473990878131204
TEST_023469,35.443580383405695
TEST_023470,36.116872262461094
TEST_023471,35.61983358238933
TEST_023472,36.0212373593793
TEST_023473,36.25643034810855
TEST_023474,36.36402468717065
TEST_023475,15.728458558869908
TEST_023476,18.447865533581272
TEST_023477,21.199182448490937
TEST_023478,19.194853659308805
TEST_023479,19.121194547707024
TEST_023480,22.783288936303915
TEST_023481,19.897505961891603
TEST_023482,19.111264882088413
TEST_023483,20.572317470532862
TEST_023484,21.58540617734467
TEST_023485,21.138687476479046
TEST_023486,25.79386173608902
TEST_023487,21.377073409662348
TEST_023488,20.83656451449331
TEST_023489,22.105017256429218
TEST_023490,20.88414261485346
TEST_023491,20.56783278528219
TEST_023492,21.385727772096793
TEST_023493,23.699380881587338
TEST_023494,23.127152720221336
TEST_023495,29.653700639838462
TEST_023496,31.237215793201152
TEST_023497,29.253452952469594
TEST_023498,29.338827869939053
TEST_023499,25.28908851254999
TEST_023500,0.8893746710825985
TEST_023501,0.4840559768832172
TEST_023502,2.2376060305609498
TEST_023503,13.507529725234443
TEST_023504,23.036389982976026
TEST_023505,26.6692222454243
TEST_023506,32.00705110921634
TEST_023507,34.753494121997896
TEST_023508,34.14132765406403
TEST_023509,36.23029275468161
TEST_023510,36.44044069636237
TEST_023511,38.74248855025841
TEST_023512,38.69475071398271
TEST_023513,38.70549431705699
TEST_023514,42.93458033520361
TEST_023515,42.64664192931852
TEST_023516,39.729457439878146
TEST_023517,39.05119047929993
TEST_023518,42.20436109796122
TEST_023519,41.188567953306276
TEST_023520,42.20436109796122
TEST_023521,42.81396459883355
TEST_023522,39.04252103375072
TEST_023523,39.13685844987037
TEST_023524,42.36684206928015
TEST_023525,4.798401773167546
TEST_023526,4.907209492810319
TEST_023527,4.879870439969869
TEST_023528,4.938100258785586
TEST_023529,4.786808119573064
TEST_023530,4.888362994999485
TEST_023531,4.987116177195028
TEST_023532,4.980660992738182
TEST_023533,4.946317021399466
TEST_023534,4.979697270990307
TEST_023535,5.0041193128230095
TEST_023536,4.934803649918204
TEST_023537,4.936888150481741
TEST_023538,4.934803649918204
TEST_023539,4.920520882029846
TEST_023540,4.930439463931918
TEST_023541,4.982021056389024
TEST_023542,4.938852312607313
TEST_023543,4.963569663880999
TEST_023544,4.981338360938535
TEST_023545,4.904641278552404
TEST_023546,4.930454794317047
TEST_023547,4.97744703897322
TEST_023548,4.982669415962215
TEST_023549,4.987028944836478
TEST_023550,6.102615831533478
TEST_023551,3.406587077394115
TEST_023552,11.64532947627268
TEST_023553,13.94562912183333
TEST_023554,21.0708513448652
TEST_023555,26.79327414080829
TEST_023556,29.058901359308738
TEST_023557,33.063848929933386
TEST_023558,37.82890796282463
TEST_023559,42.171046193934565
TEST_023560,39.59326330148841
TEST_023561,41.914363481232385
TEST_023562,47.858258099084935
TEST_023563,44.46543765615695
TEST_023564,56.889432820714454
TEST_023565,51.98955253636486
TEST_023566,49.68642661243367
TEST_023567,50.290575890884895
TEST_023568,54.82392969683934
TEST_023569,54.34296680334952
TEST_023570,49.12217635199829
TEST_023571,48.33201369211055
TEST_023572,54.662299072570576
TEST_023573,53.54544954272875
TEST_023574,44.170199522371306
TEST_023575,20.22003204669475
TEST_023576,22.803792824053154
TEST_023577,28.07116680432565
TEST_023578,32.83939033890502
TEST_023579,33.897155461026664
TEST_023580,34.22517595992212
TEST_023581,34.51644164176219
TEST_023582,35.15153190215186
TEST_023583,34.86785389270189
TEST_023584,34.62439861408692
TEST_023585,34.86486934620048
TEST_023586,34.83460199344732
TEST_023587,35.528938209966235
TEST_023588,35.82985193475791
TEST_023589,36.086375984908365
TEST_023590,35.88238429858485
TEST_023591,36.060492207094384
TEST_023592,36.43554567435488
TEST_023593,36.14373506593604
TEST_023594,36.12622442825596
TEST_023595,36.135638574701034
TEST_023596,35.519694681563614
TEST_023597,35.97734180333508
TEST_023598,35.89182873258128
TEST_023599,35.96944741908755
TEST_023600,21.772051969285023
TEST_023601,26.805438125916083
TEST_023602,34.45023891196551
TEST_023603,34.012826640195364
TEST_023604,33.053637466303954
TEST_023605,33.71797599908225
TEST_023606,35.30584979312759
TEST_023607,35.43862597936762
TEST_023608,34.53820728565643
TEST_023609,35.32766373933429
TEST_023610,35.363552086033614
TEST_023611,35.601639489498226
TEST_023612,35.89350054451271
TEST_023613,36.181491843325446
TEST_023614,35.783383993670604
TEST_023615,35.82625534574548
TEST_023616,35.86664035361136
TEST_023617,35.86529527092266
TEST_023618,35.8755523169132
TEST_023619,35.95873559727034
TEST_023620,35.93100400680716
TEST_023621,36.047956721400894
TEST_023622,36.088494675226926
TEST_023623,36.11843839979067
TEST_023624,35.90924447460806
TEST_023625,3.8670836570525053
TEST_023626,3.755049033117005
TEST_023627,3.7147848677625985
TEST_023628,3.6915876389576114
TEST_023629,3.675208443469895
TEST_023630,3.699179129381816
TEST_023631,3.6644075298233845
TEST_023632,3.6625409883555036
TEST_023633,3.688046518017748
TEST_023634,3.688481757565648
TEST_023635,3.6248307832232456
TEST_023636,3.5981388296981827
TEST_023637,3.6299797056835557
TEST_023638,3.6158352393546664
TEST_023639,3.59109382679285
TEST_023640,3.639097414681211
TEST_023641,3.6195118373572868
TEST_023642,3.643609242943053
TEST_023643,3.610730405696354
TEST_023644,3.6158352393546664
TEST_023645,3.651964508081985
TEST_023646,3.63538209293793
TEST_023647,3.6279280133599228
TEST_023648,3.6195118373572868
TEST_023649,3.6447590641351924
TEST_023650,2.507348524410899
TEST_023651,6.030185849899046
TEST_023652,15.36620139682142
TEST_023653,20.476875904799627
TEST_023654,34.79480552057698
TEST_023655,39.26767885309941
TEST_023656,42.93268489309639
TEST_023657,42.540715392631554
TEST_023658,43.02406949562974
TEST_023659,52.55979204499689
TEST_023660,57.731190172656284
TEST_023661,66.78592174126956
TEST_023662,79.39052681528901
TEST_023663,66.83196361429226
TEST_023664,74.51864051891945
TEST_023665,73.83883270793648
TEST_023666,80.87558752347668
TEST_023667,76.11327736962596
TEST_023668,70.24145475322949
TEST_023669,66.1601047913123
TEST_023670,75.9982884976906
TEST_023671,91.75387804580517
TEST_023672,79.48194871365622
TEST_023673,68.09957040785889
TEST_023674,77.39094756095942
TEST_023675,14.536245316299178
TEST_023676,24.586372758969947
TEST_023677,33.21314143813125
TEST_023678,34.84537466129846
TEST_023679,35.900622955564465
TEST_023680,36.193063538368094
TEST_023681,36.46107176396023
TEST_023682,36.26156150333772
TEST_023683,36.22972749567472
TEST_023684,35.997098100083356
TEST_023685,36.1506257286021
TEST_023686,36.06112242713184
TEST_023687,36.10347582917676
TEST_023688,36.16942961953771
TEST_023689,36.17273854995142
TEST_023690,35.97409497098745
TEST_023691,36.01070083103206
TEST_023692,36.1480755579136
TEST_023693,36.201275362835304
TEST_023694,36.25170290474075
TEST_023695,36.02213177965568
TEST_023696,36.1280972114367
TEST_023697,36.08227206243017
TEST_023698,36.256739345804384
TEST_023699,36.26710916887815
TEST_023700,9.945835039205718
TEST_023701,10.54885395596981
TEST_023702,11.225901572385716
TEST_023703,9.777179321624306
TEST_023704,10.526538806909706
TEST_023705,9.364889038207691
TEST_023706,9.427708064145804
TEST_023707,9.43962433946367
TEST_023708,9.125811841866453
TEST_023709,9.107855304517972
TEST_023710,10.200534801119463
TEST_023711,9.052304277905721
TEST_023712,10.657255730534825
TEST_023713,9.767842615305451
TEST_023714,9.746723414258003
TEST_023715,9.724066231500805
TEST_023716,9.759966197677903
TEST_023717,9.635173724573576
TEST_023718,10.634351778618381
TEST_023719,9.508569988832683
TEST_023720,10.642035586114678
TEST_023721,11.135027274669875
TEST_023722,9.798513456583215
TEST_023723,10.664626464109231
TEST_023724,8.997956003830351
TEST_023725,16.895956736831696
TEST_023726,22.830753633975526
TEST_023727,30.08241240158322
TEST_023728,33.108594003656854
TEST_023729,33.37101723686525
TEST_023730,33.34607451247624
TEST_023731,33.27105604414948
TEST_023732,33.24860527820529
TEST_023733,33.02798010826227
TEST_023734,33.33328728382291
TEST_023735,33.24662850427156
TEST_023736,33.320718946910496
TEST_023737,33.17084878051446
TEST_023738,33.92010291629091
TEST_023739,33.57675682304624
TEST_023740,33.36437253248416
TEST_023741,33.24773707534691
TEST_023742,33.200056801698835
TEST_023743,33.209934953688204
TEST_023744,33.35942823904081
TEST_023745,33.45251410475612
TEST_023746,33.87547829772795
TEST_023747,34.10257198430773
TEST_023748,33.83405418641531
TEST_023749,33.702099469538396
TEST_023750,16.85365849678148
TEST_023751,31.463939879562066
TEST_023752,31.955583742515927
TEST_023753,33.33664161149987
TEST_023754,31.713582418469905
TEST_023755,33.612775014471154
TEST_023756,33.618179170497555
TEST_023757,34.3245988821537
TEST_023758,33.36404381513547
TEST_023759,33.68373909623399
TEST_023760,33.99080366413049
TEST_023761,33.70907826854279
TEST_023762,33.99684596774506
TEST_023763,34.44235129589072
TEST_023764,34.41760053938208
TEST_023765,34.91887823722861
TEST_023766,35.201952609129975
TEST_023767,35.05363699770403
TEST_023768,35.23589825100918
TEST_023769,34.94055193926958
TEST_023770,35.19891314241683
TEST_023771,35.12072598202932
TEST_023772,34.8205637349316
TEST_023773,34.682354225969135
TEST_023774,34.48199553101649
TEST_023775,14.304026121547938
TEST_023776,14.530539529033543
TEST_023777,15.032589471865696
TEST_023778,17.33038343568503
TEST_023779,21.75983192338209
TEST_023780,23.410766152057935
TEST_023781,22.23264537992568
TEST_023782,26.253253166572172
TEST_023783,28.854186972706987
TEST_023784,28.537006264788992
TEST_023785,32.60128352465582
TEST_023786,31.717613820978748
TEST_023787,32.551219971726916
TEST_023788,33.987484753370545
TEST_023789,36.90984931133311
TEST_023790,35.302684386226794
TEST_023791,30.873231309548913
TEST_023792,40.55200553159624
TEST_023793,30.108503006135255
TEST_023794,38.02177300219786
TEST_023795,34.79724139712407
TEST_023796,38.28281438623428
TEST_023797,36.89168172078824
TEST_023798,40.24342748144178
TEST_023799,41.71087072208749
TEST_023800,5.296134414185863
TEST_023801,4.874356938527067
TEST_023802,4.653831252367004
TEST_023803,4.756415796215688
TEST_023804,4.567950690998424
TEST_023805,4.47310549098812
TEST_023806,4.564313242904037
TEST_023807,4.522953825392344
TEST_023808,4.545903516435553
TEST_023809,4.564313242904037
TEST_023810,4.540995176266458
TEST_023811,4.608419930397908
TEST_023812,4.584552275702538
TEST_023813,4.5626580062762585
TEST_023814,4.564313242904037
TEST_023815,4.325901072155587
TEST_023816,4.651084507170408
TEST_023817,4.603966451148176
TEST_023818,4.550893636932344
TEST_023819,4.540995176266458
TEST_023820,4.463686027957899
TEST_023821,4.7613838464784
TEST_023822,4.577688728529069
TEST_023823,4.579874558383905
TEST_023824,4.579874558383905
TEST_023825,8.843359791350384
TEST_023826,8.56267091125045
TEST_023827,8.585804625451377
TEST_023828,8.645402023483765
TEST_023829,8.152570009362185
TEST_023830,7.9514692558061
TEST_023831,7.974900083073992
TEST_023832,8.112507528783013
TEST_023833,8.345892716690354
TEST_023834,8.045604243000522
TEST_023835,8.053598791942902
TEST_023836,8.337027520273358
TEST_023837,8.344416952276402
TEST_023838,8.597447166084116
TEST_023839,8.602644995497526
TEST_023840,8.010984141203735
TEST_023841,7.9383471360091376
TEST_023842,8.36504381999097
TEST_023843,8.059993923049081
TEST_023844,7.9708905416444455
TEST_023845,8.366488903674204
TEST_023846,8.077920627504415
TEST_023847,8.184611446844006
TEST_023848,8.319934354904648
TEST_023849,8.207691902483655
TEST_023850,6.806428960341366
TEST_023851,5.710624954203029
TEST_023852,5.887209602975178
TEST_023853,5.710505727768352
TEST_023854,5.516873781749968
TEST_023855,4.594938771802952
TEST_023856,5.700071248599014
TEST_023857,6.275602459348429
TEST_023858,6.237171132205379
TEST_023859,5.4636070345872785
TEST_023860,5.7044305527149115
TEST_023861,5.5786387595965214
TEST_023862,5.679600294328678
TEST_023863,6.065534821485352
TEST_023864,5.756308364496739
TEST_023865,5.769871308558422
TEST_023866,5.751838213029723
TEST_023867,5.4325816463220935
TEST_023868,5.780550812871686
TEST_023869,5.983111483686671
TEST_023870,6.2270287789351935
TEST_023871,4.732286858996476
TEST_023872,5.7534625778167126
TEST_023873,6.051965822706645
TEST_023874,5.584719578344442
TEST_023875,17.167098713555333
TEST_023876,17.86334783389399
TEST_023877,20.79755304295046
TEST_023878,20.240241464472742
TEST_023879,22.041397274419914
TEST_023880,23.382432459497522
TEST_023881,26.836738502270272
TEST_023882,21.90063828302517
TEST_023883,28.217548689236036
TEST_023884,29.077859410589298
TEST_023885,29.14744648611105
TEST_023886,30.490924551769343
TEST_023887,31.2984226879825
TEST_023888,32.142407843432196
TEST_023889,29.912349212889023
TEST_023890,31.142089135945163
TEST_023891,33.49768516908847
TEST_023892,32.04089570435691
TEST_023893,32.95827009326157
TEST_023894,30.77909866987257
TEST_023895,32.39871282912833
TEST_023896,32.27473140327296
TEST_023897,34.029044928358786
TEST_023898,32.926998604012475
TEST_023899,33.511728027649795
TEST_023900,22.33953962281585
TEST_023901,32.693132617653696
TEST_023902,33.96643215851997
TEST_023903,34.3026502085832
TEST_023904,34.47891374860766
TEST_023905,33.75162232481665
TEST_023906,33.875590798700514
TEST_023907,33.456599985312565
TEST_023908,33.51915265044563
TEST_023909,33.240822000578326
TEST_023910,33.83986674990664
TEST_023911,34.08845685231689
TEST_023912,34.488525817722895
TEST_023913,35.622192354049695
TEST_023914,36.12080589528772
TEST_023915,36.38216703465216
TEST_023916,35.73447335364849
TEST_023917,35.393947805058005
TEST_023918,34.89242763184734
TEST_023919,35.54269689029568
TEST_023920,35.14668437998688
TEST_023921,36.04978973203449
TEST_023922,36.653953268000606
TEST_023923,35.83310173554157
TEST_023924,35.5970176066332
TEST_023925,4.253642641729124
TEST_023926,4.010343494799851
TEST_023927,4.004615662545772
TEST_023928,4.00468575920464
TEST_023929,3.9761311289456267
TEST_023930,3.6896133996885014
TEST_023931,3.8967630195211767
TEST_023932,3.929748285647411
TEST_023933,3.9467560394901056
TEST_023934,3.806512629716765
TEST_023935,3.8740813394857385
TEST_023936,3.9325769779211748
TEST_023937,3.931205376696218
TEST_023938,3.982694239962245
TEST_023939,3.916356026909613
TEST_023940,3.8673722374523285
TEST_023941,3.5496605261258245
TEST_023942,3.8075982316863075
TEST_023943,3.9500567504660276
TEST_023944,3.92368217230516
TEST_023945,4.000437960559311
TEST_023946,3.974288138974034
TEST_023947,3.9502151925198654
TEST_023948,3.919342992631203
TEST_023949,3.9244175456184918
TEST_023950,13.889262313892704
TEST_023951,19.929509396732108
TEST_023952,25.101548863240613
TEST_023953,31.768458420490212
TEST_023954,33.23872925910191
TEST_023955,32.95458495760453
TEST_023956,32.80675389502257
TEST_023957,32.95374039314109
TEST_023958,32.98545432907648
TEST_023959,33.05101814434228
TEST_023960,32.74194043469598
TEST_023961,32.873343062205606
TEST_023962,32.81245333899888
TEST_023963,33.17690503593811
TEST_023964,33.42682030268306
TEST_023965,33.467588631919256
TEST_023966,33.60963833670191
TEST_023967,33.86172731176186
TEST_023968,33.35814885129274
TEST_023969,33.35044737008474
TEST_023970,33.43768499286066
TEST_023971,33.34864809197548
TEST_023972,33.343096653867505
TEST_023973,34.18512613280238
TEST_023974,33.547573104618245
TEST_023975,3.5937617226953917
TEST_023976,2.8581383492478354
TEST_023977,2.7475047087990996
TEST_023978,3.477407616821433
TEST_023979,2.7017225109624783
TEST_023980,2.714073148824968
TEST_023981,3.4572831838293205
TEST_023982,2.7041467439456004
TEST_023983,3.097005036582082
TEST_023984,2.6965915460040377
TEST_023985,3.443964214047374
TEST_023986,2.7064092027783175
TEST_023987,2.858721489825713
TEST_023988,3.0298292271770326
TEST_023989,3.0221164772142664
TEST_023990,2.837107939125068
TEST_023991,2.8593545488062744
TEST_023992,3.0654040663830857
TEST_023993,2.784797120666652
TEST_023994,2.691409104538387
TEST_023995,2.797486356075562
TEST_023996,2.882590774197607
TEST_023997,2.6946766548221066
TEST_023998,3.4776418551914126
TEST_023999,2.9004727098512597
TEST_024000,4.374008090631478
TEST_024001,4.041841080161956
TEST_024002,4.071815265688719
