ID,avg_delay_minutes_next_30m
TEST_027701,19.470274826942543
TEST_027702,20.566961859950233
TEST_027703,21.646723915978523
TEST_027704,22.89009340262576
TEST_027705,22.497498454856935
TEST_027706,22.060571647192262
TEST_027707,19.15568016863811
TEST_027708,23.6365803447627
TEST_027709,29.38177947823847
TEST_027710,31.54124915295151
TEST_027711,32.417259621731205
TEST_027712,34.713499619630966
TEST_027713,34.55056878723434
TEST_027714,35.21318957670519
TEST_027715,36.41160242090203
TEST_027716,36.929465685047916
TEST_027717,36.225095530386824
TEST_027718,36.49304945799207
TEST_027719,36.525180914004636
TEST_027720,36.39606357676504
TEST_027721,36.655014924024655
TEST_027722,36.85536602861376
TEST_027723,36.54251703705029
TEST_027724,36.41674948507009
TEST_027725,15.550005141303386
TEST_027726,20.871650013033673
TEST_027727,23.202010143746698
TEST_027728,32.06385172517269
TEST_027729,32.758642424782096
TEST_027730,32.606993284916335
TEST_027731,34.264014489169455
TEST_027732,35.77441562344853
TEST_027733,35.93224810048258
TEST_027734,35.290689823822774
TEST_027735,34.46206252736148
TEST_027736,34.60690993520244
TEST_027737,36.085033536379
TEST_027738,35.42396359844602
TEST_027739,36.077266654885065
TEST_027740,35.10975907340149
TEST_027741,35.50261428160879
TEST_027742,36.137842037791586
TEST_027743,37.05828614580239
TEST_027744,37.66381642548482
TEST_027745,37.63981529982735
TEST_027746,37.45432752510634
TEST_027747,37.291430093525065
TEST_027748,37.486719671906386
TEST_027749,37.50541278720236
TEST_027750,24.16995735603566
TEST_027751,32.33565457323351
TEST_027752,36.25195321893736
TEST_027753,36.00469927226325
TEST_027754,36.011226497078184
TEST_027755,36.278398639726916
TEST_027756,35.488192540107406
TEST_027757,34.77870008866376
TEST_027758,34.889711541509776
TEST_027759,34.75163351210785
TEST_027760,34.689727427467176
TEST_027761,34.9895193244723
TEST_027762,35.04745153799503
TEST_027763,35.16850532578795
TEST_027764,35.20409641960225
TEST_027765,35.63475660988537
TEST_027766,37.54769345913047
TEST_027767,38.2854771906302
TEST_027768,37.571524452754225
TEST_027769,36.54045572496597
TEST_027770,36.324651672570674
TEST_027771,36.62304600344761
TEST_027772,36.74880240577817
TEST_027773,36.53485120351476
TEST_027774,35.632357363963834
TEST_027775,0.9586572225297287
TEST_027776,13.798306892374356
TEST_027777,23.10491129452162
TEST_027778,33.46225332475811
TEST_027779,38.33667703101147
TEST_027780,37.3691967647392
TEST_027781,38.07084488460612
TEST_027782,37.8635224029594
TEST_027783,36.84921499094385
TEST_027784,36.95995799824185
TEST_027785,37.57964527796101
TEST_027786,37.81448993119963
TEST_027787,37.94359838619281
TEST_027788,37.93072565308447
TEST_027789,39.30981319807539
TEST_027790,38.97605845611539
TEST_027791,44.17755638627243
TEST_027792,44.87667862492022
TEST_027793,44.13365440912663
TEST_027794,44.102871291751796
TEST_027795,44.63456904755125
TEST_027796,44.39739494497799
TEST_027797,44.06432521820776
TEST_027798,39.4707880017588
TEST_027799,44.17696185206633
TEST_027800,6.609112765048327
TEST_027801,5.562436603456048
TEST_027802,5.79267854712344
TEST_027803,5.4834671687768255
TEST_027804,5.487415974761388
TEST_027805,5.441522376522719
TEST_027806,5.384070378056859
TEST_027807,5.432103066466317
TEST_027808,5.439424527360503
TEST_027809,5.403952960388372
TEST_027810,5.410453593626452
TEST_027811,5.508788316345232
TEST_027812,6.558149713841935
TEST_027813,6.502295743059616
TEST_027814,6.437140038442093
TEST_027815,6.1128925764770194
TEST_027816,5.805018619537583
TEST_027817,6.534828607109434
TEST_027818,5.800662863285531
TEST_027819,5.8414283329808026
TEST_027820,6.228478128100013
TEST_027821,5.829207754299391
TEST_027822,5.7302477228359825
TEST_027823,5.549503841520201
TEST_027824,5.554808530340711
TEST_027825,16.8112146437684
TEST_027826,21.10180001642472
TEST_027827,32.17884901871693
TEST_027828,33.31959275511163
TEST_027829,33.78922771806248
TEST_027830,34.145532869932
TEST_027831,34.79985694339427
TEST_027832,34.49042344278201
TEST_027833,34.1836056622248
TEST_027834,33.912295110582605
TEST_027835,33.95758257533352
TEST_027836,34.0211781352719
TEST_027837,34.17345997851206
TEST_027838,34.14704152877724
TEST_027839,34.49857199516882
TEST_027840,34.13324472267806
TEST_027841,34.007774305791635
TEST_027842,33.85955973463517
TEST_027843,33.817528814514766
TEST_027844,34.41677957471623
TEST_027845,34.29723079211159
TEST_027846,34.199410195217226
TEST_027847,34.42411891958656
TEST_027848,34.62256845118968
TEST_027849,34.457980492943875
TEST_027850,18.684509167182114
TEST_027851,22.452107197808054
TEST_027852,29.76026409677495
TEST_027853,32.620906422100084
TEST_027854,34.36734972079161
TEST_027855,34.760208537194096
TEST_027856,33.96263306282714
TEST_027857,33.588088461684904
TEST_027858,35.277140048222016
TEST_027859,35.320964468786435
TEST_027860,34.83942954505444
TEST_027861,34.45314335953418
TEST_027862,35.04777938587702
TEST_027863,35.36364151990026
TEST_027864,35.72391144524716
TEST_027865,35.06837906982249
TEST_027866,34.953423306732375
TEST_027867,35.46901274635552
TEST_027868,35.50559051281666
TEST_027869,35.72413139502046
TEST_027870,35.74990489726399
TEST_027871,34.860456884120836
TEST_027872,35.42788320204965
TEST_027873,34.99420104355603
TEST_027874,34.81944783257217
TEST_027875,6.070289401623361
TEST_027876,7.233307709070157
TEST_027877,6.694993450168036
TEST_027878,6.039952552476479
TEST_027879,6.00866861641345
TEST_027880,4.478831840357935
TEST_027881,4.568680051613853
TEST_027882,4.869697767191029
TEST_027883,4.634404984919546
TEST_027884,4.568032434165862
TEST_027885,4.862231721116469
TEST_027886,4.370857694526998
TEST_027887,4.258820921566645
TEST_027888,3.8795200514932233
TEST_027889,4.771379128025586
TEST_027890,4.215317394680509
TEST_027891,4.794269514145815
TEST_027892,5.820939685827042
TEST_027893,5.523693582852816
TEST_027894,3.5127533835013836
TEST_027895,5.820906421452461
TEST_027896,5.076844224606033
TEST_027897,4.725786010499615
TEST_027898,5.301753034880338
TEST_027899,4.276990656444267
TEST_027900,15.900922272467842
TEST_027901,13.936496209896042
TEST_027902,15.90673262842509
TEST_027903,16.39546413754436
TEST_027904,12.401914120436716
TEST_027905,10.996253221486889
TEST_027906,14.841309146928907
TEST_027907,11.134367074567074
TEST_027908,9.866500708702684
TEST_027909,9.267153022588662
TEST_027910,13.91207651372988
TEST_027911,16.170223214616804
TEST_027912,10.32803092898054
TEST_027913,16.52523584447202
TEST_027914,15.773998846024174
TEST_027915,14.974320139971757
TEST_027916,10.828315637526192
TEST_027917,10.743737474034383
TEST_027918,11.208642775774013
TEST_027919,9.248895992520948
TEST_027920,9.275721392189576
TEST_027921,9.88343858703805
TEST_027922,15.35644492914286
TEST_027923,15.782500387456114
TEST_027924,10.626606840142138
TEST_027925,7.227677786872678
TEST_027926,7.826215909701418
TEST_027927,7.383831337743104
TEST_027928,7.4330492632495915
TEST_027929,6.537342831495942
TEST_027930,6.534838387401915
TEST_027931,5.847317098634294
TEST_027932,6.06723998171015
TEST_027933,5.628967013634348
TEST_027934,5.963946322448358
TEST_027935,5.959807338621468
TEST_027936,5.9262301019790105
TEST_027937,7.768180680637972
TEST_027938,5.953760946533212
TEST_027939,7.429183081411264
TEST_027940,7.1756406338386425
TEST_027941,7.57384690508626
TEST_027942,6.014139301216914
TEST_027943,5.915431765848892
TEST_027944,5.840447555547529
TEST_027945,6.046315253310805
TEST_027946,6.024522693162075
TEST_027947,7.300700724872291
TEST_027948,7.516533314724568
TEST_027949,7.333916588091421
TEST_027950,4.436201798726909
TEST_027951,4.239577614751762
TEST_027952,4.2344511979392285
TEST_027953,4.151844380840249
TEST_027954,4.202402710914532
TEST_027955,4.216429500412102
TEST_027956,4.088128867214723
TEST_027957,4.167937494471716
TEST_027958,4.136482705182932
TEST_027959,4.22744951649869
TEST_027960,4.1422990704995835
TEST_027961,4.116951059811166
TEST_027962,4.126973655732565
TEST_027963,4.156093764196012
TEST_027964,4.215449279847148
TEST_027965,4.149926777331853
TEST_027966,4.207389122943263
TEST_027967,4.207399963203704
TEST_027968,4.157351626442356
TEST_027969,4.15944055856262
TEST_027970,4.160643409350373
TEST_027971,4.248751210826846
TEST_027972,4.237950287620873
TEST_027973,4.135021750630376
TEST_027974,4.265699848636482
TEST_027975,6.884365172943493
TEST_027976,6.580693710536296
TEST_027977,6.303032079699525
TEST_027978,6.332475459163187
TEST_027979,6.298584404618792
TEST_027980,7.052184807396981
TEST_027981,6.712438196848286
TEST_027982,6.64065267623281
TEST_027983,6.650753982585027
TEST_027984,6.604883603025239
TEST_027985,6.6258327702955135
TEST_027986,6.607665163648505
TEST_027987,6.606183162054743
TEST_027988,6.6235728292637805
TEST_027989,6.438679692540035
TEST_027990,6.680657188557787
TEST_027991,6.320901612481535
TEST_027992,6.34124784084497
TEST_027993,6.362822524843699
TEST_027994,6.373015766314556
TEST_027995,6.3496224820633245
TEST_027996,6.298924708055954
TEST_027997,6.327418822736501
TEST_027998,6.292476246175886
TEST_027999,7.042003344698333
TEST_028000,5.9914539158155105
TEST_028001,5.090547965853417
TEST_028002,4.214836121047239
TEST_028003,4.164692028549272
TEST_028004,4.597181427555149
TEST_028005,4.593929182187878
TEST_028006,4.55855917496839
TEST_028007,4.218469749670451
TEST_028008,4.930228397465013
TEST_028009,4.622245060210718
TEST_028010,4.225897718110891
TEST_028011,4.208220796268829
TEST_028012,4.250091783426148
TEST_028013,4.633055640494321
TEST_028014,4.608216551614886
TEST_028015,4.2186817532442085
TEST_028016,4.298945885428883
TEST_028017,4.490859385022729
TEST_028018,4.279936333020926
TEST_028019,4.197709779096109
TEST_028020,4.477631107482297
TEST_028021,4.377427221941079
TEST_028022,4.3516672334598425
TEST_028023,4.285571881510013
TEST_028024,4.575149492045872
TEST_028025,27.43807671195209
TEST_028026,33.65777197954226
TEST_028027,34.45068993159078
TEST_028028,35.82702838771651
TEST_028029,36.77175159383705
TEST_028030,36.64075609398805
TEST_028031,35.3414399113675
TEST_028032,35.17813222056388
TEST_028033,35.00681064332021
TEST_028034,35.002186652925566
TEST_028035,35.15596530159
TEST_028036,35.316754104095445
TEST_028037,36.12515206248934
TEST_028038,36.462639163956446
TEST_028039,36.89388177512658
TEST_028040,35.74050124982282
TEST_028041,35.776713942545435
TEST_028042,35.6796757441437
TEST_028043,36.18304130536684
TEST_028044,35.89500312685953
TEST_028045,36.871708656077814
TEST_028046,36.50400622386823
TEST_028047,36.980623537513154
TEST_028048,36.97637117292794
TEST_028049,36.844260903564205
TEST_028050,13.2038959582315
TEST_028051,14.226381249384685
TEST_028052,15.890535061168396
TEST_028053,15.37968561554931
TEST_028054,14.38784484963702
TEST_028055,12.66163350211179
TEST_028056,12.793944937084877
TEST_028057,14.453420028050546
TEST_028058,11.913608906887465
TEST_028059,16.649287864510914
TEST_028060,16.03971324413486
TEST_028061,16.027656986884907
TEST_028062,16.761310326395503
TEST_028063,17.641013823058643
TEST_028064,17.626623653782303
TEST_028065,16.50055922451754
TEST_028066,16.481504949238797
TEST_028067,13.76420708328334
TEST_028068,12.680082220825973
TEST_028069,13.805728369033364
TEST_028070,14.07717850470655
TEST_028071,16.074038333132115
TEST_028072,16.185261163858414
TEST_028073,16.636617337921663
TEST_028074,17.64504572055288
TEST_028075,0.8362520377529701
TEST_028076,0.2828302172720851
TEST_028077,6.741788753340331
TEST_028078,13.63532332189357
TEST_028079,28.66597130828401
TEST_028080,31.187529464128477
TEST_028081,30.82123468057808
TEST_028082,31.322811235546347
TEST_028083,28.956649207928265
TEST_028084,31.125304587012486
TEST_028085,34.99716294691668
TEST_028086,35.535819863346276
TEST_028087,35.70339154828372
TEST_028088,40.4123442976078
TEST_028089,40.49007742316829
TEST_028090,42.56586589136601
TEST_028091,39.444718968452705
TEST_028092,43.50897304497033
TEST_028093,45.486939438299615
TEST_028094,45.07145227931545
TEST_028095,44.51149193917351
TEST_028096,48.616483557522244
TEST_028097,46.03755607733897
TEST_028098,43.40977276701696
TEST_028099,49.09667064629646
TEST_028100,15.937509064722807
TEST_028101,18.81928467551147
TEST_028102,22.47524036679841
TEST_028103,26.029338657152323
TEST_028104,28.323306498749073
TEST_028105,30.62463987194758
TEST_028106,30.32026042761817
TEST_028107,28.28182780198798
TEST_028108,29.933536984468013
TEST_028109,34.05789284695079
TEST_028110,36.66207265517991
TEST_028111,33.93123123835768
TEST_028112,35.10145155423709
TEST_028113,34.6347039904574
TEST_028114,34.60731603670797
TEST_028115,34.955700753841896
TEST_028116,44.69627215744788
TEST_028117,37.93980793142724
TEST_028118,45.27091040005698
TEST_028119,35.987007404728246
TEST_028120,45.394579775886896
TEST_028121,38.85882108504126
TEST_028122,33.7774459216394
TEST_028123,34.81832754297726
TEST_028124,37.56959245140399
TEST_028125,11.607007463979459
TEST_028126,11.911400250865945
TEST_028127,11.906510881419308
TEST_028128,11.191001360198168
TEST_028129,11.775180077995559
TEST_028130,11.216443741724891
TEST_028131,9.406366473199139
TEST_028132,9.75263038156126
TEST_028133,9.180129929466249
TEST_028134,9.332790735339412
TEST_028135,11.231310708457356
TEST_028136,11.393288134058462
TEST_028137,11.213537155594832
TEST_028138,10.547590709525359
TEST_028139,9.337382972243361
TEST_028140,10.295853569272417
TEST_028141,11.628246315961514
TEST_028142,11.72369994521356
TEST_028143,11.550215106452116
TEST_028144,12.254514723359858
TEST_028145,8.652716814725673
TEST_028146,10.694898680598358
TEST_028147,9.174425734987668
TEST_028148,9.379711399968354
TEST_028149,10.83867287249677
TEST_028150,9.213959049174267
TEST_028151,9.006043504023877
TEST_028152,10.399571258762395
TEST_028153,9.085917073524712
TEST_028154,10.389953757068863
TEST_028155,9.243109510978924
TEST_028156,8.947512545364553
TEST_028157,9.165545464288938
TEST_028158,10.926283284058144
TEST_028159,10.352265856034627
TEST_028160,9.520197765905706
TEST_028161,9.22535132305476
TEST_028162,9.065323365528641
TEST_028163,10.447155079110852
TEST_028164,10.411935641387624
TEST_028165,9.153816163855783
TEST_028166,11.602243346271928
TEST_028167,10.615051924939376
TEST_028168,9.21270267361848
TEST_028169,10.394366351714513
TEST_028170,9.19989320144103
TEST_028171,11.599854014814401
TEST_028172,10.514241163121188
TEST_028173,9.182263565759154
TEST_028174,9.846194094477582
TEST_028175,6.35317596263792
TEST_028176,5.797466218150104
TEST_028177,5.746295979612612
TEST_028178,5.723470977899591
TEST_028179,5.595339590479602
TEST_028180,6.0050137478817565
TEST_028181,5.522163728674829
TEST_028182,5.614773583504357
TEST_028183,5.536715433848398
TEST_028184,5.498872462722224
TEST_028185,5.705970701949551
TEST_028186,5.584273171465876
TEST_028187,5.692216367666992
TEST_028188,5.68863358606405
TEST_028189,5.697743129146485
TEST_028190,5.701228415318507
TEST_028191,5.713673678794757
TEST_028192,5.52659025293937
TEST_028193,5.4674055646909565
TEST_028194,5.586926282921361
TEST_028195,5.439640761723089
TEST_028196,5.786875465580035
TEST_028197,5.616800968574809
TEST_028198,5.662521692376307
TEST_028199,5.671369870688137
TEST_028200,15.778456359075093
TEST_028201,16.786464328540628
TEST_028202,21.56856861394735
TEST_028203,28.298476906582774
TEST_028204,32.525723765265006
TEST_028205,34.63401371662615
TEST_028206,37.11012223034987
TEST_028207,35.91899795792319
TEST_028208,36.385181725211666
TEST_028209,37.52238463393873
TEST_028210,37.383084859833275
TEST_028211,37.46104183238994
TEST_028212,37.13411133582493
TEST_028213,37.09759450955666
TEST_028214,37.44373947088997
TEST_028215,37.3876471265385
TEST_028216,37.4083594394929
TEST_028217,36.81340276518469
TEST_028218,36.751570357352534
TEST_028219,36.81788333511672
TEST_028220,36.598998603485256
TEST_028221,37.18606324141353
TEST_028222,37.47305240327548
TEST_028223,36.87406892196384
TEST_028224,37.08088060679645
TEST_028225,4.267284361243587
TEST_028226,3.7719490519918635
TEST_028227,3.7595343773150427
TEST_028228,3.757466799784655
TEST_028229,3.8503132455226403
TEST_028230,3.6922976637497302
TEST_028231,3.6740487274320923
TEST_028232,3.673216804299859
TEST_028233,3.7327511795182757
TEST_028234,3.697511530776165
TEST_028235,3.674457720680842
TEST_028236,3.708717208425771
TEST_028237,3.688384574770208
TEST_028238,3.6713439606522558
TEST_028239,3.6835603540263557
TEST_028240,3.68191430861299
TEST_028241,3.6993563047307005
TEST_028242,3.7592561609783024
TEST_028243,3.6737984451023
TEST_028244,3.7403942733074773
TEST_028245,3.7107153271616014
TEST_028246,3.740248842511564
TEST_028247,3.7718277376485783
TEST_028248,3.7163141653851177
TEST_028249,3.6747675375732607
TEST_028250,14.259734703150052
TEST_028251,23.3596546234377
TEST_028252,33.28348192111744
TEST_028253,34.983829891973066
TEST_028254,36.90572561897376
TEST_028255,36.79830181295765
TEST_028256,37.49974692129889
TEST_028257,36.00530819408469
TEST_028258,36.26834776960041
TEST_028259,37.39681269958895
TEST_028260,35.3032459034431
TEST_028261,37.60817846501332
TEST_028262,36.999585628227535
TEST_028263,38.46802756240547
TEST_028264,38.522026056408336
TEST_028265,36.993428656561136
