ID,avg_delay_minutes_next_30m
TEST_032747,5.243635443858622
TEST_032748,5.304511665148813
TEST_032749,5.759562925564986
TEST_032750,19.66880964584302
TEST_032751,31.591807837488524
TEST_032752,32.397905361542406
TEST_032753,34.29615218603452
TEST_032754,34.46780754653841
TEST_032755,33.523359788972826
TEST_032756,33.65870986466938
TEST_032757,33.51558387049006
TEST_032758,33.53104320150668
TEST_032759,33.58755437420087
TEST_032760,33.64881696229589
TEST_032761,33.922477012491996
TEST_032762,34.07012605323015
TEST_032763,34.6424000350316
TEST_032764,34.657492674300634
TEST_032765,35.127276750052616
TEST_032766,34.70935186562079
TEST_032767,35.02499082433169
TEST_032768,35.22480323654797
TEST_032769,35.42582947255107
TEST_032770,35.66432812449207
TEST_032771,35.01857771893182
TEST_032772,34.817504421691005
TEST_032773,34.96666596601989
TEST_032774,34.710407289964124
TEST_032775,27.575523879144665
TEST_032776,32.491632384110346
TEST_032777,34.50312665818092
TEST_032778,34.348873060071845
TEST_032779,35.88622488074651
TEST_032780,35.53922007597828
TEST_032781,33.86896242933739
TEST_032782,32.010092462674486
TEST_032783,34.01348074012372
TEST_032784,33.15396258396114
TEST_032785,33.47783799451126
TEST_032786,34.42063409988048
TEST_032787,34.432075074785175
TEST_032788,34.426077986427075
TEST_032789,34.777752353455064
TEST_032790,35.508388986161016
TEST_032791,35.47830664737768
TEST_032792,35.510487557814415
TEST_032793,35.215398977758724
TEST_032794,34.58154922588623
TEST_032795,34.65187449590242
TEST_032796,34.99082486975573
TEST_032797,36.89531635491913
TEST_032798,36.103597383857995
TEST_032799,35.802842271634034
TEST_032800,8.79881880586849
TEST_032801,9.594239656991496
TEST_032802,17.505810854402622
TEST_032803,18.629169386496848
TEST_032804,9.32926767409939
TEST_032805,9.60567483325876
TEST_032806,8.972206502220796
TEST_032807,10.963540523400972
TEST_032808,19.10329288454966
TEST_032809,22.01142243275
TEST_032810,26.785857399464444
TEST_032811,29.526070538264303
TEST_032812,31.988604913740005
TEST_032813,32.42742353068056
TEST_032814,32.574929689651015
TEST_032815,34.072037778714915
TEST_032816,33.91626919509566
TEST_032817,34.270565883277754
TEST_032818,34.2114620274346
TEST_032819,34.04660316477999
TEST_032820,34.129447746271445
TEST_032821,34.00272598595134
TEST_032822,33.71215082317372
TEST_032823,33.68697689742686
TEST_032824,33.3495873174923
TEST_032825,4.971444413384443
TEST_032826,5.306225085796275
TEST_032827,5.046381544728828
TEST_032828,5.0137403591312495
TEST_032829,5.004449248609575
TEST_032830,5.0399891368120855
TEST_032831,5.062383927231048
TEST_032832,5.052162129739563
TEST_032833,5.022287461691449
TEST_032834,5.022092782525392
TEST_032835,4.987268150429611
TEST_032836,5.067119024032794
TEST_032837,5.067862712771513
TEST_032838,5.071562121516444
TEST_032839,5.047546682657345
TEST_032840,5.04422332284771
TEST_032841,4.986619592462738
TEST_032842,4.9980580056792165
TEST_032843,5.014661601567841
TEST_032844,5.001781388662875
TEST_032845,5.066546537207223
TEST_032846,4.989968017623456
TEST_032847,5.016809164442554
TEST_032848,5.0523064007085035
TEST_032849,5.029470611828325
TEST_032850,15.826719404203583
TEST_032851,28.08857050800188
TEST_032852,30.964836783498562
TEST_032853,32.00111628540607
TEST_032854,32.32915050686607
TEST_032855,34.008008853464794
TEST_032856,34.28376193365359
TEST_032857,34.00989227547238
TEST_032858,34.188555409109966
TEST_032859,34.48898203876762
TEST_032860,34.19236429692462
TEST_032861,34.22756993184434
TEST_032862,34.34398309356654
TEST_032863,34.47693550869722
TEST_032864,34.33793502851643
TEST_032865,34.271772561882784
TEST_032866,34.40603751002384
TEST_032867,34.8747597267693
TEST_032868,34.63762551364418
TEST_032869,34.586038755226205
TEST_032870,34.64767966154667
TEST_032871,35.00431362976662
TEST_032872,34.30985887263166
TEST_032873,34.74391928238228
TEST_032874,34.16610228184616
TEST_032875,7.198160269996139
TEST_032876,6.642882079292449
TEST_032877,8.122419295480423
TEST_032878,8.267270299356253
TEST_032879,7.851642714770121
TEST_032880,7.407110341390741
TEST_032881,6.546294047632185
TEST_032882,6.330634758280567
TEST_032883,6.844128857068705
TEST_032884,6.827361069528075
TEST_032885,7.274939641228153
TEST_032886,6.488634689228878
TEST_032887,7.966872156393077
TEST_032888,9.98276748589636
TEST_032889,8.33020323281283
TEST_032890,8.193444131316946
TEST_032891,6.5927115344098866
TEST_032892,6.589395661339996
TEST_032893,6.483864092187123
TEST_032894,6.800400161828337
TEST_032895,6.922545868935462
TEST_032896,7.291525358891274
TEST_032897,6.399271211096383
TEST_032898,7.000946179866793
TEST_032899,6.78836521992933
TEST_032900,27.993585282443316
TEST_032901,34.48434510275261
TEST_032902,35.32830850739822
TEST_032903,37.82900737744959
TEST_032904,38.288114326585365
TEST_032905,37.87798857909519
TEST_032906,37.91034656726456
TEST_032907,38.04178915871112
TEST_032908,36.679683672690615
TEST_032909,38.16830382556496
TEST_032910,37.91470943099735
TEST_032911,37.50550109663288
TEST_032912,36.568681291555635
TEST_032913,37.77234516125385
TEST_032914,37.65385833574967
TEST_032915,36.979755599018176
TEST_032916,36.87108392049016
TEST_032917,36.30965624633113
TEST_032918,37.20020470731946
TEST_032919,37.045903035487804
TEST_032920,36.56347037609616
TEST_032921,37.09005864694777
TEST_032922,38.10595166383561
TEST_032923,37.77747945610997
TEST_032924,37.77458481799711
TEST_032925,4.8064821596138385
TEST_032926,4.712471917095947
TEST_032927,5.025078311324402
TEST_032928,4.8153585217975445
TEST_032929,5.006346592670058
TEST_032930,4.800686990018363
TEST_032931,4.818365518469511
TEST_032932,4.79540438733679
TEST_032933,4.675369573409689
TEST_032934,4.828798560181809
TEST_032935,4.704761579684974
TEST_032936,4.876112152373928
TEST_032937,4.797970735327411
TEST_032938,4.798616075551421
TEST_032939,4.807429303579784
TEST_032940,4.805333387729059
TEST_032941,4.803972712803711
TEST_032942,4.8106542340661065
TEST_032943,4.8229382408749935
TEST_032944,4.85079267908916
TEST_032945,4.848957466932887
TEST_032946,4.881955568937519
TEST_032947,4.820400285128411
TEST_032948,4.836049010391916
TEST_032949,4.831582120587237
TEST_032950,4.174858795014831
TEST_032951,4.239068810752558
TEST_032952,4.26396273869285
TEST_032953,4.242608221372278
TEST_032954,4.183462619072113
TEST_032955,4.199461686162632
TEST_032956,4.19254625867755
TEST_032957,4.217453314402669
TEST_032958,4.234409733819351
TEST_032959,4.11728459792739
TEST_032960,4.183853133568486
TEST_032961,4.201917543127038
TEST_032962,4.197075956652549
TEST_032963,4.259055403360793
TEST_032964,4.258953399949699
TEST_032965,4.149544312768867
TEST_032966,4.184162550707707
TEST_032967,4.19201662169653
TEST_032968,4.251042344204826
TEST_032969,4.221801776491219
TEST_032970,4.244456364821986
TEST_032971,4.140292152594775
TEST_032972,4.198225426946675
TEST_032973,4.018636611740778
TEST_032974,4.244567623382427
TEST_032975,4.801863991260736
TEST_032976,4.55891533515993
TEST_032977,4.764411318664366
TEST_032978,4.585871486564224
TEST_032979,4.526910421928942
TEST_032980,4.496858650296226
TEST_032981,4.493723099776972
TEST_032982,4.277642989392407
TEST_032983,4.316766701992836
TEST_032984,4.512538029660325
TEST_032985,4.351032682169939
TEST_032986,4.3844252870458105
TEST_032987,4.2715385604905025
TEST_032988,4.472183798432567
TEST_032989,4.507854826803596
TEST_032990,4.670339909898534
TEST_032991,4.0483745102215805
TEST_032992,4.567509176409145
TEST_032993,4.403749973505289
TEST_032994,4.2883562169611436
TEST_032995,4.317939753613295
TEST_032996,4.315761840474722
TEST_032997,4.57105157836042
TEST_032998,4.728567379710339
TEST_032999,4.567955218556399
TEST_033000,14.775476638905161
TEST_033001,17.874319410514353
TEST_033002,20.090639501638456
TEST_033003,17.040943196062752
TEST_033004,17.351325853948193
TEST_033005,17.085815958023645
TEST_033006,16.954872282422205
TEST_033007,15.77129101193267
TEST_033008,18.81854147219008
TEST_033009,20.161511544544926
TEST_033010,20.70470108990691
TEST_033011,19.880188979723833
TEST_033012,16.686313883825115
TEST_033013,16.93737072429814
TEST_033014,17.01949954571611
TEST_033015,16.758928884361225
TEST_033016,21.141844880900535
TEST_033017,18.647567661399407
TEST_033018,20.59858589669968
TEST_033019,19.913171968935885
TEST_033020,16.97139491699656
TEST_033021,16.824731921248198
TEST_033022,16.99248925077986
TEST_033023,17.41971207825867
TEST_033024,18.139313806507833
TEST_033025,27.06883314498876
TEST_033026,35.11759705783187
TEST_033027,34.99071910598554
TEST_033028,37.35269043809491
TEST_033029,37.061629654247874
TEST_033030,37.977911055121965
TEST_033031,37.48044384181225
TEST_033032,37.59630277453128
TEST_033033,36.23587890524431
TEST_033034,37.051545585411134
TEST_033035,36.77445160655565
TEST_033036,37.41555332568158
TEST_033037,37.139131161997625
TEST_033038,36.59140126822244
TEST_033039,36.18396030602281
TEST_033040,36.950671103686936
TEST_033041,36.91493612899636
TEST_033042,37.13503771635618
TEST_033043,36.794583778005716
TEST_033044,36.74468803793703
TEST_033045,37.23486716891108
TEST_033046,37.125650412359924
TEST_033047,37.71939949258469
TEST_033048,37.616206344871244
TEST_033049,37.831978491527046
TEST_033050,4.104020761765687
TEST_033051,3.9825335654744527
TEST_033052,3.503543407093767
TEST_033053,3.0606768691497304
TEST_033054,3.1690758085972224
TEST_033055,3.124543003321728
TEST_033056,3.064692967267616
TEST_033057,3.0314928170948168
TEST_033058,3.215838616754778
TEST_033059,3.057625942252405
TEST_033060,3.13767400652426
TEST_033061,3.0678082560678996
TEST_033062,3.1136007327089597
TEST_033063,3.0627359223175956
TEST_033064,3.062421434554948
TEST_033065,3.028534721379501
TEST_033066,3.053447712280721
TEST_033067,3.05858199995122
TEST_033068,3.0584897984711414
TEST_033069,3.066214003604802
TEST_033070,3.0799265131052986
TEST_033071,3.103195005099379
TEST_033072,3.0250410940736043
TEST_033073,3.0633488195673895
TEST_033074,3.074733799998496
TEST_033075,8.620544495966602
TEST_033076,7.8348322682891745
TEST_033077,6.878504586156836
TEST_033078,6.540597582742613
TEST_033079,7.044113887600639
TEST_033080,9.794662357035536
TEST_033081,6.805697904116431
TEST_033082,6.5330788370518285
TEST_033083,6.706507105254845
TEST_033084,9.234658521941
TEST_033085,6.536865356460377
TEST_033086,6.537520448492152
TEST_033087,9.112887846958564
TEST_033088,9.75821865584815
TEST_033089,9.241267939978005
TEST_033090,6.5255986852721755
TEST_033091,6.880301971565757
TEST_033092,9.80351456290975
TEST_033093,9.237494352805061
TEST_033094,6.5183711331593415
TEST_033095,8.969538604151778
TEST_033096,6.506187999272321
TEST_033097,6.589599931185417
TEST_033098,6.903907425862775
TEST_033099,8.074478634559718
TEST_033100,9.367092744131385
TEST_033101,9.47721387584469
TEST_033102,9.936569239989208
TEST_033103,8.077231722592169
TEST_033104,9.212061400931537
TEST_033105,8.288587456136135
TEST_033106,9.217268434689554
TEST_033107,9.30771619133814
TEST_033108,9.664461312127127
TEST_033109,9.290886300514572
TEST_033110,9.319078573943564
TEST_033111,8.787376503786456
TEST_033112,8.725888375280201
TEST_033113,8.81731621165132
TEST_033114,8.730308628350759
TEST_033115,9.257446811284519
TEST_033116,8.714590536862495
TEST_033117,8.72329103504946
TEST_033118,8.773801365550886
TEST_033119,9.139611665102864
TEST_033120,9.563074695876661
TEST_033121,9.244811506656271
TEST_033122,7.859288016430102
TEST_033123,8.99454691368161
TEST_033124,9.439272919492796
TEST_033125,6.291183365868145
TEST_033126,5.878460200953214
TEST_033127,5.7341128932839585
TEST_033128,5.671577783350196
TEST_033129,5.684156536202653
TEST_033130,5.925345090993
TEST_033131,5.53424335997137
TEST_033132,5.60931365264302
TEST_033133,5.672713423999404
TEST_033134,5.6030015922234435
TEST_033135,5.7199615433632065
TEST_033136,5.681079623123538
TEST_033137,5.656640077172819
TEST_033138,5.769313506193065
TEST_033139,5.63179838856143
TEST_033140,5.56301733204472
TEST_033141,5.645889796407157
TEST_033142,5.718797817896829
TEST_033143,5.796694943070877
TEST_033144,5.527992200492029
TEST_033145,5.605125517762998
TEST_033146,5.702781678169738
TEST_033147,6.134308507410241
TEST_033148,5.6058709854631426
TEST_033149,5.728335693110382
TEST_033150,13.822541954620748
TEST_033151,27.31133619884146
TEST_033152,32.98626814194715
TEST_033153,34.26912863278555
TEST_033154,34.179267659357876
TEST_033155,33.95992358245309
TEST_033156,34.18211596147081
TEST_033157,33.834264599448744
TEST_033158,33.38650469632816
TEST_033159,33.641580833855585
TEST_033160,33.51508984691409
TEST_033161,33.592776340643596
TEST_033162,33.02595552407819
TEST_033163,33.14422482989986
TEST_033164,33.33937667931642
TEST_033165,33.4781045809591
TEST_033166,33.612073397529116
TEST_033167,33.74924794402983
TEST_033168,33.07816836378701
TEST_033169,32.95128817755211
TEST_033170,33.03986772868998
TEST_033171,32.93863031173845
TEST_033172,33.161376888276656
TEST_033173,33.06688429567822
TEST_033174,33.59574382350962
TEST_033175,4.148732335166309
TEST_033176,4.040842057995238
TEST_033177,3.9440367175662576
TEST_033178,4.028577263480835
TEST_033179,4.042913594191967
TEST_033180,4.01819078863889
TEST_033181,4.030168533913726
TEST_033182,4.0582547659899655
TEST_033183,4.001475524423212
TEST_033184,4.091959142896242
TEST_033185,4.120615325884787
TEST_033186,4.026517689626755
TEST_033187,4.064664993477431
TEST_033188,4.063430874515656
TEST_033189,4.013421347331768
TEST_033190,4.060295568067669
TEST_033191,4.06616184022081
TEST_033192,4.0791279188361225
TEST_033193,4.143400616916527
TEST_033194,3.994762457152163
TEST_033195,4.0436619024493
TEST_033196,4.064858734596754
TEST_033197,3.994175560617751
TEST_033198,4.132697157671052
TEST_033199,3.9866476181070793
TEST_033200,18.86954553467023
TEST_033201,30.48056051195584
TEST_033202,32.22187323618012
TEST_033203,31.98368153181834
TEST_033204,32.00313040186411
TEST_033205,32.27571022099296
TEST_033206,32.317350815442836
TEST_033207,32.240843668884494
TEST_033208,32.004476824204666
TEST_033209,32.18739901951611
TEST_033210,32.30957677272531
TEST_033211,32.34691491177964
TEST_033212,32.31757308479243
TEST_033213,32.279065848819194
TEST_033214,32.19420235314068
TEST_033215,32.06857924466299
TEST_033216,32.16218952262163
TEST_033217,32.101753176289186
TEST_033218,32.34593154070152
TEST_033219,32.32584882872672
TEST_033220,32.069869247034156
TEST_033221,32.15965577519178
TEST_033222,32.39020520964258
TEST_033223,32.17638121043296
TEST_033224,32.19548309734207
TEST_033225,24.99611494315884
TEST_033226,27.596163898188138
TEST_033227,32.11787371599929
TEST_033228,32.5267263381374
TEST_033229,33.56536545558645
TEST_033230,33.60802859168722
TEST_033231,33.544812447638954
TEST_033232,33.34709948835455
TEST_033233,33.27418069400784
TEST_033234,33.30214479770825
TEST_033235,33.33648848654469
TEST_033236,33.29471139439066
TEST_033237,33.30097808032926
TEST_033238,33.10485928913244
TEST_033239,34.97637535645177
TEST_033240,34.58722604456723
TEST_033241,35.51823389925395
TEST_033242,36.027480799416914
TEST_033243,36.157262198924975
TEST_033244,36.38978680379597
TEST_033245,35.23634812196034
TEST_033246,36.10271683598293
TEST_033247,35.966790376912776
TEST_033248,34.065479085546684
TEST_033249,34.0451143351023
TEST_033250,3.87570576731609
TEST_033251,3.8833701487512666
TEST_033252,3.026961691106827
TEST_033253,3.0531754085963994
TEST_033254,3.3400284437952594
TEST_033255,3.073730376031907
TEST_033256,3.073725996759002
TEST_033257,3.0576760186652954
TEST_033258,3.133827813437433
TEST_033259,3.273573371513909
TEST_033260,3.045965527177607
TEST_033261,3.892716665654014
TEST_033262,3.1231069054721083
TEST_033263,3.0443217351496608
TEST_033264,3.4835248617731307
TEST_033265,3.4412430807445706
TEST_033266,3.796081173942404
TEST_033267,3.429606038996253
TEST_033268,3.0392277153400915
TEST_033269,3.7956621398746373
TEST_033270,3.296869364466998
TEST_033271,3.321398182901683
TEST_033272,3.291958607060905
TEST_033273,3.2323294739551054
TEST_033274,3.654314193728024
TEST_033275,11.256226641271873
TEST_033276,13.790961648524748
TEST_033277,29.316206435040048
TEST_033278,33.3843752779933
TEST_033279,34.72526330980767
TEST_033280,36.006199935502565
TEST_033281,37.05059049762013
TEST_033282,37.011342302941536
TEST_033283,36.85542770148323
TEST_033284,37.02322816633109
TEST_033285,36.756067417088964
TEST_033286,36.413976325641656
TEST_033287,35.59999394990909
TEST_033288,35.518080696299656
TEST_033289,35.787760164837806
TEST_033290,35.410114532257616
TEST_033291,35.9087070032014
TEST_033292,36.091995373858644
TEST_033293,36.50376844012158
TEST_033294,36.79794770875015
TEST_033295,36.79672007831009
TEST_033296,36.48074997395239
TEST_033297,36.165645381205785
TEST_033298,36.100923070069854
TEST_033299,36.14667100093501
TEST_033300,13.404340143382518
TEST_033301,11.327621674350617
TEST_033302,13.21396168659967
TEST_033303,16.25061435509833
TEST_033304,15.521951819986835
TEST_033305,14.871273627719692
TEST_033306,14.469530104907331
TEST_033307,15.241659870660015
TEST_033308,15.567401183088924
TEST_033309,15.474396427106061
TEST_033310,18.994519966010856
TEST_033311,21.719410462775105
TEST_033312,23.83008773824272
