ID,avg_delay_minutes_next_30m
TEST_020819,34.57541175582767
TEST_020820,33.10115921457958
TEST_020821,34.69409323862165
TEST_020822,34.36213079281682
TEST_020823,34.679548416522955
TEST_020824,32.956100518646785
TEST_020825,15.544993930899391
TEST_020826,17.071545822876622
TEST_020827,16.84207135081968
TEST_020828,16.68089420660498
TEST_020829,15.486598357098408
TEST_020830,15.732880287648534
TEST_020831,17.005365900152142
TEST_020832,17.039662745077244
TEST_020833,16.2533043035134
TEST_020834,17.088283852089447
TEST_020835,16.735194161925257
TEST_020836,14.567111708350666
TEST_020837,16.641312560647336
TEST_020838,16.719226792845667
TEST_020839,15.178702090770656
TEST_020840,14.507995664736665
TEST_020841,14.96972895007856
TEST_020842,14.668875910163285
TEST_020843,16.5251341485783
TEST_020844,16.605950735703694
TEST_020845,16.75238899379056
TEST_020846,15.464477238261509
TEST_020847,15.799673897338108
TEST_020848,15.824959883495307
TEST_020849,16.82034683337901
TEST_020850,13.653960393291054
TEST_020851,12.342783792469014
TEST_020852,12.308509063075512
TEST_020853,12.128961768761462
TEST_020854,10.858175791510654
TEST_020855,10.793536757801508
TEST_020856,11.883392703088242
TEST_020857,11.898202395338881
TEST_020858,12.045136318330668
TEST_020859,11.576837802070616
TEST_020860,11.333428779131964
TEST_020861,11.448436065516217
TEST_020862,12.449978854912214
TEST_020863,13.524041090628547
TEST_020864,14.163996163078894
TEST_020865,13.34215848599247
TEST_020866,11.91267644400402
TEST_020867,13.272107113450394
TEST_020868,11.703410935676267
TEST_020869,12.657532168286822
TEST_020870,14.32150495172533
TEST_020871,13.829985856952511
TEST_020872,11.116553522381682
TEST_020873,12.331687545537537
TEST_020874,12.597887727541426
TEST_020875,7.574047680323419
TEST_020876,7.7849824330151
TEST_020877,7.862478865836007
TEST_020878,7.418529458657048
TEST_020879,7.4072709812715924
TEST_020880,6.793422732327709
TEST_020881,7.781688692086689
TEST_020882,7.076567569359149
TEST_020883,7.824668179295058
TEST_020884,7.35975910367411
TEST_020885,7.1928570012323245
TEST_020886,7.2848056224797
TEST_020887,7.869292263148023
TEST_020888,7.312133231668854
TEST_020889,7.748441600790626
TEST_020890,7.135462825602978
TEST_020891,7.115826383913053
TEST_020892,7.097551931052614
TEST_020893,7.076052599406493
TEST_020894,6.677346151132676
TEST_020895,7.862464006264009
TEST_020896,7.1902506727181965
TEST_020897,7.852057515636122
TEST_020898,7.955221682393551
TEST_020899,7.877719957641302
TEST_020900,8.095238679069954
TEST_020901,8.09758042635389
TEST_020902,7.779599858929355
TEST_020903,7.702869144170604
TEST_020904,7.655265689006702
TEST_020905,7.592946162254067
TEST_020906,8.171417953795853
TEST_020907,7.78877780043598
TEST_020908,8.349345486389867
TEST_020909,8.124775678634572
TEST_020910,7.879984158215125
TEST_020911,8.29786324819516
TEST_020912,7.8672974546116
TEST_020913,7.928546470162493
TEST_020914,7.859873854014785
TEST_020915,7.9404495882994865
TEST_020916,8.114200030985419
TEST_020917,7.902798037731122
TEST_020918,8.45084660555272
TEST_020919,7.854362920864266
TEST_020920,8.469600439880221
TEST_020921,7.937897844668584
TEST_020922,8.416718707041165
TEST_020923,7.842620709980868
TEST_020924,7.928865005741933
TEST_020925,20.825252988039328
TEST_020926,32.552364819567345
TEST_020927,34.121528554139346
TEST_020928,33.95240122891906
TEST_020929,34.130997400804844
TEST_020930,35.35542332737908
TEST_020931,34.434907425484575
TEST_020932,34.16607074741212
TEST_020933,34.56870507942256
TEST_020934,35.05688325827549
TEST_020935,35.084768496229195
TEST_020936,34.93933970236485
TEST_020937,34.42853531804873
TEST_020938,34.262295634914175
TEST_020939,35.82543129442644
TEST_020940,36.27427951701171
TEST_020941,36.1605164064903
TEST_020942,36.46864259406209
TEST_020943,36.242186410259855
TEST_020944,36.90619011888184
TEST_020945,37.808120715194065
TEST_020946,37.43988311289158
TEST_020947,37.36899556673693
TEST_020948,37.604098459824556
TEST_020949,36.827252706213834
TEST_020950,0.26066083628014036
TEST_020951,2.1620819488970207
TEST_020952,3.4623419527943793
TEST_020953,2.8447654228433574
TEST_020954,10.766447769370048
TEST_020955,20.103312458363618
TEST_020956,30.939506056317374
TEST_020957,35.911472292862996
TEST_020958,34.125210527216396
TEST_020959,38.79582865010936
TEST_020960,39.44601470622664
TEST_020961,38.86924986782344
TEST_020962,39.39134325991613
TEST_020963,40.06766563059402
TEST_020964,40.2806005359117
TEST_020965,40.163339526598286
TEST_020966,41.08494431730243
TEST_020967,40.817521798895626
TEST_020968,40.46789145781551
TEST_020969,41.37456342152071
TEST_020970,42.26345601097991
TEST_020971,39.64717629453958
TEST_020972,41.10292621443136
TEST_020973,39.99200433800063
TEST_020974,41.081688628851495
TEST_020975,4.370444989897269
TEST_020976,4.299225204837538
TEST_020977,4.296953203063087
TEST_020978,4.116079031328381
TEST_020979,4.23144857072274
TEST_020980,4.2067629779378
TEST_020981,4.13057661883634
TEST_020982,4.144935509435936
TEST_020983,4.1628263724484835
TEST_020984,4.147713699367989
TEST_020985,4.295812959671229
TEST_020986,4.339663276271807
TEST_020987,4.279086395017073
TEST_020988,4.1921495344203485
TEST_020989,4.277830187664321
TEST_020990,4.13704268306585
TEST_020991,4.279592109263003
TEST_020992,4.147011433288722
TEST_020993,4.276269317281409
TEST_020994,4.17223557774644
TEST_020995,4.2785163070781
TEST_020996,4.316206779400811
TEST_020997,4.283551451119433
TEST_020998,4.165760334021675
TEST_020999,4.2771782661607345
TEST_021000,6.261780384001005
TEST_021001,6.520620107368904
TEST_021002,6.505865373883605
TEST_021003,6.452799213536976
TEST_021004,6.487614171274611
TEST_021005,6.561188591028786
TEST_021006,6.209102235751098
TEST_021007,6.417060377307471
TEST_021008,6.47438969626667
TEST_021009,6.60336569094125
TEST_021010,6.3527709417705
TEST_021011,6.301570792745472
TEST_021012,6.4704804767105335
TEST_021013,6.38348925174169
TEST_021014,6.289813877175185
TEST_021015,6.331279018373587
TEST_021016,6.3777234972603685
TEST_021017,6.624782225780384
TEST_021018,6.207660149245109
TEST_021019,6.896410400517172
TEST_021020,6.472458597218217
TEST_021021,6.591162536869067
TEST_021022,6.389175047977781
TEST_021023,6.325345588685784
TEST_021024,6.570485531662207
TEST_021025,4.873778749198095
TEST_021026,4.76633188497193
TEST_021027,4.669740630424591
TEST_021028,4.6326288057372125
TEST_021029,4.8484087886772
TEST_021030,4.822513386335349
TEST_021031,4.781469798022185
TEST_021032,4.882694297360447
TEST_021033,4.7847754963311
TEST_021034,4.788067941083184
TEST_021035,4.811644805706786
TEST_021036,4.799432407161362
TEST_021037,4.771577631007169
TEST_021038,4.785215324540279
TEST_021039,4.833387201899895
TEST_021040,4.700399880730524
TEST_021041,4.81094300104318
TEST_021042,4.833409056665019
TEST_021043,4.686811883205813
TEST_021044,4.811186938226032
TEST_021045,4.729616054044333
TEST_021046,4.8159826087353705
TEST_021047,4.7816665832938305
TEST_021048,4.813586088777408
TEST_021049,4.764326975374985
TEST_021050,17.04332059523204
TEST_021051,24.962723071387835
TEST_021052,30.50364386592977
TEST_021053,32.22286106668051
TEST_021054,32.737159020887134
TEST_021055,33.681458724235505
TEST_021056,33.46638228797439
TEST_021057,32.96100068774986
TEST_021058,32.82627431494745
TEST_021059,33.98035862567677
TEST_021060,33.984527137607
TEST_021061,33.845632177662424
TEST_021062,34.002237212841074
TEST_021063,34.89188237108921
TEST_021064,35.38988192272839
TEST_021065,34.84535021846883
TEST_021066,35.156356909748325
TEST_021067,34.6670102247473
TEST_021068,35.94936861968859
TEST_021069,35.21625297545348
TEST_021070,35.43657267377222
TEST_021071,34.70565297515382
TEST_021072,35.80403030400532
TEST_021073,34.935127827192446
TEST_021074,35.90493888894438
TEST_021075,8.736104849358913
TEST_021076,9.420531849173308
TEST_021077,9.126899471209555
TEST_021078,8.96143886979489
TEST_021079,10.635747514809907
TEST_021080,9.476113202755531
TEST_021081,8.439279996497827
TEST_021082,8.573841224124191
TEST_021083,9.02981641522306
TEST_021084,8.403926869885744
TEST_021085,9.004839559896293
TEST_021086,8.76607226083499
TEST_021087,9.007629884473346
TEST_021088,8.674095157947432
TEST_021089,8.656513367706223
TEST_021090,8.795030048217368
TEST_021091,9.103343180170015
TEST_021092,8.96980858929625
TEST_021093,8.937982969732992
TEST_021094,8.983394838891172
TEST_021095,8.974199357273605
TEST_021096,9.510292495617577
TEST_021097,9.214196336394597
TEST_021098,8.421454266727693
TEST_021099,8.59727900789602
TEST_021100,7.555140613320232
TEST_021101,9.868735369097678
TEST_021102,9.376010716121549
TEST_021103,10.792647588472128
TEST_021104,7.39423499185671
TEST_021105,7.351331602403513
TEST_021106,7.3528338859678914
TEST_021107,7.402580285875365
TEST_021108,7.339953448240149
TEST_021109,7.799688213308393
TEST_021110,9.047095948545744
TEST_021111,12.640392153764614
TEST_021112,10.97019906109879
TEST_021113,12.249333842097826
TEST_021114,11.416663769909764
TEST_021115,12.131733943241075
TEST_021116,12.437315362673838
TEST_021117,14.827235344540165
TEST_021118,15.893044085522034
TEST_021119,16.66911341872857
TEST_021120,17.100372457439466
TEST_021121,17.226582184780003
TEST_021122,17.5308555823407
TEST_021123,17.43346276430446
TEST_021124,17.229466048542257
TEST_021125,10.826274713728754
TEST_021126,9.55093620189649
TEST_021127,10.771657559241426
TEST_021128,10.776021419815015
TEST_021129,10.407968755701795
TEST_021130,10.210268115879224
TEST_021131,9.72963571933607
TEST_021132,9.452370627440521
TEST_021133,9.539962762183402
TEST_021134,9.669678163927529
TEST_021135,9.679237300195917
TEST_021136,9.49252698690333
TEST_021137,10.03273285236046
TEST_021138,10.803237175200591
TEST_021139,10.83601507718765
TEST_021140,12.471325088657183
TEST_021141,11.933244075407737
TEST_021142,11.30181558867466
TEST_021143,10.61866256381633
TEST_021144,11.610449490560404
TEST_021145,10.613705904346073
TEST_021146,10.55292296597603
TEST_021147,11.10552622316319
TEST_021148,11.175363606105103
TEST_021149,9.354946234840197
TEST_021150,9.908347043266923
TEST_021151,11.532223068225987
TEST_021152,11.674868719417763
TEST_021153,11.648319727466632
TEST_021154,12.038012227263778
TEST_021155,11.139315472453939
TEST_021156,11.732446984984431
TEST_021157,11.783486618866945
TEST_021158,11.35481322813578
TEST_021159,11.053498530269716
TEST_021160,11.049617040783405
TEST_021161,13.481217415582279
TEST_021162,15.518544024311188
TEST_021163,17.413721515534746
TEST_021164,13.137212371431882
TEST_021165,13.872087270924448
TEST_021166,17.783341744990683
TEST_021167,15.928292368823783
TEST_021168,21.596847450455492
TEST_021169,22.00342894147218
TEST_021170,21.731796013587882
TEST_021171,21.668996319573672
TEST_021172,26.561233702896985
TEST_021173,26.090482224631426
TEST_021174,25.81559316306533
TEST_021175,5.663314040041488
TEST_021176,5.463295053898436
TEST_021177,5.179795930560934
TEST_021178,5.147742660208889
TEST_021179,5.232000037608573
TEST_021180,5.192651112530009
TEST_021181,5.253996747315094
TEST_021182,5.129081850308098
TEST_021183,5.127930737447861
TEST_021184,5.138071034414548
TEST_021185,5.2255724648936015
TEST_021186,5.190377896062451
TEST_021187,5.141559127407139
TEST_021188,5.163200497836713
TEST_021189,5.159059133027707
TEST_021190,5.236817971661024
TEST_021191,5.133856276494292
TEST_021192,5.207092133623883
TEST_021193,5.214943657451229
TEST_021194,5.166151687545797
TEST_021195,5.727895339489481
TEST_021196,5.148336790970143
TEST_021197,5.210140689845211
TEST_021198,5.189178073844673
TEST_021199,5.119033764595825
TEST_021200,5.1106858060815386
TEST_021201,4.122659705775794
TEST_021202,3.9188321377317155
TEST_021203,4.081727843654971
TEST_021204,4.82049600546997
TEST_021205,3.9194910045697147
TEST_021206,3.9685088685422203
TEST_021207,4.651883219974198
TEST_021208,3.9995916840646615
TEST_021209,4.036342594668428
TEST_021210,4.588523567707244
TEST_021211,3.9174580050401158
TEST_021212,4.027065521201058
TEST_021213,4.135005499063909
TEST_021214,3.9291736194511735
TEST_021215,4.0733413570973225
TEST_021216,4.422460932093291
TEST_021217,4.197732383375429
TEST_021218,4.18455477636305
TEST_021219,4.458903465883482
TEST_021220,4.471729065495197
TEST_021221,4.060641344828926
TEST_021222,3.918258624737808
TEST_021223,4.602138553326531
TEST_021224,4.06309406109985
TEST_021225,0.8246754182845981
TEST_021226,1.3030024759955796
TEST_021227,4.3094233760441005
TEST_021228,6.454116019778896
TEST_021229,16.19013355847767
TEST_021230,19.316102794028936
TEST_021231,20.85363335614476
TEST_021232,28.39321348966381
TEST_021233,32.938601270890715
TEST_021234,30.335571077099413
TEST_021235,43.10563299191268
TEST_021236,47.73988973574906
TEST_021237,46.11265502072868
TEST_021238,59.52135863933889
TEST_021239,54.299048095111615
TEST_021240,36.126954591185964
TEST_021241,61.1912593908327
TEST_021242,48.203377764209776
TEST_021243,60.07166228506754
TEST_021244,57.46100189802873
TEST_021245,32.56113794070127
TEST_021246,37.50432768621798
TEST_021247,36.04673036536105
TEST_021248,36.260684919765
TEST_021249,71.45861938666914
TEST_021250,18.07528886554296
TEST_021251,20.269278499544328
TEST_021252,22.80151428267412
TEST_021253,23.508318135032667
TEST_021254,23.43471423736885
TEST_021255,26.877053157333567
TEST_021256,25.205908966474148
TEST_021257,28.38508906462151
TEST_021258,32.44357687939481
TEST_021259,26.704398345622923
TEST_021260,31.907356272516303
TEST_021261,32.730959273057906
TEST_021262,32.59320976194387
TEST_021263,27.669633239002046
TEST_021264,31.379005660419686
TEST_021265,36.91691629390067
TEST_021266,28.86155392253118
TEST_021267,34.39757294213099
TEST_021268,29.191608698070567
TEST_021269,33.00599237702546
TEST_021270,36.34853105587971
TEST_021271,35.812915663099155
TEST_021272,33.36936260219868
TEST_021273,34.65149333101736
TEST_021274,29.59193139841817
TEST_021275,3.9297296923697034
TEST_021276,23.741497458616617
TEST_021277,29.905423273777856
TEST_021278,33.79048671000321
TEST_021279,36.36749536410124
TEST_021280,36.8180732126478
TEST_021281,37.22455120801037
TEST_021282,38.43071842320981
TEST_021283,38.732512512161755
TEST_021284,38.48468527628385
TEST_021285,38.505580216749664
TEST_021286,39.04646152516475
TEST_021287,39.462716575229365
TEST_021288,39.080810357146696
TEST_021289,39.111256530352975
TEST_021290,38.41642126897162
TEST_021291,39.02006348402149
TEST_021292,41.12002422118266
TEST_021293,39.72013624912975
TEST_021294,40.45453413766826
TEST_021295,39.79838635524693
TEST_021296,38.945681521229744
TEST_021297,39.10321188068724
TEST_021298,41.6224964005436
TEST_021299,39.48040785141971
TEST_021300,20.91608250835006
TEST_021301,25.246288456043835
TEST_021302,26.794472670038097
TEST_021303,26.02591190912936
TEST_021304,27.148399310079313
TEST_021305,28.433891927138987
TEST_021306,30.18402631166466
TEST_021307,30.875259473106308
TEST_021308,31.09425058537127
TEST_021309,31.17520598488629
TEST_021310,31.547669516330657
TEST_021311,31.794563678121254
TEST_021312,32.14220170476237
TEST_021313,32.93863804851516
TEST_021314,33.14136006884746
TEST_021315,33.27271872044335
TEST_021316,33.17520327990676
TEST_021317,32.393909564937886
TEST_021318,33.254136667442864
TEST_021319,32.42721267155254
TEST_021320,32.15079562135821
TEST_021321,31.701368390378885
TEST_021322,30.81511864137478
TEST_021323,29.806688026750585
TEST_021324,30.523871595032084
TEST_021325,15.08683277156194
TEST_021326,31.960888846446146
TEST_021327,35.08653833890962
TEST_021328,37.179714570388434
TEST_021329,36.03238925913051
TEST_021330,36.937560439424196
TEST_021331,36.35093353133283
TEST_021332,34.911051904240125
TEST_021333,34.77192703345371
TEST_021334,35.07904565982196
TEST_021335,34.82804016665949
TEST_021336,34.48705521945766
TEST_021337,34.55819574713316
TEST_021338,36.98590673449656
TEST_021339,35.53889792655835
TEST_021340,34.976680748616886
TEST_021341,35.28984954897875
TEST_021342,35.363989754418405
TEST_021343,36.170111684560496
TEST_021344,35.24577138253515
TEST_021345,34.241225802315434
TEST_021346,35.4204961874306
TEST_021347,35.55732027344992
TEST_021348,35.48696049926604
TEST_021349,35.28530081141864
TEST_021350,14.606266767950013
TEST_021351,18.36813923959601
TEST_021352,20.994134968590856
TEST_021353,16.818407199155885
TEST_021354,15.953795118053122
TEST_021355,18.506752825250288
TEST_021356,17.30851600356234
TEST_021357,16.801198428642294
TEST_021358,19.94180287676639
TEST_021359,23.543391349853103
TEST_021360,25.404755053704363
TEST_021361,30.104394707596608
TEST_021362,33.35193564770194
TEST_021363,32.5844768750413
TEST_021364,34.026319774851046
TEST_021365,33.73022519555734
TEST_021366,33.932293453135046
TEST_021367,34.1504991514706
TEST_021368,33.644490598521145
TEST_021369,36.01246663433554
TEST_021370,34.24947302373826
TEST_021371,35.10747018976649
TEST_021372,35.29743579468476
TEST_021373,35.861919783257235
TEST_021374,36.453539855037704
TEST_021375,10.031659744589467
TEST_021376,10.162260546163235
TEST_021377,12.793654351260914
TEST_021378,10.180652450565923
