ID,avg_delay_minutes_next_30m
TEST_024040,9.947011653490186
TEST_024041,9.783691963687037
TEST_024042,8.957308754366155
TEST_024043,11.419128963699324
TEST_024044,9.669160275782755
TEST_024045,9.003304126527704
TEST_024046,10.154130186576262
TEST_024047,9.015942698026535
TEST_024048,9.002692214460497
TEST_024049,10.461921991372177
TEST_024050,14.737575440497281
TEST_024051,16.508908840096414
TEST_024052,16.41173511761866
TEST_024053,16.64303046392319
TEST_024054,19.32049968677916
TEST_024055,15.987260202833859
TEST_024056,14.587142070133458
TEST_024057,14.4954571643822
TEST_024058,15.844734737361346
TEST_024059,16.568762049071584
TEST_024060,19.522814677926583
TEST_024061,22.78575042736789
TEST_024062,18.36632103198036
TEST_024063,15.762661452449837
TEST_024064,15.654403510394722
TEST_024065,15.878939143377703
TEST_024066,15.862728977303279
TEST_024067,19.826579453212897
TEST_024068,22.84040299163859
TEST_024069,23.18305933312002
TEST_024070,25.067038127316017
TEST_024071,26.297789782508822
TEST_024072,29.655686200950335
TEST_024073,30.653832018511164
TEST_024074,31.590657191527903
TEST_024075,5.780484602821433
TEST_024076,5.937772690636546
TEST_024077,6.462111753218706
TEST_024078,4.953970054559538
TEST_024079,6.346117664157474
TEST_024080,6.31968632321694
TEST_024081,5.513637553987314
TEST_024082,4.979740097496992
TEST_024083,5.451396330990363
TEST_024084,5.180984633702389
TEST_024085,5.653533026675573
TEST_024086,5.6600647710269385
TEST_024087,6.087799933278939
TEST_024088,5.719855631710395
TEST_024089,5.425520170137592
TEST_024090,6.700970708187245
TEST_024091,6.294251479331944
TEST_024092,5.763636756494576
TEST_024093,5.39993952698629
TEST_024094,6.5498255030454215
TEST_024095,6.7132163107871445
TEST_024096,6.077527963963787
TEST_024097,7.053999594943244
TEST_024098,7.07109389474396
TEST_024099,6.857369324585814
TEST_024100,0.0
TEST_024101,0.0
TEST_024102,0.44018692068526505
TEST_024103,5.946559625845845
TEST_024104,5.292558250696601
TEST_024105,20.00781954824872
TEST_024106,29.39554774947368
TEST_024107,37.678033246167466
TEST_024108,34.01288194695448
TEST_024109,43.67406181090258
TEST_024110,45.5841430405805
TEST_024111,39.87765395053537
TEST_024112,51.241902179399425
TEST_024113,66.72030138205699
TEST_024114,69.96085862144554
TEST_024115,73.56035683606795
TEST_024116,73.14358510578413
TEST_024117,63.97204399720817
TEST_024118,59.283908713478084
TEST_024119,56.669611508022896
TEST_024120,55.69000626400555
TEST_024121,61.212844527187606
TEST_024122,60.636926121073756
TEST_024123,60.11356577153589
TEST_024124,60.609683861307346
TEST_024125,11.370786632510079
TEST_024126,12.436423870145152
TEST_024127,14.818457030189098
TEST_024128,15.695842936443679
TEST_024129,15.1314031534353
TEST_024130,11.370622887869711
TEST_024131,11.399635339870393
TEST_024132,9.499040404680436
TEST_024133,9.540894739645662
TEST_024134,10.083878018868788
TEST_024135,11.075429742299429
TEST_024136,12.854640094274634
TEST_024137,14.453640899715015
TEST_024138,11.599535981983223
TEST_024139,12.58173024165825
TEST_024140,9.035195909060835
TEST_024141,9.0368264655607
TEST_024142,10.332309175628005
TEST_024143,11.34300956686296
TEST_024144,14.072617075663944
TEST_024145,11.843532857843968
TEST_024146,13.105072148722734
TEST_024147,15.22709866005719
TEST_024148,12.273961928453797
TEST_024149,11.888301848061175
TEST_024150,9.087991892380613
TEST_024151,9.26710215788468
TEST_024152,9.465848991904192
TEST_024153,8.967872829964552
TEST_024154,9.197985972325615
TEST_024155,9.31173166346716
TEST_024156,9.001134087981924
TEST_024157,9.032418657211975
TEST_024158,9.06338030031143
TEST_024159,9.02573738917958
TEST_024160,9.041226461177985
TEST_024161,9.041226461177985
TEST_024162,9.041226461177985
TEST_024163,9.242768888950877
TEST_024164,9.859163631226764
TEST_024165,8.934026290359792
TEST_024166,8.987938012079358
TEST_024167,9.320858534084465
TEST_024168,9.317529374222232
TEST_024169,8.961264744293644
TEST_024170,9.073560260250218
TEST_024171,9.032418657211975
TEST_024172,8.992656205720985
TEST_024173,9.11558528208311
TEST_024174,9.776587108378424
TEST_024175,4.526045676405204
TEST_024176,4.632760230177512
TEST_024177,4.652906572517592
TEST_024178,4.623166759650931
TEST_024179,4.342745825386859
TEST_024180,4.240939502499302
TEST_024181,4.230288265835261
TEST_024182,4.595607004347861
TEST_024183,4.349270164083211
TEST_024184,4.640721320349042
TEST_024185,4.437514276274543
TEST_024186,4.6017153704317435
TEST_024187,4.235622888288484
TEST_024188,4.539055519961852
TEST_024189,4.359350285806312
TEST_024190,4.355018024873612
TEST_024191,4.35151828234675
TEST_024192,4.35151001463878
TEST_024193,4.3247507812749895
TEST_024194,4.345333070130151
TEST_024195,4.603660767598616
TEST_024196,4.348058424044896
TEST_024197,4.44822183508636
TEST_024198,4.361471583779641
TEST_024199,4.352206964181947
TEST_024200,0.5066702110501948
TEST_024201,0.8071654872959131
TEST_024202,0.1714827861200653
TEST_024203,0.21713107987697278
TEST_024204,0.0
TEST_024205,0.020722681578257088
TEST_024206,0.1523945405357689
TEST_024207,0.04568933492868174
TEST_024208,0.1707635290949389
TEST_024209,0.020277213999858698
TEST_024210,0.187330879331707
TEST_024211,0.4318468884763641
TEST_024212,0.36734926398033485
TEST_024213,0.3520605397657239
TEST_024214,0.7273319620114396
TEST_024215,0.4985496564053729
TEST_024216,0.5369596655590975
TEST_024217,0.40527952011066126
TEST_024218,0.8051088986497011
TEST_024219,0.24651255548508882
TEST_024220,0.4373310575727265
TEST_024221,0.42019780311404265
TEST_024222,0.3903169734898106
TEST_024223,0.4239129693768128
TEST_024224,0.4064552449876813
TEST_024225,2.706191060640233
TEST_024226,2.5072345020730156
TEST_024227,2.4791126207143526
TEST_024228,2.4736116232260237
TEST_024229,2.459399068005312
TEST_024230,2.459399068005312
TEST_024231,2.4401348434262338
TEST_024232,2.446092032658641
TEST_024233,2.459399068005312
TEST_024234,2.486103543054594
TEST_024235,2.4984772412733744
TEST_024236,2.486103543054594
TEST_024237,2.4736116232260237
TEST_024238,2.4881137127881785
TEST_024239,2.4683413292145775
TEST_024240,2.459399068005312
TEST_024241,2.4683413292145775
TEST_024242,2.459399068005312
TEST_024243,2.449190308289972
TEST_024244,2.397364499379872
TEST_024245,2.459399068005312
TEST_024246,2.459399068005312
TEST_024247,2.5002002597792248
TEST_024248,2.506465585507418
TEST_024249,2.540016595942647
TEST_024250,25.96978891712795
TEST_024251,35.4136957100769
TEST_024252,34.60147318922635
TEST_024253,34.30695772900092
TEST_024254,34.6356742733322
TEST_024255,34.23127879817339
TEST_024256,34.797557238932
TEST_024257,34.64454904291946
TEST_024258,34.83203265329755
TEST_024259,34.804739194430546
TEST_024260,34.251584438813666
TEST_024261,34.28787148290572
TEST_024262,34.000289545771494
TEST_024263,34.22495518145528
TEST_024264,34.42179291266132
TEST_024265,34.456398029979944
TEST_024266,34.97304479169687
TEST_024267,34.672234181234
TEST_024268,34.542860403924344
TEST_024269,34.63908243510978
TEST_024270,34.191043167227754
TEST_024271,34.375510434089136
TEST_024272,34.21960480254065
TEST_024273,34.1571424231908
TEST_024274,34.16431921498099
TEST_024275,7.113493879256239
TEST_024276,7.075382425452759
TEST_024277,7.085172799502823
TEST_024278,6.844626869828913
TEST_024279,6.843022765974128
TEST_024280,6.790520045659055
TEST_024281,7.465542740414176
TEST_024282,7.098692854636504
TEST_024283,7.1019001325288995
TEST_024284,7.0913538851959395
TEST_024285,7.106493780254397
TEST_024286,7.113681856657778
TEST_024287,7.118794887726488
TEST_024288,7.107076720348983
TEST_024289,7.075200297777682
TEST_024290,7.090420061157301
TEST_024291,7.075200297777682
TEST_024292,6.820927601012821
TEST_024293,6.813505100214179
TEST_024294,6.7528042393050995
TEST_024295,6.804312052404388
TEST_024296,6.987726404953692
TEST_024297,6.889179302363415
TEST_024298,7.039207527428072
TEST_024299,6.87822495759829
TEST_024300,5.4841517445228485
TEST_024301,5.93322682771986
TEST_024302,5.941654606428859
TEST_024303,4.7628024362215715
TEST_024304,4.735655277931022
TEST_024305,4.637403684948471
TEST_024306,5.333114061578456
TEST_024307,5.935050841247992
TEST_024308,4.9167128340469795
TEST_024309,4.562908330491865
TEST_024310,4.87561902216882
TEST_024311,4.613940997484239
TEST_024312,4.902475356934082
TEST_024313,6.797201294034737
TEST_024314,6.061474245354531
TEST_024315,5.239365541174814
TEST_024316,4.717793284163037
TEST_024317,4.7711721791500254
TEST_024318,4.825470777336239
TEST_024319,5.23938636522188
TEST_024320,5.213975447111352
TEST_024321,4.622569478486324
TEST_024322,5.157319925477844
TEST_024323,4.924736860803252
TEST_024324,4.836989786250327
TEST_024325,4.939804243226476
TEST_024326,4.40446923846208
TEST_024327,5.012539614619403
TEST_024328,4.745816736851129
TEST_024329,4.287748960938004
TEST_024330,4.399281022386954
TEST_024331,4.400925993593692
TEST_024332,4.3007670813128405
TEST_024333,4.476820875259646
TEST_024334,4.308650376017283
TEST_024335,4.277163539616144
TEST_024336,4.675082446007023
TEST_024337,4.298681793477478
TEST_024338,4.367338622905548
TEST_024339,4.274498468821557
TEST_024340,4.4112153677335595
TEST_024341,4.36442726047133
TEST_024342,4.386763936678656
TEST_024343,4.373930757097381
TEST_024344,4.422035465991539
TEST_024345,4.426450323360179
TEST_024346,4.392179028106274
TEST_024347,4.407199243667433
TEST_024348,4.460160703927119
TEST_024349,4.406594425908754
TEST_024350,13.609836969971358
TEST_024351,15.15784825541383
TEST_024352,16.920688157972027
TEST_024353,18.89284115953041
TEST_024354,15.52183543519126
TEST_024355,17.026336623741052
TEST_024356,19.123509746653948
TEST_024357,18.607265441479058
TEST_024358,19.003218427427427
TEST_024359,21.546747555562348
TEST_024360,24.387632491873635
TEST_024361,24.57137458627631
TEST_024362,23.430827112420406
TEST_024363,21.133286312849513
TEST_024364,26.44280445528737
TEST_024365,29.72446347267543
TEST_024366,26.510627258395232
TEST_024367,28.92395560818705
TEST_024368,32.61951177771763
TEST_024369,31.149919888824787
TEST_024370,32.32191899961168
TEST_024371,31.45897147908763
TEST_024372,32.266691401039516
TEST_024373,31.392366028337076
TEST_024374,32.277693319266334
TEST_024375,20.707245792038133
TEST_024376,29.875945495109786
TEST_024377,31.809637153584124
TEST_024378,34.07436548681165
TEST_024379,35.37298457163586
TEST_024380,35.27759616384971
TEST_024381,34.91412869009797
TEST_024382,35.37202862374284
TEST_024383,35.012413147081475
TEST_024384,35.15577790534159
TEST_024385,35.42942317039402
TEST_024386,35.488421129897965
TEST_024387,35.94738661358592
TEST_024388,36.17424994940684
TEST_024389,36.50719325134464
TEST_024390,35.70094393227817
TEST_024391,35.38784808150813
TEST_024392,35.989551186932964
TEST_024393,35.409659472483
TEST_024394,36.602349172510124
TEST_024395,35.69589896192654
TEST_024396,36.25305570262566
TEST_024397,35.38721539794051
TEST_024398,35.7620301379031
TEST_024399,35.57853175938698
TEST_024400,4.617112812212232
TEST_024401,4.293479791798928
TEST_024402,4.249994208141803
TEST_024403,4.219351720108611
TEST_024404,4.269553392772732
TEST_024405,4.0776123504968655
TEST_024406,4.340980317645762
TEST_024407,4.17831059556342
TEST_024408,4.293821582490766
TEST_024409,4.1887463212767555
TEST_024410,4.236364796722453
TEST_024411,4.248017109383054
TEST_024412,4.237305212606927
TEST_024413,4.187329720454307
TEST_024414,4.191180791439056
TEST_024415,3.951477555987819
TEST_024416,4.197056929859509
TEST_024417,4.442180637857723
TEST_024418,4.506342246520811
TEST_024419,4.262607269025676
TEST_024420,4.486264210086046
TEST_024421,4.267210852937278
TEST_024422,4.292765318657359
TEST_024423,4.302646447756854
TEST_024424,4.359328430999187
TEST_024425,12.733568697100154
TEST_024426,14.14086754184762
TEST_024427,15.68076597050644
TEST_024428,14.543377908913882
TEST_024429,12.55947781461834
TEST_024430,15.472815545360167
TEST_024431,9.622002756550641
TEST_024432,14.88980046112232
TEST_024433,9.631413669362939
TEST_024434,9.544773430991768
TEST_024435,15.279264259049853
TEST_024436,19.86904747608308
TEST_024437,18.105085727426
TEST_024438,19.73085717536695
TEST_024439,15.312857472891883
TEST_024440,19.812985969229537
TEST_024441,13.93959178851533
TEST_024442,14.560601400853642
TEST_024443,14.04358612402034
TEST_024444,18.82821559187836
TEST_024445,16.46387408263332
TEST_024446,19.23890117116658
TEST_024447,16.93059871398466
TEST_024448,19.696713778803165
TEST_024449,18.200791421429333
TEST_024450,22.059255020948143
TEST_024451,33.69249908508668
TEST_024452,35.50895384339563
TEST_024453,36.73345937497938
TEST_024454,36.77786799671559
TEST_024455,36.11212512986536
TEST_024456,36.18939183078076
TEST_024457,35.643882267316485
TEST_024458,36.283352389638466
TEST_024459,35.57928601469816
TEST_024460,35.581728415648485
TEST_024461,35.250474806325975
TEST_024462,35.20135227142717
TEST_024463,35.21379854203348
TEST_024464,35.33931573962948
TEST_024465,35.49812522517855
TEST_024466,35.35833413473487
TEST_024467,35.47546131947935
TEST_024468,35.72786068114256
TEST_024469,36.275200218167896
TEST_024470,36.841355635258445
TEST_024471,35.41130623508212
TEST_024472,35.601469789078884
TEST_024473,35.480420131580445
TEST_024474,35.67688054101039
TEST_024475,8.071853098785253
TEST_024476,6.776479915713596
TEST_024477,7.643164005713838
TEST_024478,7.843445815199321
TEST_024479,7.829631787729822
TEST_024480,7.89550956518704
TEST_024481,7.676625396988121
TEST_024482,7.98200952073258
TEST_024483,7.745498023406299
TEST_024484,6.983952130174673
TEST_024485,8.070005029888476
TEST_024486,7.830228097830526
TEST_024487,7.991886890938129
TEST_024488,9.046661102883526
TEST_024489,8.676740376305865
TEST_024490,7.76078700135851
TEST_024491,8.062714053685974
TEST_024492,7.528028926674445
TEST_024493,8.119531881297672
TEST_024494,7.479296453539561
TEST_024495,7.47443188821833
TEST_024496,7.11127168403185
TEST_024497,7.738596269436254
TEST_024498,8.651180233861197
TEST_024499,7.855497349564643
TEST_024500,9.789861010970002
TEST_024501,7.82440095623412
TEST_024502,9.046823388375778
TEST_024503,7.680668042289493
TEST_024504,7.866504874798144
TEST_024505,8.467570108239702
TEST_024506,8.10158231072386
TEST_024507,7.541514835373856
TEST_024508,7.2145540410864015
TEST_024509,5.990183659930537
TEST_024510,7.232111837049956
TEST_024511,7.155600286290089
TEST_024512,8.700005448743202
TEST_024513,7.631179933776501
TEST_024514,10.518676094741686
TEST_024515,8.853310947633767
TEST_024516,7.253837053362981
TEST_024517,10.046255121925867
TEST_024518,6.097676053306611
TEST_024519,7.275612480559344
TEST_024520,10.737422999860888
TEST_024521,5.7863305290372855
TEST_024522,9.941014893973422
TEST_024523,8.82876491211159
TEST_024524,7.193097643256806
TEST_024525,4.806458304144733
TEST_024526,4.871253700091568
TEST_024527,4.807806787988674
TEST_024528,4.794275849894984
TEST_024529,4.821141894044578
TEST_024530,4.784495720122765
TEST_024531,4.784709235779352
TEST_024532,4.808370241214881
TEST_024533,4.8130436634662495
TEST_024534,4.828598134555123
TEST_024535,4.769722433345695
TEST_024536,4.797373941125631
TEST_024537,4.772473065966254
TEST_024538,4.7724096164992895
TEST_024539,4.7825590876884565
TEST_024540,4.773057983707121
TEST_024541,4.7412654586099645
TEST_024542,4.778068956916776
TEST_024543,4.719950275555221
TEST_024544,4.841415671761093
TEST_024545,4.78363482066853
TEST_024546,4.801377410450724
TEST_024547,4.849058515602332
TEST_024548,4.8653292235469605
TEST_024549,4.853747436116776
TEST_024550,1.7663805103208796
TEST_024551,1.8128381238348727
TEST_024552,1.6554888495611044
TEST_024553,1.6409985490009003
TEST_024554,1.591572726558898
TEST_024555,1.59037026840095
TEST_024556,1.635723467827644
TEST_024557,1.6030144104373367
TEST_024558,1.4752315869732935
TEST_024559,1.594628256698939
TEST_024560,1.6030144104373367
TEST_024561,1.6669604891245424
TEST_024562,1.6762420531707478
TEST_024563,1.693164770931725
TEST_024564,1.693164770931725
TEST_024565,1.6959866532454606
TEST_024566,1.6147508010293148
TEST_024567,1.6891908303417233
TEST_024568,1.6760241489128065
TEST_024569,1.6354316357958785
TEST_024570,1.6946410295968206
TEST_024571,1.6762420531707478
TEST_024572,1.6188650693651279
TEST_024573,1.6971544818580508
TEST_024574,1.6971544818580508
TEST_024575,0.4327034301843579
TEST_024576,0.2924288553103765
TEST_024577,0.0
TEST_024578,0.12999257140896486
TEST_024579,0.0022526111484723263
TEST_024580,0.2520189606972512
TEST_024581,0.045282102526400816
TEST_024582,0.13258814546842593
TEST_024583,0.4029353846071532
TEST_024584,0.6718949930463636
TEST_024585,1.2096719469109134
TEST_024586,1.318544861041454
TEST_024587,0.7657531020809933
TEST_024588,0.6902521813721791
TEST_024589,1.224146251105398
TEST_024590,0.9101797785456411
TEST_024591,0.42319970866017514
TEST_024592,1.54295265810845
TEST_024593,0.4331026532281437
TEST_024594,3.253819530619537
TEST_024595,1.2825188798519462
TEST_024596,0.3778694922738488
TEST_024597,0.6102351656331098
TEST_024598,1.1499667710345673
TEST_024599,0.6238817143905644
TEST_024600,2.314092818556844
TEST_024601,4.559916897853199
TEST_024602,4.9897289674784
