ID,avg_delay_minutes_next_30m
TEST_020600,9.285025185315586
TEST_020601,10.58193248992105
TEST_020602,9.449150865545029
TEST_020603,15.920491579606203
TEST_020604,16.19556866314343
TEST_020605,16.528644262248715
TEST_020606,14.969479919604403
TEST_020607,16.053871130991244
TEST_020608,16.76691656843002
TEST_020609,16.022819341501524
TEST_020610,16.173980802515814
TEST_020611,16.0856667752582
TEST_020612,16.114232897260315
TEST_020613,16.57238563234233
TEST_020614,18.788450910237543
TEST_020615,19.11409129157762
TEST_020616,14.933530015939255
TEST_020617,17.239312781955267
TEST_020618,18.587287951615142
TEST_020619,19.398425529977896
TEST_020620,19.70094667616442
TEST_020621,18.72249395999777
TEST_020622,11.144928248624087
TEST_020623,14.148869382651723
TEST_020624,16.90222865861857
TEST_020625,15.718604065099495
TEST_020626,26.13359456472371
TEST_020627,31.60731552691714
TEST_020628,34.13087182481373
TEST_020629,34.48433507988069
TEST_020630,33.735151349161804
TEST_020631,34.1407289123288
TEST_020632,34.99051206609976
TEST_020633,33.97527471940912
TEST_020634,33.866393185152525
TEST_020635,33.87730430332668
TEST_020636,34.83722530717819
TEST_020637,34.52995068249394
TEST_020638,34.74873703118891
TEST_020639,33.861300982096715
TEST_020640,35.470186987999355
TEST_020641,34.56852116713306
TEST_020642,33.85382966383655
TEST_020643,34.702010832980655
TEST_020644,34.99718949541696
TEST_020645,35.70906652166719
TEST_020646,34.35468235358982
TEST_020647,36.23106914684809
TEST_020648,36.15493044027229
TEST_020649,36.45580581463555
TEST_020650,10.112934420730054
TEST_020651,9.342575913791139
TEST_020652,9.698646903536881
TEST_020653,8.75299757652993
TEST_020654,8.00738024590042
TEST_020655,7.934358618390462
TEST_020656,5.33340047957072
TEST_020657,8.028094172944346
TEST_020658,7.164240514046335
TEST_020659,8.035549231099038
TEST_020660,8.045215442153689
TEST_020661,9.226371542944143
TEST_020662,8.836660462457823
TEST_020663,8.119752762669458
TEST_020664,8.004303856785562
TEST_020665,8.375203961013524
TEST_020666,8.23243695967465
TEST_020667,8.163332825177198
TEST_020668,8.144442706430633
TEST_020669,8.39643334872928
TEST_020670,9.604251846445795
TEST_020671,9.32764796982837
TEST_020672,9.631145884453701
TEST_020673,9.337886913717211
TEST_020674,9.244838321880408
TEST_020675,5.212727797614649
TEST_020676,6.407954635951761
TEST_020677,6.204038791081437
TEST_020678,8.020946366577949
TEST_020679,6.315193659245739
TEST_020680,6.864852270765932
TEST_020681,6.521721804113758
TEST_020682,6.080253214013137
TEST_020683,6.089642638941394
TEST_020684,7.520679584344834
TEST_020685,8.205194862220523
TEST_020686,7.2784030910796815
TEST_020687,6.354968524389501
TEST_020688,6.788089449671866
TEST_020689,6.882774947375662
TEST_020690,6.107451878232997
TEST_020691,6.464642159095587
TEST_020692,6.144169217886467
TEST_020693,6.026940843600806
TEST_020694,6.622115385440812
TEST_020695,7.5415519629658405
TEST_020696,8.113353900077747
TEST_020697,8.41392156329652
TEST_020698,7.194651423622259
TEST_020699,8.4809177823547
TEST_020700,4.975645990976098
TEST_020701,6.473206549386
TEST_020702,6.035992875833699
TEST_020703,6.171521449093119
TEST_020704,5.310725362707068
TEST_020705,5.202715572829391
TEST_020706,5.351580386804512
TEST_020707,5.204412841608427
TEST_020708,4.867604574600744
TEST_020709,4.655942804625197
TEST_020710,4.743450977731056
TEST_020711,4.65368521044558
TEST_020712,4.836700986401216
TEST_020713,5.0967572759184065
TEST_020714,5.097522752721242
TEST_020715,5.202111669232388
TEST_020716,5.307017662136514
TEST_020717,5.430507025181768
TEST_020718,5.189572963121617
TEST_020719,6.469434558394836
TEST_020720,5.313124118869526
TEST_020721,5.65563702899972
TEST_020722,6.681224827303655
TEST_020723,5.479447300811457
TEST_020724,5.321072587663884
TEST_020725,12.731391329769577
TEST_020726,20.35245869841386
TEST_020727,20.791684577380018
TEST_020728,21.07324032296618
TEST_020729,22.049843362140937
TEST_020730,22.352880626347556
TEST_020731,21.083579833962368
TEST_020732,25.40381321906512
TEST_020733,26.656803028455187
TEST_020734,26.0138886369258
TEST_020735,24.950090631188765
TEST_020736,18.768977609751254
TEST_020737,25.844872587133032
TEST_020738,26.085342020250096
TEST_020739,26.01809197732203
TEST_020740,24.742464402470958
TEST_020741,19.980249544937635
TEST_020742,19.02711357989469
TEST_020743,22.77215816805178
TEST_020744,24.63365031169912
TEST_020745,24.841974601577554
TEST_020746,23.533739888540673
TEST_020747,31.43468868920572
TEST_020748,30.44251814275125
TEST_020749,28.956654366910303
TEST_020750,12.50225571567166
TEST_020751,13.266734241240897
TEST_020752,13.594138190940052
TEST_020753,12.1435134535153
TEST_020754,14.85082565311301
TEST_020755,15.707468667395084
TEST_020756,15.963869263470215
TEST_020757,14.043634052927963
TEST_020758,15.743677803550158
TEST_020759,16.236833038498677
TEST_020760,15.980711805228388
TEST_020761,15.138474009134649
TEST_020762,15.257048974482053
TEST_020763,15.633192038607481
TEST_020764,15.354285271544637
TEST_020765,15.088927551259493
TEST_020766,16.024957373708084
TEST_020767,15.648359563592347
TEST_020768,16.187193153202035
TEST_020769,13.981106746936767
TEST_020770,15.57740413549586
TEST_020771,16.581042717853045
TEST_020772,16.166757505919037
TEST_020773,12.603602665607411
TEST_020774,15.630738352058824
TEST_020775,6.833044270854128
TEST_020776,8.174355382295376
TEST_020777,8.511466836979904
TEST_020778,8.27455658791249
TEST_020779,6.890502203273809
TEST_020780,6.3514715226422
TEST_020781,6.9821097196995625
TEST_020782,6.584485283632354
TEST_020783,11.514198585393116
TEST_020784,6.937033329936961
TEST_020785,8.422952887803126
TEST_020786,7.355276276211306
TEST_020787,7.75066684108866
TEST_020788,6.747503913630893
TEST_020789,8.468653743694246
TEST_020790,16.240071321422718
TEST_020791,15.542756972154502
TEST_020792,16.543274314918456
TEST_020793,18.295574876843833
TEST_020794,25.807748007661935
TEST_020795,28.42199628036711
TEST_020796,29.786010098400315
TEST_020797,33.83750605508371
TEST_020798,34.00084819967271
TEST_020799,34.29650550071503
TEST_020800,9.271047739939133
TEST_020801,9.014615806309601
TEST_020802,9.583040125764144
TEST_020803,9.963818752063007
TEST_020804,8.303898097560923
TEST_020805,8.263659718593056
TEST_020806,6.647920313911112
TEST_020807,7.919274746869576
TEST_020808,9.423382697587876
TEST_020809,10.822068655367554
TEST_020810,12.85097625205768
TEST_020811,12.638839174021765
TEST_020812,12.24005886556354
TEST_020813,14.646358077480308
TEST_020814,17.50129506879841
TEST_020815,21.342261289460865
TEST_020816,29.65433581373251
TEST_020817,30.934142193519044
TEST_020818,31.81403152422849
TEST_020819,32.41241741207085
TEST_020820,32.37174372857902
TEST_020821,32.050229403010064
TEST_020822,34.171046176544486
TEST_020823,32.56535437787115
TEST_020824,34.463982359173194
TEST_020825,15.650806689518983
TEST_020826,18.35866876462343
TEST_020827,17.126483465115694
TEST_020828,16.45747670276842
TEST_020829,15.352013284115998
TEST_020830,16.481312666815377
TEST_020831,16.763141149117548
TEST_020832,17.390430572714735
TEST_020833,16.418737340622908
TEST_020834,18.402890998061828
TEST_020835,17.1598429030352
TEST_020836,15.572770750245684
TEST_020837,17.174722023174056
TEST_020838,17.00152848881599
TEST_020839,15.78034169931958
TEST_020840,15.265962613832432
TEST_020841,16.262714427306364
TEST_020842,15.422367160383608
TEST_020843,17.006672846165657
TEST_020844,16.41791162668613
TEST_020845,16.972213244817798
TEST_020846,15.4016590513505
TEST_020847,16.03715867729717
TEST_020848,15.745668156863644
TEST_020849,16.566633221818105
TEST_020850,11.795371836763072
TEST_020851,15.352378268931172
TEST_020852,13.54242372564846
TEST_020853,13.355621127127781
TEST_020854,13.783033226743317
TEST_020855,11.939883164661484
TEST_020856,14.172538175971177
TEST_020857,15.293817116414424
TEST_020858,15.21209201921448
TEST_020859,12.393037397759276
TEST_020860,14.521482091092402
TEST_020861,12.129328490957553
TEST_020862,13.592947279093561
TEST_020863,13.292601007449015
TEST_020864,15.49550976609822
TEST_020865,15.579679209749973
TEST_020866,13.095648071734468
TEST_020867,15.462223959178992
TEST_020868,15.671369435301418
TEST_020869,15.462223959178992
TEST_020870,16.014524453228884
TEST_020871,15.578593970587066
TEST_020872,14.371248219032527
TEST_020873,14.055816227780463
TEST_020874,15.592458427081631
TEST_020875,4.586649029859793
TEST_020876,4.622365935657879
TEST_020877,6.596573473802284
TEST_020878,6.139141273102743
TEST_020879,6.779916171289526
TEST_020880,5.777428863060233
TEST_020881,6.471066302982237
TEST_020882,5.845597487829096
TEST_020883,6.910209468335838
TEST_020884,6.416252241663709
TEST_020885,6.191889535927741
TEST_020886,6.026872503640125
TEST_020887,6.9623044657228075
TEST_020888,6.347665920720427
TEST_020889,7.591640363305692
TEST_020890,6.019868746716375
TEST_020891,6.046903464526681
TEST_020892,6.089239476878221
TEST_020893,6.026790431101947
TEST_020894,5.698268422007358
TEST_020895,6.540584710418436
TEST_020896,5.943040998392135
TEST_020897,7.166863952455972
TEST_020898,7.213762575672009
TEST_020899,7.599614556827769
TEST_020900,5.189431971945302
TEST_020901,5.096909138597084
TEST_020902,4.5353581143238255
TEST_020903,4.455164400145528
TEST_020904,4.437160819191126
TEST_020905,4.518584435582426
TEST_020906,6.776798003254401
TEST_020907,6.190806209052191
TEST_020908,7.9590871160862555
TEST_020909,7.954552284528253
TEST_020910,7.020440047206737
TEST_020911,8.514025918736712
TEST_020912,7.033422596936214
TEST_020913,7.048210150001909
TEST_020914,7.085662977580636
TEST_020915,7.110753806948792
TEST_020916,8.169992239529385
TEST_020917,6.981053553248885
TEST_020918,8.94233898721685
TEST_020919,7.325262347093599
TEST_020920,8.630614363411366
TEST_020921,7.579530734901524
TEST_020922,9.253326836115233
TEST_020923,7.429442031497722
TEST_020924,7.406443568959932
TEST_020925,20.173481720489285
TEST_020926,31.17499063070962
TEST_020927,33.6064016507584
TEST_020928,33.52081567717868
TEST_020929,33.41837049927983
TEST_020930,33.35732585176014
TEST_020931,33.381964303188795
TEST_020932,33.73744416788822
TEST_020933,33.33232324269454
TEST_020934,33.30045405803159
TEST_020935,33.24818591343767
TEST_020936,33.25596524546066
TEST_020937,33.15271329004417
TEST_020938,33.36799060263057
TEST_020939,33.74840196532003
TEST_020940,33.90476861095137
TEST_020941,33.36991487366084
TEST_020942,33.7414613605001
TEST_020943,33.47751740085854
TEST_020944,33.78355525181965
TEST_020945,33.9541043085409
TEST_020946,33.94768864441698
TEST_020947,33.79808274501514
TEST_020948,33.67937694661652
TEST_020949,33.770849338679184
TEST_020950,3.26468341847433
TEST_020951,5.344195618193002
TEST_020952,20.114793974802986
TEST_020953,19.14532480620222
TEST_020954,25.277416740540133
TEST_020955,33.83286190536888
TEST_020956,35.04927681524792
TEST_020957,35.427982554638874
TEST_020958,36.85540760355036
TEST_020959,37.372164573738296
TEST_020960,38.44655026725852
TEST_020961,36.31967452197301
TEST_020962,37.0792342158651
TEST_020963,34.859620681782175
TEST_020964,34.96137506134452
TEST_020965,33.89888586403857
TEST_020966,36.9804944161105
TEST_020967,36.47251635443877
TEST_020968,38.60048200069541
TEST_020969,36.679608461331114
TEST_020970,37.05749610957402
TEST_020971,38.26069993520842
TEST_020972,37.91367574047801
TEST_020973,37.33247770428068
TEST_020974,35.34430640767313
TEST_020975,5.230440015307137
TEST_020976,5.361173402570317
TEST_020977,4.676804049240862
TEST_020978,4.61072618957793
TEST_020979,4.42432129333695
TEST_020980,4.374513785536476
TEST_020981,4.459339942742277
TEST_020982,4.38317178410821
TEST_020983,4.411523886737649
TEST_020984,4.41202463187422
TEST_020985,4.970595708520759
TEST_020986,4.497615717522481
TEST_020987,4.471295873957632
TEST_020988,4.4263353909830485
TEST_020989,4.42295511508035
TEST_020990,4.6552929864750245
TEST_020991,4.43101771139764
TEST_020992,4.3910937976938325
TEST_020993,4.41886131599975
TEST_020994,4.3841856196515945
TEST_020995,4.7388303195034815
TEST_020996,4.360329171753031
TEST_020997,4.355173585772529
TEST_020998,4.40947165665081
TEST_020999,4.464215838375724
TEST_021000,5.559476041033552
TEST_021001,5.456682440736848
TEST_021002,5.512101151629272
TEST_021003,5.383459473904382
TEST_021004,5.425479093379065
TEST_021005,5.146651511845383
TEST_021006,4.897577017713002
TEST_021007,5.192542045544441
TEST_021008,5.330547882741017
TEST_021009,5.249199014655282
TEST_021010,5.249962466668217
TEST_021011,5.21519974526826
TEST_021012,5.17404586198337
TEST_021013,5.164573538449873
TEST_021014,5.089607136162099
TEST_021015,5.164114359309708
TEST_021016,5.118472380452712
TEST_021017,5.146294029300375
TEST_021018,5.067738815449703
TEST_021019,7.1103632389540765
TEST_021020,6.691378604572753
TEST_021021,6.969665996970662
TEST_021022,6.696489534152713
TEST_021023,6.813532407119758
TEST_021024,7.021746452100525
TEST_021025,5.212503129317537
TEST_021026,5.308290490834853
TEST_021027,5.200239358148626
TEST_021028,4.9208591895440605
TEST_021029,5.1981320238936455
TEST_021030,4.870064905711818
TEST_021031,4.9290721711287695
TEST_021032,4.972719683221165
TEST_021033,5.111229052461503
TEST_021034,4.817419674637856
TEST_021035,4.77605048831863
TEST_021036,5.041947110427399
TEST_021037,4.99053424456178
TEST_021038,5.118393928588942
TEST_021039,4.836112486883815
TEST_021040,4.916001734712952
TEST_021041,4.905841004457725
TEST_021042,4.956904364842606
TEST_021043,4.8810646570547425
TEST_021044,4.939097859126441
TEST_021045,4.980232239877996
TEST_021046,5.000143985987254
TEST_021047,5.012387071904581
TEST_021048,5.019500454838504
TEST_021049,5.006183519806903
TEST_021050,15.715737049149158
TEST_021051,19.316147991451786
TEST_021052,29.290842996008386
TEST_021053,31.58377290384357
TEST_021054,34.37866112300203
TEST_021055,34.27475392368125
TEST_021056,34.83318296247237
TEST_021057,34.696708785237696
TEST_021058,33.47809770860189
TEST_021059,34.393282208153266
TEST_021060,34.39780735514949
TEST_021061,34.668298946236064
TEST_021062,34.62834483846512
TEST_021063,35.44219933976851
TEST_021064,35.339316149519384
TEST_021065,35.60612960407473
TEST_021066,34.60874917307935
TEST_021067,35.038506806370144
TEST_021068,35.36463375203102
TEST_021069,35.3627233160561
TEST_021070,35.325760446338606
TEST_021071,34.66964862027893
TEST_021072,35.09999729218474
TEST_021073,35.14568784312172
TEST_021074,35.164742558595776
TEST_021075,9.43078737390071
TEST_021076,10.126087298132935
TEST_021077,8.759851661002722
TEST_021078,10.262005557268264
TEST_021079,9.463268420272215
TEST_021080,10.595832407778827
TEST_021081,8.233967673524127
TEST_021082,8.74049480349186
TEST_021083,10.096064113374835
TEST_021084,8.005742485114531
TEST_021085,8.73595061857011
TEST_021086,9.858225437800037
TEST_021087,12.038425091450769
TEST_021088,13.427020435604444
TEST_021089,8.740900373802056
TEST_021090,8.70747014530513
TEST_021091,8.826692392611914
TEST_021092,9.273495157971437
TEST_021093,9.273495157971437
TEST_021094,9.203758961823311
TEST_021095,10.019097789672507
TEST_021096,9.665182394055476
TEST_021097,9.977052414567488
TEST_021098,8.648897121781598
TEST_021099,8.68080922979272
TEST_021100,11.477029081101477
TEST_021101,10.608639875024224
TEST_021102,11.50029049065228
TEST_021103,12.249151779608255
TEST_021104,8.190904925235765
TEST_021105,7.09730561513202
TEST_021106,5.8499536767378455
TEST_021107,6.3549906605580135
TEST_021108,5.715282602702308
TEST_021109,7.717359119495361
TEST_021110,8.599103206988806
TEST_021111,13.346035266127732
TEST_021112,13.454171234073176
TEST_021113,11.629555840002268
TEST_021114,9.155992293974837
TEST_021115,11.541883203995962
TEST_021116,10.539240127222882
TEST_021117,15.656596373218115
TEST_021118,17.037119978736197
TEST_021119,19.245283392984014
TEST_021120,26.012284876558095
TEST_021121,31.354725651079285
TEST_021122,30.920122143212467
TEST_021123,30.69500670450228
TEST_021124,31.512842531373412
TEST_021125,11.383638621694807
TEST_021126,8.145187213750862
TEST_021127,9.066855679328786
TEST_021128,8.643066907627619
TEST_021129,8.7297137388429
TEST_021130,9.256335903635263
TEST_021131,7.634662430681346
TEST_021132,7.835627347784039
TEST_021133,8.472814349141206
TEST_021134,8.387923524731486
TEST_021135,8.180789023835882
TEST_021136,8.28448931790392
TEST_021137,8.467004429289808
TEST_021138,9.551049805942482
TEST_021139,8.73311131048473
TEST_021140,10.23421920197438
TEST_021141,9.643095962365047
TEST_021142,8.837263790437563
TEST_021143,10.09002323057765
TEST_021144,9.77118955893426
TEST_021145,9.253645229980211
TEST_021146,9.695083574028686
TEST_021147,10.742629329295497
TEST_021148,10.980795227577133
TEST_021149,8.846805749631464
TEST_021150,7.225875065626328
TEST_021151,12.413610199907172
TEST_021152,17.80157073867358
TEST_021153,20.230810997206284
TEST_021154,20.49870890345293
TEST_021155,16.19554146130753
TEST_021156,25.05049786704849
TEST_021157,19.030635475764
TEST_021158,19.812555752953255
TEST_021159,25.285678786079934
TEST_021160,22.67830926333091
TEST_021161,43.44165610468853
TEST_021162,43.35857155642118
