ID,avg_delay_minutes_next_30m
TEST_032425,21.61148808603602
TEST_032426,32.547342250051265
TEST_032427,32.69629009635244
TEST_032428,32.48006357346178
TEST_032429,32.620769218861035
TEST_032430,32.46592707142841
TEST_032431,32.129009094551286
TEST_032432,32.292333962937846
TEST_032433,32.08880655838095
TEST_032434,32.16670953346451
TEST_032435,32.12361224722281
TEST_032436,32.72665926399786
TEST_032437,33.158009463202376
TEST_032438,33.936491979400145
TEST_032439,34.51521014884877
TEST_032440,34.3468870106582
TEST_032441,34.447646294717735
TEST_032442,33.61699563541541
TEST_032443,33.88404958608282
TEST_032444,34.166257933114075
TEST_032445,33.863510820367196
TEST_032446,34.29899291033705
TEST_032447,34.05642837613613
TEST_032448,34.231813498619175
TEST_032449,34.015027675854995
TEST_032450,4.70162323086624
TEST_032451,4.275838535111971
TEST_032452,4.318763815345534
TEST_032453,4.169855877382915
TEST_032454,4.2133145530608465
TEST_032455,4.2223983946287955
TEST_032456,4.2607758399181055
TEST_032457,4.221610011642726
TEST_032458,4.29111021049731
TEST_032459,4.340041413619831
TEST_032460,4.26412069442957
TEST_032461,4.169643224328126
TEST_032462,4.313807165960382
TEST_032463,4.303536920589231
TEST_032464,4.286165175196164
TEST_032465,4.355189947417588
TEST_032466,4.168144994924273
TEST_032467,4.30119013459244
TEST_032468,4.255759875751796
TEST_032469,4.3097905218323405
TEST_032470,4.2785110915561955
TEST_032471,4.369245351574061
TEST_032472,4.365130985246371
TEST_032473,4.254492657714976
TEST_032474,4.288895799934785
TEST_032475,3.978741377016406
TEST_032476,4.095352072190632
TEST_032477,4.127710832810776
TEST_032478,3.9848034653987807
TEST_032479,4.047609338926883
TEST_032480,4.106643628915626
TEST_032481,3.8461725824536686
TEST_032482,3.8266912125413524
TEST_032483,3.8681406920139763
TEST_032484,3.8669558700717586
TEST_032485,3.9632074701132534
TEST_032486,3.9180411632534407
TEST_032487,4.023275318759298
TEST_032488,4.05831483637486
TEST_032489,3.98714624769719
TEST_032490,4.068807844652255
TEST_032491,4.007385893720844
TEST_032492,4.084880386896896
TEST_032493,4.058838855440475
TEST_032494,3.8247741708496372
TEST_032495,4.061838214682677
TEST_032496,3.900386963886721
TEST_032497,3.952187208726266
TEST_032498,3.9083362718002537
TEST_032499,4.143643997793321
TEST_032500,23.91691690070821
TEST_032501,32.07976129283493
TEST_032502,33.020148878132645
TEST_032503,35.07895151598059
TEST_032504,36.138053527844434
TEST_032505,36.27397653087887
TEST_032506,35.75383110995594
TEST_032507,34.77217622899374
TEST_032508,34.64824327314652
TEST_032509,34.81217583017744
TEST_032510,34.73026982988049
TEST_032511,35.2982396746088
TEST_032512,35.570745780619156
TEST_032513,34.93792484385414
TEST_032514,35.36688636596496
TEST_032515,35.27092728380788
TEST_032516,34.75700002856734
TEST_032517,35.62267977269115
TEST_032518,35.650920749062166
TEST_032519,35.3837518858588
TEST_032520,36.22748053928733
TEST_032521,35.555729207304054
TEST_032522,35.223309154977755
TEST_032523,34.98478699807087
TEST_032524,35.75442343482758
TEST_032525,2.604964837052308
TEST_032526,2.1717168220498806
TEST_032527,2.3596590040981926
TEST_032528,1.976469598981906
TEST_032529,1.9598069882220543
TEST_032530,2.1501874820172184
TEST_032531,1.8240742377457266
TEST_032532,1.8566280966655813
TEST_032533,1.7511168840466946
TEST_032534,1.8334568749911253
TEST_032535,1.844346268594232
TEST_032536,1.908611048880363
TEST_032537,1.91211688663651
TEST_032538,2.2352975929297836
TEST_032539,1.8263489174280627
TEST_032540,1.893784061635474
TEST_032541,1.824186977030267
TEST_032542,1.831612704665201
TEST_032543,1.7262612564573605
TEST_032544,1.7256338373727333
TEST_032545,1.69437194771371
TEST_032546,1.9775860670662666
TEST_032547,1.909888006723056
TEST_032548,1.9770254883931857
TEST_032549,1.8354584208939801
TEST_032550,18.7071527376026
TEST_032551,29.669529580571933
TEST_032552,32.93558210185216
TEST_032553,35.34144204363736
TEST_032554,36.00614904499483
TEST_032555,37.229534685971984
TEST_032556,36.854564630267674
TEST_032557,36.80022332692202
TEST_032558,36.748411998039785
TEST_032559,36.60571274573155
TEST_032560,36.91865975375617
TEST_032561,36.848438382593905
TEST_032562,36.48582456271791
TEST_032563,36.416295233683954
TEST_032564,35.85172952008591
TEST_032565,36.42277349037686
TEST_032566,36.322965355336216
TEST_032567,35.83775291298126
TEST_032568,36.225857040902696
TEST_032569,36.57729779412363
TEST_032570,36.29233913913124
TEST_032571,36.328345316209386
TEST_032572,36.31919152794478
TEST_032573,36.38831385804532
TEST_032574,36.321233661226444
TEST_032575,7.797299892426297
TEST_032576,6.261409563443662
TEST_032577,5.508839473901572
TEST_032578,5.645877838031717
TEST_032579,5.921740819112004
TEST_032580,5.424983116564274
TEST_032581,4.96639289382543
TEST_032582,4.830150794570143
TEST_032583,4.840418102410065
TEST_032584,4.8229801183222865
TEST_032585,4.515392567261896
TEST_032586,4.846327844311552
TEST_032587,4.511197749228197
TEST_032588,6.351069932750982
TEST_032589,6.229053151502617
TEST_032590,5.788948320229025
TEST_032591,5.79304201438282
TEST_032592,6.211520988014493
TEST_032593,4.667708673611294
TEST_032594,4.589193926323933
TEST_032595,4.828491462789048
TEST_032596,4.230830249324406
TEST_032597,4.171828629728469
TEST_032598,4.068702694409767
TEST_032599,4.26429268115936
TEST_032600,6.239614059106097
TEST_032601,6.316158723888826
TEST_032602,6.419787448985275
TEST_032603,6.287598806608532
TEST_032604,6.295126725455846
TEST_032605,5.47850280795143
TEST_032606,5.534299077963673
TEST_032607,5.488704242039422
TEST_032608,5.457182280353912
TEST_032609,5.5822302409109765
TEST_032610,5.751049375428905
TEST_032611,6.224483209480804
TEST_032612,6.501784849973881
TEST_032613,6.360399186823602
TEST_032614,6.310444540194333
TEST_032615,6.005315673732972
TEST_032616,5.678667720039699
TEST_032617,5.604492261413184
TEST_032618,5.478834609099556
TEST_032619,5.704519415417689
TEST_032620,5.798745216908323
TEST_032621,6.456333796580858
TEST_032622,6.481544774108
TEST_032623,6.144862373670094
TEST_032624,6.278593373026497
TEST_032625,6.685576253492616
TEST_032626,6.736909949510213
TEST_032627,7.496090571723444
TEST_032628,7.047066551065528
TEST_032629,7.736382892671303
TEST_032630,6.75235182131611
TEST_032631,6.979397202619182
TEST_032632,7.034729285717232
TEST_032633,6.9668502524271245
TEST_032634,6.944953755292917
TEST_032635,6.58191427792463
TEST_032636,7.638196011936093
TEST_032637,7.144558517294472
TEST_032638,6.9397740694228265
TEST_032639,6.6816298594744294
TEST_032640,6.582733619035171
TEST_032641,6.549149655923847
TEST_032642,6.87084562084007
TEST_032643,6.918182287887296
TEST_032644,6.8866000829228575
TEST_032645,7.362886665445782
TEST_032646,7.033486466394348
TEST_032647,7.615419897835042
TEST_032648,7.438664572511682
TEST_032649,6.721125928443356
TEST_032650,2.508087244487458
TEST_032651,2.5933862436821844
TEST_032652,5.979593701154704
TEST_032653,12.992869282427508
TEST_032654,20.968580000410597
TEST_032655,27.01607204587625
TEST_032656,31.546829641578398
TEST_032657,34.23520407900702
TEST_032658,39.7365667354382
TEST_032659,42.86492122386228
TEST_032660,48.27347977216401
TEST_032661,54.20285493852215
TEST_032662,58.063255909478784
TEST_032663,67.59030173182789
TEST_032664,66.64113123747192
TEST_032665,65.22834417849307
TEST_032666,64.2776952076465
TEST_032667,66.72062731773426
TEST_032668,64.45726773178376
TEST_032669,61.03202517687566
TEST_032670,63.21420776704649
TEST_032671,65.22409633033678
TEST_032672,65.3055183303801
TEST_032673,63.928913725523444
TEST_032674,63.50831268322335
TEST_032675,4.540992296322251
TEST_032676,4.292095175535672
TEST_032677,4.439405977281576
TEST_032678,4.421894488268801
TEST_032679,4.355190080664111
TEST_032680,4.210087932417122
TEST_032681,3.97311935520055
TEST_032682,4.042123905336917
TEST_032683,4.138026740752089
TEST_032684,4.1390868561651555
TEST_032685,4.201212667286316
TEST_032686,4.033558722769891
TEST_032687,4.413336239283483
TEST_032688,4.369601649252374
TEST_032689,4.299609417796148
TEST_032690,4.435707300599638
TEST_032691,4.218496528274634
TEST_032692,4.019826913200761
TEST_032693,4.238403510650482
TEST_032694,4.1539100597695375
TEST_032695,4.251983405811131
TEST_032696,4.2448756682168725
TEST_032697,4.221070957185593
TEST_032698,4.288370925410938
TEST_032699,4.264768043755466
TEST_032700,12.26142961604852
TEST_032701,13.646154815970931
TEST_032702,15.685030681978704
TEST_032703,19.548554567025846
TEST_032704,20.175588722015323
TEST_032705,21.274736843287744
TEST_032706,18.779161251155642
TEST_032707,16.59468042499642
TEST_032708,18.287665654437944
TEST_032709,21.08109592135882
TEST_032710,21.238584295656512
TEST_032711,25.137031562695682
TEST_032712,32.251354935612184
TEST_032713,32.22584942025533
TEST_032714,32.90714467890537
TEST_032715,35.1135331326014
TEST_032716,35.21419560279159
TEST_032717,35.458991155439904
TEST_032718,35.64671830780612
TEST_032719,35.521098644457894
TEST_032720,35.73834443319535
TEST_032721,35.825856902762766
TEST_032722,35.78501225925925
TEST_032723,35.92894453231287
TEST_032724,35.845121990275594
TEST_032725,6.318480684623578
TEST_032726,5.711731731532611
TEST_032727,6.291644154639671
TEST_032728,5.4365775142213755
TEST_032729,6.673010704165685
TEST_032730,5.142149931142768
TEST_032731,6.255998143783424
TEST_032732,5.165970563686108
TEST_032733,5.370388492933614
TEST_032734,5.311190665131056
TEST_032735,5.715184033801526
TEST_032736,5.297805352478386
TEST_032737,5.28946431249992
TEST_032738,6.234274795252081
TEST_032739,6.680049197122204
TEST_032740,7.212082191854117
TEST_032741,6.71776071584645
TEST_032742,6.7164016622400995
TEST_032743,5.125465327520317
TEST_032744,5.116582861022225
TEST_032745,5.532026443713879
TEST_032746,5.16494329330699
TEST_032747,5.325947224742569
TEST_032748,5.3337922036125995
TEST_032749,5.6939012880324045
TEST_032750,19.575750622196885
TEST_032751,31.393066451373066
TEST_032752,33.01837088591034
TEST_032753,34.49136212283799
TEST_032754,34.74763541981745
TEST_032755,33.750068513325125
TEST_032756,34.131075930925384
TEST_032757,33.85683553082532
TEST_032758,33.59334739454913
TEST_032759,33.90205371343748
TEST_032760,34.01983299322151
TEST_032761,34.26210739946729
TEST_032762,34.39935775437108
TEST_032763,34.93035599691145
TEST_032764,34.89081167406428
TEST_032765,35.5026982391592
TEST_032766,34.94748582563471
TEST_032767,35.36392047865547
TEST_032768,35.27053791172413
TEST_032769,35.612651999288495
TEST_032770,35.9444509176909
TEST_032771,35.076412305433635
TEST_032772,35.032844370464964
TEST_032773,35.13657264125789
TEST_032774,35.04550598982971
TEST_032775,27.312466983503498
TEST_032776,32.36613163414156
TEST_032777,34.20496199100945
TEST_032778,33.91356765193383
TEST_032779,35.35204127812627
TEST_032780,35.46930701408701
TEST_032781,33.66736373172371
TEST_032782,32.04876421429281
TEST_032783,33.69890991602679
TEST_032784,33.214654280386036
TEST_032785,33.37168666308941
TEST_032786,34.21880379489338
TEST_032787,34.103484535174836
TEST_032788,34.18419981835374
TEST_032789,34.32325843321034
TEST_032790,34.6862231612579
TEST_032791,34.66419530211244
TEST_032792,35.29802125311215
TEST_032793,34.72387794641902
TEST_032794,34.582621495762126
TEST_032795,35.098576192069444
TEST_032796,35.41452961029093
TEST_032797,36.26497976615036
TEST_032798,35.47357435756946
TEST_032799,35.23085586884811
TEST_032800,8.559158380249293
TEST_032801,9.521472361929291
TEST_032802,17.347014247120075
TEST_032803,18.32452514378309
TEST_032804,9.271984620743623
TEST_032805,9.495949612918734
TEST_032806,8.73619061285839
TEST_032807,11.031180762102824
TEST_032808,19.00076655233591
TEST_032809,22.02937600998235
TEST_032810,26.393965859537005
TEST_032811,28.951615651487597
TEST_032812,32.11253480831151
TEST_032813,32.61301806677095
TEST_032814,32.557891998919686
TEST_032815,34.50876013080709
TEST_032816,34.16731020019621
TEST_032817,35.140167179966355
TEST_032818,34.96780308445702
TEST_032819,34.13569687485395
TEST_032820,33.86268884454508
TEST_032821,33.83705380404726
TEST_032822,33.62199041675513
TEST_032823,33.796043052475454
TEST_032824,33.530248318882876
TEST_032825,4.963338904828166
TEST_032826,5.231919599641499
TEST_032827,5.05657197671569
TEST_032828,4.950802713509152
TEST_032829,4.969821523934531
TEST_032830,4.952779483529715
TEST_032831,4.991636491033775
TEST_032832,4.967668504220846
TEST_032833,4.9568336569622256
TEST_032834,4.96130125330034
TEST_032835,4.92671100507912
TEST_032836,4.972308662415069
TEST_032837,4.993201302693851
TEST_032838,5.023108168477565
TEST_032839,4.989325674558185
TEST_032840,4.985257476948468
TEST_032841,4.907588887339143
TEST_032842,4.916842256677515
TEST_032843,4.940435436992804
TEST_032844,4.930757292868228
TEST_032845,4.988658822190548
TEST_032846,4.94642956138102
TEST_032847,4.943907102886842
TEST_032848,4.973615251116418
TEST_032849,4.981102983545422
TEST_032850,16.22976264875673
TEST_032851,27.47106747233865
TEST_032852,30.680773142096143
TEST_032853,32.64884409857275
TEST_032854,32.50767123562467
TEST_032855,34.264424662808885
TEST_032856,34.53215185407748
TEST_032857,34.27654353160206
TEST_032858,34.33478541051988
TEST_032859,34.174251233750894
TEST_032860,34.093817216063684
TEST_032861,34.20181870074539
TEST_032862,34.278691763259616
TEST_032863,34.476609565362914
TEST_032864,34.48684458863609
TEST_032865,34.257864125781374
TEST_032866,34.337865833318006
TEST_032867,34.90961183480957
TEST_032868,34.898464005672686
TEST_032869,34.78068594108439
TEST_032870,35.02304902171022
TEST_032871,35.75523172320342
TEST_032872,35.197735435806266
TEST_032873,34.90445241399266
TEST_032874,33.79347135227681
TEST_032875,7.333137904639669
TEST_032876,6.744980703910034
TEST_032877,8.083284669540092
TEST_032878,8.175854737382734
TEST_032879,7.853794025725723
TEST_032880,7.493250680315469
TEST_032881,6.659169909949487
TEST_032882,6.322987426610093
TEST_032883,6.972354519625833
TEST_032884,6.953705332109822
TEST_032885,7.402615070749805
TEST_032886,6.596425467849117
TEST_032887,8.006616966669714
TEST_032888,10.290773127596665
TEST_032889,8.38193078624888
TEST_032890,8.078373100856089
TEST_032891,6.671985939846268
TEST_032892,6.664703157763535
TEST_032893,6.562818392320737
TEST_032894,6.9177706672900285
TEST_032895,7.057309691678525
TEST_032896,7.423925744582964
TEST_032897,6.5195207964464
TEST_032898,7.1486925845425375
TEST_032899,6.966214431340973
TEST_032900,27.572649156633947
TEST_032901,34.83438754185964
TEST_032902,35.908470874431075
TEST_032903,37.84296142879713
TEST_032904,37.97247453483425
TEST_032905,37.87320038738332
TEST_032906,36.755761397492435
TEST_032907,37.042961263915856
TEST_032908,35.96304727809279
TEST_032909,37.11569688069707
TEST_032910,36.87413802064073
TEST_032911,36.77163280802872
TEST_032912,36.34689866333382
TEST_032913,36.951168785432216
TEST_032914,37.20916494078899
TEST_032915,37.01264744648202
TEST_032916,36.95282517781608
TEST_032917,36.62844294934802
TEST_032918,37.514494752018486
TEST_032919,37.5212480242873
TEST_032920,36.89063052188451
TEST_032921,37.536524043954145
TEST_032922,38.29892161437035
TEST_032923,37.92408802881667
TEST_032924,37.940149693280034
TEST_032925,4.821723235544104
TEST_032926,4.756743965306181
TEST_032927,4.9709469733468055
TEST_032928,4.805046173258523
TEST_032929,4.954161015656545
TEST_032930,4.79430086481996
TEST_032931,4.798302653868179
TEST_032932,4.753407440301659
TEST_032933,4.732075070662617
TEST_032934,4.816068568575635
TEST_032935,4.749769409453951
TEST_032936,4.833493280888578
TEST_032937,4.807642038966643
TEST_032938,4.754657129778062
TEST_032939,4.773322208030195
TEST_032940,4.770635863643168
TEST_032941,4.759243454833823
TEST_032942,4.792444702578222
TEST_032943,4.7987360200535125
TEST_032944,4.814518322512761
TEST_032945,4.809871775689027
TEST_032946,4.844286316085197
TEST_032947,4.803011075264532
TEST_032948,4.806424574330947
TEST_032949,4.8071917102256645
TEST_032950,4.196417085696774
TEST_032951,4.189617337870628
TEST_032952,4.2094485908963435
TEST_032953,4.208097588314028
TEST_032954,4.1261612688782225
TEST_032955,4.151832939094006
TEST_032956,4.142523693965937
TEST_032957,4.154606953191987
TEST_032958,4.173315718537462
TEST_032959,4.073717173936066
TEST_032960,4.118265298091364
TEST_032961,4.082983157538719
TEST_032962,4.123677215540681
TEST_032963,4.187730191447253
TEST_032964,4.1846908067599475
TEST_032965,4.036569974654513
TEST_032966,4.104530669157684
TEST_032967,4.1120960552435335
TEST_032968,4.2141159456081745
TEST_032969,4.203393813619591
TEST_032970,4.229840661508691
TEST_032971,4.132437463720077
TEST_032972,4.190419284495652
TEST_032973,4.019323168188348
TEST_032974,4.2319793692348835
TEST_032975,4.7982249046153544
TEST_032976,4.524987214567366
TEST_032977,4.7482340448481555
TEST_032978,4.553397197916253
TEST_032979,4.494523459027148
TEST_032980,4.479366822680648
TEST_032981,4.485524711001867
TEST_032982,4.250907032432929
TEST_032983,4.3053496695736575
TEST_032984,4.46166723441801
TEST_032985,4.315863925912078
TEST_032986,4.336311678248949
TEST_032987,4.236954008492557
TEST_032988,4.422626168093668
