ID,avg_delay_minutes_next_30m
TEST_018619,32.42686926110648
TEST_018620,32.1953865698188
TEST_018621,32.462019429556875
TEST_018622,32.35922774805317
TEST_018623,32.4939104008011
TEST_018624,32.20210144688468
TEST_018625,8.100939583335109
TEST_018626,7.339062018445707
TEST_018627,7.574657654068999
TEST_018628,7.493858137847241
TEST_018629,6.9384799542684625
TEST_018630,7.063543880130957
TEST_018631,6.4951240294123735
TEST_018632,6.700970567469962
TEST_018633,7.193146006020184
TEST_018634,7.283363983675935
TEST_018635,7.11080445244094
TEST_018636,7.688185083417605
TEST_018637,6.945178005004127
TEST_018638,6.408436702956415
TEST_018639,6.757803293199135
TEST_018640,6.427258308736443
TEST_018641,7.072543294580905
TEST_018642,6.969304726916805
TEST_018643,7.187063368469869
TEST_018644,7.037388999201205
TEST_018645,7.0766162536129364
TEST_018646,6.919158005089563
TEST_018647,6.498456615087374
TEST_018648,7.286562936174262
TEST_018649,7.44949384140531
TEST_018650,8.264094764017084
TEST_018651,8.382860213788362
TEST_018652,8.123257563434045
TEST_018653,8.307458460423458
TEST_018654,8.142279643208294
TEST_018655,7.848457157002892
TEST_018656,8.294578207726119
TEST_018657,7.847969620459082
TEST_018658,7.872755661093747
TEST_018659,7.953446240849265
TEST_018660,8.39675847326368
TEST_018661,7.850684289280256
TEST_018662,8.015218872404406
TEST_018663,8.330750657659976
TEST_018664,7.900194461546764
TEST_018665,7.82211549900898
TEST_018666,7.855733204007524
TEST_018667,7.798777419017702
TEST_018668,7.926193549742125
TEST_018669,8.505914589379502
TEST_018670,8.4024351485504
TEST_018671,8.15634984833029
TEST_018672,8.43849962595798
TEST_018673,8.099671956011889
TEST_018674,8.14557316529704
TEST_018675,5.572864409649876
TEST_018676,6.355566843310738
TEST_018677,6.245581679206136
TEST_018678,5.446267311180389
TEST_018679,7.315800118604073
TEST_018680,5.6359411077913695
TEST_018681,5.59378892195194
TEST_018682,6.142543909529936
TEST_018683,7.019943525178757
TEST_018684,5.854121779929758
TEST_018685,6.182099776387706
TEST_018686,5.984579494344846
TEST_018687,5.802290438476549
TEST_018688,5.725787138815545
TEST_018689,5.595453053287419
TEST_018690,6.000402154781022
TEST_018691,5.592164742729512
TEST_018692,5.729852924187961
TEST_018693,6.198678388635882
TEST_018694,5.718198914467552
TEST_018695,5.369207693605734
TEST_018696,6.2317683029868265
TEST_018697,5.393791330646733
TEST_018698,5.969660128919778
TEST_018699,6.257110130007915
TEST_018700,13.614413316072646
TEST_018701,14.591288697411345
TEST_018702,17.573490719678052
TEST_018703,27.752770817409896
TEST_018704,32.185614677109314
TEST_018705,34.601519470877165
TEST_018706,35.19659623549944
TEST_018707,35.46187898068214
TEST_018708,35.65262889750001
TEST_018709,34.99699301470887
TEST_018710,34.99635189606373
TEST_018711,34.7741921774364
TEST_018712,35.13492951700245
TEST_018713,35.1500323808132
TEST_018714,35.71627881100309
TEST_018715,35.699652282679
TEST_018716,36.577240857826666
TEST_018717,36.78727604487287
TEST_018718,36.45350254765468
TEST_018719,37.18034983340526
TEST_018720,37.00146619839016
TEST_018721,37.32307734978874
TEST_018722,36.42376383840241
TEST_018723,36.58896002946395
TEST_018724,37.097391484375166
TEST_018725,2.0553186618015222
TEST_018726,1.7950106574596347
TEST_018727,1.7874192317859232
TEST_018728,1.6419753586623083
TEST_018729,1.6623870811457522
TEST_018730,1.6420299408035808
TEST_018731,1.6895674351609982
TEST_018732,1.6320391812678048
TEST_018733,1.6991851415541335
TEST_018734,1.702891025143165
TEST_018735,1.7278317017383868
TEST_018736,1.7806119907215305
TEST_018737,1.7806119907215305
TEST_018738,1.738654000986514
TEST_018739,1.7466349378413812
TEST_018740,1.6439390395152547
TEST_018741,1.7039454252752881
TEST_018742,1.6363358997753754
TEST_018743,1.6503066776245299
TEST_018744,1.6278952115000198
TEST_018745,1.6701747024321283
TEST_018746,1.6474908155280503
TEST_018747,1.6420978613200856
TEST_018748,1.7169669832014263
TEST_018749,1.7223789629541055
TEST_018750,6.28189489134433
TEST_018751,6.0996641672696095
TEST_018752,6.486272454271199
TEST_018753,6.151498007497821
TEST_018754,6.076410988282788
TEST_018755,6.482359698388555
TEST_018756,7.007377492076392
TEST_018757,5.879140172801443
TEST_018758,5.926299380021977
TEST_018759,6.7357551897642285
TEST_018760,5.905838840710943
TEST_018761,6.0970292515994196
TEST_018762,6.207647018134248
TEST_018763,7.408561263112983
TEST_018764,7.418180579276651
TEST_018765,7.678863454360176
TEST_018766,6.0467386947469155
TEST_018767,6.540369473512416
TEST_018768,6.490395888486748
TEST_018769,6.112020624839211
TEST_018770,6.075692816518827
TEST_018771,7.393757148514991
TEST_018772,6.258947568342305
TEST_018773,6.1807726056661005
TEST_018774,7.290863100157399
TEST_018775,17.523343270573033
TEST_018776,26.202997681121335
TEST_018777,31.573866465691054
TEST_018778,31.55148235417588
TEST_018779,31.68012408252156
TEST_018780,32.82676307288348
TEST_018781,32.77948662145942
TEST_018782,32.96812533897385
TEST_018783,31.62685502200184
TEST_018784,31.5098687424898
TEST_018785,31.60285451488143
TEST_018786,31.941250626234826
TEST_018787,31.636224767218152
TEST_018788,31.949616140957097
TEST_018789,32.02932717856473
TEST_018790,31.991457530726336
TEST_018791,32.4201789088814
TEST_018792,31.851267285679853
TEST_018793,31.611618080550222
TEST_018794,32.03302961096184
TEST_018795,31.54283949957017
TEST_018796,31.642850679315263
TEST_018797,31.76379464734424
TEST_018798,31.761445683652447
TEST_018799,31.390827777909628
TEST_018800,0.5143884792999047
TEST_018801,0.6115076547228782
TEST_018802,17.602343655806155
TEST_018803,28.845245109732836
TEST_018804,32.493299950454826
TEST_018805,34.2751335908745
TEST_018806,36.05616774240833
TEST_018807,37.59015844871655
TEST_018808,37.193167946509604
TEST_018809,42.86511662258013
TEST_018810,40.2519482738396
TEST_018811,42.582945978793845
TEST_018812,43.86147640691
TEST_018813,46.47390630204613
TEST_018814,48.0666641583925
TEST_018815,47.74303067538827
TEST_018816,47.69134799974755
TEST_018817,48.0459700356416
TEST_018818,48.08409469479065
TEST_018819,48.071434336911516
TEST_018820,47.72402478046115
TEST_018821,48.435340695796135
TEST_018822,48.435340695796135
TEST_018823,49.01548313069024
TEST_018824,48.30054825520973
TEST_018825,7.887215474125856
TEST_018826,7.642969506972047
TEST_018827,8.106162859046822
TEST_018828,8.149012687282283
TEST_018829,8.259350445909103
TEST_018830,8.17868332842993
TEST_018831,7.425973052065176
TEST_018832,7.611691300812188
TEST_018833,8.174098936032001
TEST_018834,7.5985025923392016
TEST_018835,8.174423519300547
TEST_018836,7.56604380042857
TEST_018837,8.228102119285307
TEST_018838,8.199300611175838
TEST_018839,7.388207730229173
TEST_018840,8.221862631375085
TEST_018841,8.274245846499163
TEST_018842,8.188952432482441
TEST_018843,7.712545894864256
TEST_018844,7.621621454556859
TEST_018845,8.175261161485427
TEST_018846,7.652860682663636
TEST_018847,8.287313198227348
TEST_018848,7.72613522614374
TEST_018849,7.69693099251799
TEST_018850,6.045648328224777
TEST_018851,9.205909265358471
TEST_018852,8.396671974859192
TEST_018853,6.152164995514797
TEST_018854,9.030616067073533
TEST_018855,5.880529775363836
TEST_018856,8.075442429266225
TEST_018857,5.79697664837529
TEST_018858,5.732815136863408
TEST_018859,5.553923411105124
TEST_018860,7.002947751674168
TEST_018861,6.264742029023822
TEST_018862,5.8130654333401734
TEST_018863,6.367135335623791
TEST_018864,7.997051370463428
TEST_018865,5.6122635143056865
TEST_018866,5.580178890911584
TEST_018867,5.6963477801729185
TEST_018868,5.919329254456173
TEST_018869,5.841638480020572
TEST_018870,5.715070928088684
TEST_018871,8.2866615674928
TEST_018872,8.300898168406144
TEST_018873,8.412323604691357
TEST_018874,8.726914168180121
TEST_018875,4.247727759969828
TEST_018876,4.3059856425873395
TEST_018877,4.225251103967624
TEST_018878,4.20924813694667
TEST_018879,4.2469713150527735
TEST_018880,4.2339701950808335
TEST_018881,4.201453333637243
TEST_018882,4.220819308753137
TEST_018883,4.21905951600781
TEST_018884,4.233031020604767
TEST_018885,4.230905354689195
TEST_018886,4.244513011720752
TEST_018887,4.246897387424699
TEST_018888,4.241970952448768
TEST_018889,4.228775152857568
TEST_018890,4.186471220800508
TEST_018891,4.191934479858582
TEST_018892,4.231021705745833
TEST_018893,4.293235058423694
TEST_018894,4.260892324864557
TEST_018895,4.254728774219298
TEST_018896,4.255168944338334
TEST_018897,4.295010351428403
TEST_018898,4.2986550121845895
TEST_018899,4.204766495109852
TEST_018900,14.702511185082656
TEST_018901,27.23440729932598
TEST_018902,32.32824681201447
TEST_018903,33.22661276102991
TEST_018904,33.57229926514653
TEST_018905,34.457277041392835
TEST_018906,33.92662595498182
TEST_018907,33.444334045939684
TEST_018908,33.50677592191576
TEST_018909,33.33329432888448
TEST_018910,33.05054283105146
TEST_018911,33.83175099980487
TEST_018912,34.13160651957281
TEST_018913,34.98896149162283
TEST_018914,35.01546289563919
TEST_018915,35.59010249968085
TEST_018916,35.89629875103506
TEST_018917,35.69909940479973
TEST_018918,35.28750179001939
TEST_018919,35.506400599783724
TEST_018920,34.757825813633474
TEST_018921,34.48871289923503
TEST_018922,34.23440121459797
TEST_018923,34.30614420013811
TEST_018924,34.468011579163964
TEST_018925,18.171279951802855
TEST_018926,33.22415376144831
TEST_018927,36.102381504510184
TEST_018928,36.03364932525833
TEST_018929,36.36520383387068
TEST_018930,36.273851457146264
TEST_018931,36.11873287729636
TEST_018932,35.787606687077634
TEST_018933,36.056150564168036
TEST_018934,36.356258161014445
TEST_018935,36.0024637792518
TEST_018936,36.16684370682144
TEST_018937,35.8875429039777
TEST_018938,35.993284930833354
TEST_018939,36.34076773709647
TEST_018940,36.35084968077085
TEST_018941,35.87536015430054
TEST_018942,36.34022632262986
TEST_018943,36.43398200348383
TEST_018944,36.586569960726514
TEST_018945,36.943888107883936
TEST_018946,36.285525331026534
TEST_018947,36.22970734781387
TEST_018948,36.352737283739216
TEST_018949,36.664107277809826
TEST_018950,9.01403955282279
TEST_018951,8.691133281435473
TEST_018952,8.676649087836616
TEST_018953,7.585978593823683
TEST_018954,7.466452129377743
TEST_018955,8.672991823106326
TEST_018956,7.606069087388573
TEST_018957,6.97894580689259
TEST_018958,7.336095693199905
TEST_018959,7.744460433857378
TEST_018960,7.0767784388252375
TEST_018961,6.2133669872823925
TEST_018962,8.052107514502172
TEST_018963,8.26836473003195
TEST_018964,8.922643419340595
TEST_018965,9.432935276615988
TEST_018966,9.056194013151524
TEST_018967,8.78278793160771
TEST_018968,7.655037478858346
TEST_018969,7.957746304333834
TEST_018970,7.534765240170042
TEST_018971,7.638594521028468
TEST_018972,8.654288994953967
TEST_018973,8.98614245139323
TEST_018974,8.950461019652
TEST_018975,12.459147674812133
TEST_018976,15.468938950706073
TEST_018977,15.888286549426972
TEST_018978,14.153211463007107
TEST_018979,13.194090502075069
TEST_018980,12.353731438914982
TEST_018981,13.160804125804589
TEST_018982,12.939197393163937
TEST_018983,12.13013077617009
TEST_018984,14.765885068003758
TEST_018985,15.909356960030495
TEST_018986,16.36827907787605
TEST_018987,13.574717518427688
TEST_018988,13.596344096515336
TEST_018989,12.468049636373886
TEST_018990,11.281105825551931
TEST_018991,15.359031112392438
TEST_018992,14.508987405501944
TEST_018993,16.34120626838675
TEST_018994,15.326619588438671
TEST_018995,13.616996458733214
TEST_018996,14.879148278169408
TEST_018997,13.696369936634344
TEST_018998,13.005808268038965
TEST_018999,15.107444038562694
TEST_019000,4.42152671030461
TEST_019001,4.331668920296865
TEST_019002,4.140884528536983
TEST_019003,4.194835089348468
TEST_019004,4.131555452089589
TEST_019005,4.0762853991269825
TEST_019006,4.095424005702585
TEST_019007,4.156069038817017
TEST_019008,4.13748126615393
TEST_019009,4.0850462480505385
TEST_019010,4.110403321704054
TEST_019011,4.100119045466304
TEST_019012,4.109951301169033
TEST_019013,3.9469670895347315
TEST_019014,4.0363394171664435
TEST_019015,4.025664913723319
TEST_019016,4.069689342565717
TEST_019017,3.9761180144796118
TEST_019018,4.100416735899632
TEST_019019,4.131796263047494
TEST_019020,4.150825370500364
TEST_019021,3.9293902369854794
TEST_019022,3.96128071738008
TEST_019023,3.9172263669611027
TEST_019024,4.03134129412827
TEST_019025,24.296990035694606
TEST_019026,32.792030107553586
TEST_019027,32.466864526402695
TEST_019028,32.75708585365949
TEST_019029,33.09249724900276
TEST_019030,33.35954263035744
TEST_019031,33.43935056527191
TEST_019032,33.170704470486825
TEST_019033,33.490469424511886
TEST_019034,33.16050627551421
TEST_019035,33.130831868094575
TEST_019036,33.20656935356572
TEST_019037,33.1489890430334
TEST_019038,33.21373522319093
TEST_019039,33.23285941114948
TEST_019040,33.289193445115025
TEST_019041,33.10054995124496
TEST_019042,33.18999131140808
TEST_019043,33.281388087875456
TEST_019044,33.29144758350063
TEST_019045,33.248074336549934
TEST_019046,33.286526189706535
TEST_019047,33.22384317804352
TEST_019048,33.30779520569184
TEST_019049,33.87861718382236
TEST_019050,4.232295043868974
TEST_019051,4.26345099422938
TEST_019052,4.243042151190441
TEST_019053,4.246475166207864
TEST_019054,4.24594471313536
TEST_019055,4.194821031870191
TEST_019056,4.247230224149379
TEST_019057,4.221899317296836
TEST_019058,4.248789824057331
TEST_019059,4.2424830939625044
TEST_019060,4.243612133361341
TEST_019061,4.246837954327604
TEST_019062,4.228927687818448
TEST_019063,4.179235879113761
TEST_019064,4.246672423564544
TEST_019065,4.25097884856762
TEST_019066,4.2679107440267305
TEST_019067,4.2664687265528745
TEST_019068,4.233106248072401
TEST_019069,4.223934000888656
TEST_019070,4.218945222845386
TEST_019071,4.25972447409384
TEST_019072,4.262141232636789
TEST_019073,4.25862127806537
TEST_019074,4.242920788898404
TEST_019075,4.820790787207079
TEST_019076,4.611844246158829
TEST_019077,4.645861467301417
TEST_019078,4.510455900163419
TEST_019079,4.532794043586188
TEST_019080,4.516656433921613
TEST_019081,4.356102792329331
TEST_019082,4.426163630366902
TEST_019083,4.428950342656404
TEST_019084,4.4046591655779554
TEST_019085,4.400980503787791
TEST_019086,4.507181198177244
TEST_019087,4.395674076498906
TEST_019088,4.406767528356286
TEST_019089,4.512615627401006
TEST_019090,4.507067141729753
TEST_019091,4.762847869562437
TEST_019092,4.494805964832847
TEST_019093,4.587037927159258
TEST_019094,4.4650661399529605
TEST_019095,4.381449452619044
TEST_019096,4.507324634296381
TEST_019097,4.520360543236716
TEST_019098,4.506001014956773
TEST_019099,4.7825427006558945
TEST_019100,0.31967166630977095
TEST_019101,0.3163821873162029
TEST_019102,1.137731046326659
TEST_019103,9.784880108184428
TEST_019104,18.12292647115845
TEST_019105,20.580059308682905
TEST_019106,22.24131101331363
TEST_019107,29.91445634299364
TEST_019108,34.512368560719395
TEST_019109,45.951279982734
TEST_019110,47.134504563096236
TEST_019111,43.481671517963214
TEST_019112,49.239288955238514
TEST_019113,67.67212402875887
TEST_019114,76.78918789827
TEST_019115,79.66921883106772
TEST_019116,80.10355980682186
TEST_019117,79.85345960207638
TEST_019118,78.51670612530324
TEST_019119,69.19698431897501
TEST_019120,76.90577678315083
TEST_019121,80.33095677352468
TEST_019122,77.80125862736253
TEST_019123,72.81793390789312
TEST_019124,77.74308542237382
TEST_019125,6.265730940118363
TEST_019126,5.853152659766307
TEST_019127,5.767048237701449
TEST_019128,5.615574045976123
TEST_019129,5.684836223625029
TEST_019130,5.557674783130784
TEST_019131,5.567427591537571
TEST_019132,5.574911044663503
TEST_019133,5.590187056918378
TEST_019134,5.647023316710357
TEST_019135,5.5970698459216495
TEST_019136,5.60221051028927
TEST_019137,5.6231750234410205
TEST_019138,5.6244207129614185
TEST_019139,5.59883226192605
TEST_019140,5.5529873471345494
TEST_019141,5.5759140143810075
TEST_019142,5.552318314385316
TEST_019143,5.487333454192413
TEST_019144,5.556300808939923
TEST_019145,5.579102165990551
TEST_019146,5.591900277816819
TEST_019147,5.628041557054246
TEST_019148,5.83265693915928
TEST_019149,5.55419997664749
TEST_019150,8.468506416760569
TEST_019151,8.129207950238486
TEST_019152,7.935486034773872
TEST_019153,8.208577716296542
TEST_019154,7.27319686165214
TEST_019155,7.285430344229816
TEST_019156,7.796815934042149
TEST_019157,7.177085295566276
TEST_019158,6.513700902971855
TEST_019159,7.225621204400946
TEST_019160,7.283634164910926
TEST_019161,7.394108402274377
TEST_019162,7.550505077406182
TEST_019163,7.613936733921458
TEST_019164,7.182538304601952
TEST_019165,7.742484650694001
TEST_019166,7.563460391976999
TEST_019167,7.22138475686357
TEST_019168,7.329595757488965
TEST_019169,7.22576185147099
TEST_019170,7.210728108397898
TEST_019171,7.344556355564911
TEST_019172,7.551648713097292
TEST_019173,7.773230689085278
TEST_019174,8.424378395739657
TEST_019175,4.192931453142608
TEST_019176,3.6723149420938364
TEST_019177,3.6820420167230736
TEST_019178,3.6840298500941877
TEST_019179,3.6287348781824775
TEST_019180,3.6224531424379207
TEST_019181,3.6283051967569593
TEST_019182,3.661749411189023
TEST_019183,3.6209878648844738
