ID,avg_delay_minutes_next_30m
TEST_030402,31.60665192205299
TEST_030403,34.013913180819145
TEST_030404,33.54224284900186
TEST_030405,34.33572814770422
TEST_030406,35.90023916314536
TEST_030407,35.19698132800377
TEST_030408,35.207490547673004
TEST_030409,34.83600645045457
TEST_030410,35.14830951838755
TEST_030411,34.31845487758056
TEST_030412,33.937239877201094
TEST_030413,34.32634147994515
TEST_030414,33.73722007161406
TEST_030415,34.11630790079916
TEST_030416,33.924306410824094
TEST_030417,34.06105975103382
TEST_030418,34.86789304411746
TEST_030419,35.080965288417154
TEST_030420,33.72782413966908
TEST_030421,33.920653579876
TEST_030422,33.741187395430245
TEST_030423,33.62197126966629
TEST_030424,34.20013075106134
TEST_030425,7.933031854816832
TEST_030426,7.771628042235106
TEST_030427,7.754500150751749
TEST_030428,8.329714571048857
TEST_030429,7.670929153292896
TEST_030430,7.227890803056173
TEST_030431,7.137111167152895
TEST_030432,7.483498623606332
TEST_030433,7.739957334457324
TEST_030434,7.625452576350819
TEST_030435,8.4455095390536
TEST_030436,7.820968434416196
TEST_030437,7.711389981374082
TEST_030438,7.703830162983995
TEST_030439,7.913613642039309
TEST_030440,7.888850309966363
TEST_030441,7.876780508156196
TEST_030442,7.876780508156196
TEST_030443,7.8929200727334
TEST_030444,7.992379066358328
TEST_030445,7.907167911776115
TEST_030446,7.577907373889114
TEST_030447,7.708906214973753
TEST_030448,7.916892290239627
TEST_030449,7.580939236317187
TEST_030450,4.407613578270092
TEST_030451,2.77440285018634
TEST_030452,3.1003043755563597
TEST_030453,2.751512616398769
TEST_030454,2.470232085710614
TEST_030455,2.8810905099292743
TEST_030456,2.615853349575564
TEST_030457,2.612659718024886
TEST_030458,3.0331233715716825
TEST_030459,2.5151121157643153
TEST_030460,2.7143235578327456
TEST_030461,2.6084745189131495
TEST_030462,2.573805109502727
TEST_030463,3.0184324138604173
TEST_030464,2.630022718711369
TEST_030465,2.7065548671826583
TEST_030466,2.429296617463754
TEST_030467,2.5060642671201165
TEST_030468,3.2249440944349836
TEST_030469,2.813705476267624
TEST_030470,3.089388275976127
TEST_030471,2.9216505454342627
TEST_030472,2.8250277748861157
TEST_030473,2.7609480504679094
TEST_030474,2.706288306717261
TEST_030475,10.087979742691521
TEST_030476,11.014007146612006
TEST_030477,19.546600857531665
TEST_030478,23.225286336943785
TEST_030479,30.607028724364824
TEST_030480,31.96104951772928
TEST_030481,34.428830917671945
TEST_030482,32.52407335087693
TEST_030483,32.91441105588949
TEST_030484,34.28428244871377
TEST_030485,34.38799421215406
TEST_030486,33.32480096323466
TEST_030487,33.589832949790164
TEST_030488,34.28075460315743
TEST_030489,35.4163402541693
TEST_030490,35.2774116528569
TEST_030491,35.43605714338072
TEST_030492,36.25500969443986
TEST_030493,36.49533212375905
TEST_030494,36.086926358472944
TEST_030495,36.36544015554653
TEST_030496,36.12371000928471
TEST_030497,36.1672080651315
TEST_030498,35.535189993968174
TEST_030499,35.65749736905535
TEST_030500,19.40518664291154
TEST_030501,31.367103218526648
TEST_030502,33.53143880027243
TEST_030503,33.34889878361501
TEST_030504,33.672820353622846
TEST_030505,33.277031214995986
TEST_030506,33.08391879409801
TEST_030507,33.371634042496005
TEST_030508,33.249298700120036
TEST_030509,33.31889957701534
TEST_030510,33.06620341963674
TEST_030511,33.56117004525301
TEST_030512,33.393250930933384
TEST_030513,33.519345312344456
TEST_030514,33.25491940490139
TEST_030515,33.0602136051505
TEST_030516,32.800207479162765
TEST_030517,32.930799495252664
TEST_030518,32.937234830484805
TEST_030519,32.67297042789818
TEST_030520,32.72008080767481
TEST_030521,33.09167033543594
TEST_030522,32.95760263302879
TEST_030523,33.040184327518794
TEST_030524,32.85723119555539
TEST_030525,7.537362785608771
TEST_030526,7.884645154984696
TEST_030527,5.770317157097322
TEST_030528,5.434070555688653
TEST_030529,4.939346377715819
TEST_030530,5.045001191093305
TEST_030531,4.693349008908667
TEST_030532,5.898143244278916
TEST_030533,6.945874566914329
TEST_030534,4.433112093862666
TEST_030535,4.303864617184136
TEST_030536,5.212571290660485
TEST_030537,7.392817043415974
TEST_030538,7.396440961312048
TEST_030539,7.574832176102753
TEST_030540,4.943490915066379
TEST_030541,4.957116740839004
TEST_030542,4.936007062047725
TEST_030543,5.237009840166988
TEST_030544,6.14711302498293
TEST_030545,5.884732343204101
TEST_030546,5.0424670091389805
TEST_030547,5.517099009440227
TEST_030548,5.19915834850703
TEST_030549,5.281961674833958
TEST_030550,15.843769591495327
TEST_030551,22.525714383712565
TEST_030552,28.36460151461705
TEST_030553,31.946581399904012
TEST_030554,33.26953182507297
TEST_030555,33.425256955752296
TEST_030556,34.308530749270986
TEST_030557,33.40483992074186
TEST_030558,33.54625532540336
TEST_030559,33.52629103631688
TEST_030560,33.40146725862826
TEST_030561,33.315099390856524
TEST_030562,33.07663875307706
TEST_030563,33.13418146653921
TEST_030564,33.062125650899475
TEST_030565,33.40146725862826
TEST_030566,33.54625532540336
TEST_030567,32.29341221026832
TEST_030568,32.16066806250532
TEST_030569,32.334007180639915
TEST_030570,32.33910973747585
TEST_030571,32.341017549529184
TEST_030572,32.42571135393059
TEST_030573,32.341017549529184
TEST_030574,32.73751760301232
TEST_030575,4.383484842213871
TEST_030576,3.6390036556438385
TEST_030577,3.6546634488251684
TEST_030578,3.6377923619240464
TEST_030579,3.2458548958940163
TEST_030580,3.1197588316155556
TEST_030581,3.1469614363707796
TEST_030582,3.239335540862063
TEST_030583,3.154355942332778
TEST_030584,3.404164969106014
TEST_030585,3.348173067134443
TEST_030586,3.5039529224418864
TEST_030587,3.166888648995941
TEST_030588,3.099249282052334
TEST_030589,3.045519147241928
TEST_030590,3.066609952788447
TEST_030591,3.161160359924915
TEST_030592,3.254270181099078
TEST_030593,3.2636663381935627
TEST_030594,3.208014106700082
TEST_030595,3.2461317175170805
TEST_030596,3.1185379678117835
TEST_030597,3.245040923201536
TEST_030598,3.0913163223918243
TEST_030599,3.1434398619297212
TEST_030600,3.4956163455318596
TEST_030601,3.3224875710380544
TEST_030602,3.3640049798767273
TEST_030603,3.181124240711573
TEST_030604,3.23785379205152
TEST_030605,3.1665981050065257
TEST_030606,3.141371651248389
TEST_030607,3.2530596940972787
TEST_030608,3.3527562634034394
TEST_030609,3.3235172012718124
TEST_030610,3.2015697918863424
TEST_030611,3.2266679844828525
TEST_030612,3.1362825566442334
TEST_030613,3.475350054283911
TEST_030614,3.255185866030896
TEST_030615,3.3813747022811507
TEST_030616,3.189614200520653
TEST_030617,3.221351641857879
TEST_030618,3.304786252670383
TEST_030619,3.3707884684529734
TEST_030620,3.30195739452333
TEST_030621,3.271292019572611
TEST_030622,3.2976206612863677
TEST_030623,3.2657555687037436
TEST_030624,3.181691139778536
TEST_030625,8.26251478187994
TEST_030626,6.873117702727079
TEST_030627,7.1238253350801415
TEST_030628,7.115197455922573
TEST_030629,6.580888445552729
TEST_030630,6.245945099733261
TEST_030631,6.60113930210287
TEST_030632,6.574988270046976
TEST_030633,7.462720299737624
TEST_030634,7.814774897221545
TEST_030635,7.2337016729501595
TEST_030636,6.601939858975123
TEST_030637,7.026940617347061
TEST_030638,7.655983832840533
TEST_030639,7.240120027906777
TEST_030640,7.064090143778083
TEST_030641,6.9985274893847365
TEST_030642,6.372943711631401
TEST_030643,6.314467332585814
TEST_030644,6.358781378944264
TEST_030645,6.17344898200294
TEST_030646,7.100693443519718
TEST_030647,7.8005395083544355
TEST_030648,8.010969311372687
TEST_030649,7.266388189865754
TEST_030650,15.044990593771331
TEST_030651,16.352313545084332
TEST_030652,17.75250886579158
TEST_030653,15.992039399125488
TEST_030654,11.624003964219831
TEST_030655,13.507437448074118
TEST_030656,12.835965188499127
TEST_030657,10.870896294513546
TEST_030658,17.193552815371135
TEST_030659,13.810836070375327
TEST_030660,13.004074870180238
TEST_030661,14.673669275391521
TEST_030662,14.940240481502983
TEST_030663,10.047719709835688
TEST_030664,17.418640082962703
TEST_030665,16.982728791474464
TEST_030666,17.418640082962703
TEST_030667,13.492162777459741
TEST_030668,10.564794854162537
TEST_030669,9.010501043437166
TEST_030670,11.549249698223651
TEST_030671,17.128629202583113
TEST_030672,17.479501321971046
TEST_030673,19.897290552101826
TEST_030674,14.886151209268206
TEST_030675,15.635758724240311
TEST_030676,14.673193599970123
TEST_030677,12.17178959820832
TEST_030678,11.604966288494866
TEST_030679,14.808961887745523
TEST_030680,13.717516809599996
TEST_030681,13.147881859536245
TEST_030682,18.23460733036465
TEST_030683,17.946685914230116
TEST_030684,15.79335837077075
TEST_030685,10.101896708997536
TEST_030686,16.00117622628902
TEST_030687,22.366884772490376
TEST_030688,23.732942490144506
TEST_030689,22.041744065268176
TEST_030690,16.440294077956363
TEST_030691,16.30309484310356
TEST_030692,16.16170116055549
TEST_030693,19.30323523423926
TEST_030694,19.56297099045074
TEST_030695,22.665853478898164
TEST_030696,18.30413728789818
TEST_030697,13.919015620793274
TEST_030698,22.06814146425745
TEST_030699,17.930214249058224
TEST_030700,6.096836267244814
TEST_030701,6.126628837832351
TEST_030702,7.108008469347633
TEST_030703,6.379551637577328
TEST_030704,5.014058274652058
TEST_030705,6.091429174987425
TEST_030706,5.188075154227822
TEST_030707,5.159317820357337
TEST_030708,6.15872683799199
TEST_030709,5.371697633623551
TEST_030710,6.2576480317483245
TEST_030711,5.60679572587463
TEST_030712,8.527145724863457
TEST_030713,7.310869487014475
TEST_030714,6.2653792358115155
TEST_030715,4.962620856338001
TEST_030716,5.218548235355053
TEST_030717,5.211274173306117
TEST_030718,5.287403359332738
TEST_030719,5.227637550647481
TEST_030720,6.499324024354692
TEST_030721,5.989528256838388
TEST_030722,7.548162654681821
TEST_030723,7.893452947362753
TEST_030724,7.045688633654818
TEST_030725,11.606338479104549
TEST_030726,13.567611109683574
TEST_030727,12.650428040429027
TEST_030728,19.355955082127178
TEST_030729,24.334260103230406
TEST_030730,32.06013240905566
TEST_030731,31.421493829312332
TEST_030732,33.003885143930106
TEST_030733,32.69539415601562
TEST_030734,33.791808504553316
TEST_030735,33.53120361693155
TEST_030736,33.285563697264564
TEST_030737,33.8979659736677
TEST_030738,33.46373575111839
TEST_030739,35.17425133479986
TEST_030740,35.13999573122285
TEST_030741,35.22313908946112
TEST_030742,34.63407331880683
TEST_030743,34.54503646138108
TEST_030744,34.66306590549705
TEST_030745,34.13212977892857
TEST_030746,33.85153591793814
TEST_030747,33.70023423174108
TEST_030748,34.79106523291573
TEST_030749,34.459108070139386
TEST_030750,11.037052045696619
TEST_030751,12.989604678806694
TEST_030752,20.034499448076573
TEST_030753,30.945224321158946
TEST_030754,33.463840848029776
TEST_030755,34.07512532857669
TEST_030756,34.05902220571459
TEST_030757,33.9708567110028
TEST_030758,33.74304362247684
TEST_030759,33.742409675683206
TEST_030760,33.57773759879391
TEST_030761,34.01203081387006
TEST_030762,33.61903944558474
TEST_030763,34.110804303739954
TEST_030764,33.91462564051623
TEST_030765,33.661661346673206
TEST_030766,34.120045922848256
TEST_030767,34.039300928533294
TEST_030768,33.168521110162715
TEST_030769,33.51509175631506
TEST_030770,33.25685760652943
TEST_030771,33.109621862035866
TEST_030772,33.05693813727519
TEST_030773,33.56633305055236
TEST_030774,33.50963028210081
TEST_030775,5.371327276082819
TEST_030776,4.583281835399418
TEST_030777,4.567833414865925
TEST_030778,4.397936404438397
TEST_030779,4.275547051753911
TEST_030780,4.225627425675726
TEST_030781,4.198139387662251
TEST_030782,4.287306903756091
TEST_030783,4.217344250857568
TEST_030784,4.264502490430966
TEST_030785,4.485733828732466
TEST_030786,4.307476644797995
TEST_030787,4.316892954095063
TEST_030788,4.43240865318429
TEST_030789,4.509431909889624
TEST_030790,4.299305909705863
TEST_030791,4.89906159373021
TEST_030792,4.4790494903695866
TEST_030793,4.4342321068815025
TEST_030794,4.370974207889145
TEST_030795,4.427306339133493
TEST_030796,4.939697033557847
TEST_030797,4.681325358844329
TEST_030798,4.752197207193712
TEST_030799,4.806283283147633
TEST_030800,5.731341759296175
TEST_030801,5.585672412422534
TEST_030802,5.73541938425022
TEST_030803,5.155325560295371
TEST_030804,3.962660216466334
TEST_030805,3.75945025460721
TEST_030806,3.8961810324455275
TEST_030807,4.063290969922048
TEST_030808,4.016844652711511
TEST_030809,4.441731808967589
TEST_030810,3.920185408310916
TEST_030811,3.768306831714395
TEST_030812,3.9291533128445293
TEST_030813,3.821519985482186
TEST_030814,3.708000145261435
TEST_030815,4.16817890483598
TEST_030816,4.867855696124357
TEST_030817,4.416636946407053
TEST_030818,3.862197684770525
TEST_030819,3.9115120837443906
TEST_030820,3.9553927052690705
TEST_030821,3.9609604799617886
TEST_030822,5.6820938228715265
TEST_030823,5.661555811550068
TEST_030824,5.721601810527114
TEST_030825,4.012878978489864
TEST_030826,4.0202229263873255
TEST_030827,4.009078813910836
TEST_030828,4.104904008692287
TEST_030829,3.980849020770137
TEST_030830,3.946323625854476
TEST_030831,4.056505881194681
TEST_030832,3.9470046069008293
TEST_030833,3.9808611086804273
TEST_030834,3.6367749838238335
TEST_030835,4.233461489679311
TEST_030836,3.957571485655447
TEST_030837,3.9721060439822438
TEST_030838,3.9569858242587115
TEST_030839,3.9565941015256465
TEST_030840,3.9687668685316355
TEST_030841,3.969054935057253
TEST_030842,3.952904732664975
TEST_030843,3.9768267999858127
TEST_030844,3.934329483529879
TEST_030845,3.9507280964398017
TEST_030846,3.97698691600045
TEST_030847,3.973357520982816
TEST_030848,3.970448471553221
TEST_030849,3.8607629463932494
TEST_030850,4.856371349052405
TEST_030851,4.5079123808582375
TEST_030852,4.480584489137596
TEST_030853,4.341184105140183
TEST_030854,4.5155382048525885
TEST_030855,4.344375791559008
TEST_030856,4.351970047980934
TEST_030857,4.3780632068849235
TEST_030858,4.479908287615238
TEST_030859,4.3584650744409155
TEST_030860,4.35982702066109
TEST_030861,4.464661852684189
TEST_030862,4.416805801020632
TEST_030863,4.469941896660535
TEST_030864,4.393574603828775
TEST_030865,4.417885444834002
TEST_030866,4.391925634774375
TEST_030867,4.379170325035466
TEST_030868,4.340808289820819
TEST_030869,4.385111170549415
TEST_030870,4.42146670688922
TEST_030871,4.319094886637702
TEST_030872,4.4618133886930496
TEST_030873,4.520050420866147
TEST_030874,4.575086806051417
TEST_030875,7.512181011801125
TEST_030876,7.179959457623957
TEST_030877,7.854572194361938
TEST_030878,7.45746178247839
TEST_030879,7.052372513844716
TEST_030880,6.965465280623379
TEST_030881,6.979414907782102
TEST_030882,7.084674819486144
TEST_030883,6.859816775905897
TEST_030884,7.007083502124537
TEST_030885,7.156944158844359
TEST_030886,7.251396718657248
TEST_030887,7.015123568523805
TEST_030888,7.319139365387203
TEST_030889,7.061876652266307
TEST_030890,6.883817112572814
TEST_030891,6.762191033084166
TEST_030892,7.02220218692196
TEST_030893,6.929701761304125
TEST_030894,7.165080543893712
TEST_030895,7.040981850529203
TEST_030896,7.253654804887724
TEST_030897,7.242666888004283
TEST_030898,7.095939694090246
TEST_030899,7.000402478629606
TEST_030900,3.5992871984435952
TEST_030901,3.3997979515897243
TEST_030902,3.2157350310994373
TEST_030903,3.33769273340841
TEST_030904,3.1415940899792085
TEST_030905,4.192343182200609
TEST_030906,3.310560476937216
TEST_030907,3.262723302967574
TEST_030908,3.578687072595383
TEST_030909,3.842300126440148
TEST_030910,3.2449475507016174
TEST_030911,3.173416048616693
TEST_030912,3.252645293858931
TEST_030913,3.3560995791239323
TEST_030914,3.777096034468856
TEST_030915,3.8681247710474223
TEST_030916,3.2549365603846736
TEST_030917,3.1693174654431937
TEST_030918,3.375178011197994
TEST_030919,3.3984729584654207
TEST_030920,4.435886368144911
TEST_030921,3.797270783580934
TEST_030922,3.233005986471107
TEST_030923,3.382563792600384
TEST_030924,3.1660775601223383
TEST_030925,15.409296322282142
TEST_030926,15.644616770343479
TEST_030927,16.259640636255497
TEST_030928,13.702657407684793
TEST_030929,14.82169095671275
TEST_030930,19.933878239483416
TEST_030931,20.896245358514413
TEST_030932,23.680703312453744
TEST_030933,26.423842989692563
TEST_030934,28.40267521396843
TEST_030935,31.776634816053612
TEST_030936,32.569766109217646
TEST_030937,33.081598211102765
TEST_030938,34.21576810086793
TEST_030939,34.30837687513533
TEST_030940,35.10078852540235
TEST_030941,34.681122504379395
TEST_030942,34.71791921219189
TEST_030943,35.153102288910816
TEST_030944,34.587835902059005
TEST_030945,34.78265235417965
TEST_030946,34.01311103976677
TEST_030947,33.7973715929384
TEST_030948,33.19709882603866
TEST_030949,33.540485350336986
TEST_030950,2.943175961868155
TEST_030951,17.271666711581908
TEST_030952,37.789844089286056
TEST_030953,37.38885627473103
TEST_030954,40.4550040555314
TEST_030955,44.161960761694644
TEST_030956,41.09048546219748
TEST_030957,44.17448228699104
TEST_030958,44.24426727127755
TEST_030959,44.48990342126637
TEST_030960,44.56174079483479
TEST_030961,44.35436736006665
