ID,avg_delay_minutes_next_30m
TEST_029730,31.86621523963296
TEST_029731,32.64515358774106
TEST_029732,33.17840125564959
TEST_029733,33.34109962935345
TEST_029734,33.58935490949264
TEST_029735,33.616368591963905
TEST_029736,33.04729980468162
TEST_029737,32.608069989648385
TEST_029738,32.75768571574578
TEST_029739,32.961261368666555
TEST_029740,33.053120235443025
TEST_029741,33.09241188240158
TEST_029742,33.199171830188504
TEST_029743,33.22445126198522
TEST_029744,33.672784802555185
TEST_029745,33.86460112718054
TEST_029746,33.68238289634701
TEST_029747,33.722448167138616
TEST_029748,33.384536027790546
TEST_029749,33.41501374309015
TEST_029750,9.693447001720335
TEST_029751,9.561921921992424
TEST_029752,10.614588136610237
TEST_029753,9.65207041372732
TEST_029754,9.176422184021918
TEST_029755,9.049611650227785
TEST_029756,9.070517251521547
TEST_029757,9.301315500933027
TEST_029758,9.065609315220472
TEST_029759,9.048024724049458
TEST_029760,10.712738621320334
TEST_029761,10.695685967836537
TEST_029762,11.04482559437812
TEST_029763,11.042444813333395
TEST_029764,10.069858768811699
TEST_029765,9.856122931734438
TEST_029766,8.888651248259588
TEST_029767,8.943648829542553
TEST_029768,9.23333459156272
TEST_029769,10.567197345440938
TEST_029770,10.168246677886868
TEST_029771,11.287254790139876
TEST_029772,10.720563722567974
TEST_029773,10.822168662545193
TEST_029774,8.808053931400321
TEST_029775,4.072649884050188
TEST_029776,3.002542933067673
TEST_029777,3.0247075901291316
TEST_029778,2.9830113328641907
TEST_029779,3.070258330159597
TEST_029780,2.9862151900811025
TEST_029781,2.9604459221667536
TEST_029782,2.8751207773774676
TEST_029783,2.9591914396574555
TEST_029784,2.9125017918838805
TEST_029785,2.9125407989003556
TEST_029786,2.9210545221256954
TEST_029787,2.871762891016734
TEST_029788,2.9688482105926095
TEST_029789,2.864775848088291
TEST_029790,2.9361302118488624
TEST_029791,2.917745247038573
TEST_029792,2.8995383851678453
TEST_029793,2.973638431466804
TEST_029794,3.089642162045334
TEST_029795,3.0392560332235536
TEST_029796,2.9854636151169562
TEST_029797,3.1107254626940217
TEST_029798,3.054215824813646
TEST_029799,3.009766768151072
TEST_029800,4.367238142632881
TEST_029801,4.217895046102501
TEST_029802,4.0944714287492925
TEST_029803,4.106590253107188
TEST_029804,4.100105439491562
TEST_029805,4.08013604293097
TEST_029806,4.107904667338276
TEST_029807,4.083868314102746
TEST_029808,4.0292049377533115
TEST_029809,4.035944609389115
TEST_029810,4.074238063985948
TEST_029811,4.054456819129629
TEST_029812,4.116202226728625
TEST_029813,4.082958029386417
TEST_029814,4.062987195220633
TEST_029815,4.034722438764202
TEST_029816,4.0622462671475645
TEST_029817,4.099235473816327
TEST_029818,4.1014253100129885
TEST_029819,4.043008832207901
TEST_029820,4.14055708880891
TEST_029821,4.093415364613445
TEST_029822,4.065672746289305
TEST_029823,4.077013229922698
TEST_029824,4.09083961064997
TEST_029825,18.878802896269438
TEST_029826,26.979303631335487
TEST_029827,30.37309890148986
TEST_029828,33.583178441197376
TEST_029829,33.34151981659216
TEST_029830,34.309336426449356
TEST_029831,35.09780556369752
TEST_029832,35.114838787734925
TEST_029833,35.14058338894935
TEST_029834,34.85572526172765
TEST_029835,34.459228841881156
TEST_029836,34.31406875565355
TEST_029837,34.673187218207374
TEST_029838,34.87423541996098
TEST_029839,35.92917135399029
TEST_029840,36.120663524700134
TEST_029841,35.87637099370862
TEST_029842,36.212581129037666
TEST_029843,36.81030620937533
TEST_029844,36.41845639655315
TEST_029845,36.64666309076629
TEST_029846,36.72321158212883
TEST_029847,36.78990404338166
TEST_029848,36.22665886730471
TEST_029849,36.21857037488489
TEST_029850,4.257503739228419
TEST_029851,10.301730854956269
TEST_029852,16.299836030597085
TEST_029853,17.8298796357182
TEST_029854,23.499371150915522
TEST_029855,28.955556403209005
TEST_029856,33.59595733746224
TEST_029857,39.39616786448657
TEST_029858,41.33781325277384
TEST_029859,40.626252333969006
TEST_029860,45.0685931208291
TEST_029861,53.56046348068185
TEST_029862,56.57059270878706
TEST_029863,68.58547886918598
TEST_029864,71.338240968692
TEST_029865,86.58807723380913
TEST_029866,78.1952336381973
TEST_029867,61.99593564438966
TEST_029868,56.55891723165835
TEST_029869,57.96322392361972
TEST_029870,67.1092281851838
TEST_029871,74.36666957822618
TEST_029872,65.94034639249473
TEST_029873,52.624296699446965
TEST_029874,53.266437441668316
TEST_029875,10.524671346628683
TEST_029876,10.993523184665776
TEST_029877,11.17877214850011
TEST_029878,11.513667402810432
TEST_029879,10.005147304358019
TEST_029880,9.22051753561851
TEST_029881,9.209363878496987
TEST_029882,9.326085117124759
TEST_029883,11.346296377740858
TEST_029884,10.724266279861833
TEST_029885,12.880064662610394
TEST_029886,9.654050317418871
TEST_029887,9.832598046086396
TEST_029888,10.7001259350571
TEST_029889,11.515202806207865
TEST_029890,10.737442986589286
TEST_029891,10.74822575817647
TEST_029892,11.833414355192584
TEST_029893,9.497622394278363
TEST_029894,9.262499810222904
TEST_029895,9.512310791881362
TEST_029896,10.370033638077842
TEST_029897,11.359496906581299
TEST_029898,11.427453598806533
TEST_029899,11.618823607300119
TEST_029900,19.19296020656838
TEST_029901,31.07365908784575
TEST_029902,32.39737951183608
TEST_029903,32.92870056886909
TEST_029904,33.370670659577804
TEST_029905,32.76126591713065
TEST_029906,33.27865147282936
TEST_029907,32.53871235966089
TEST_029908,32.61890388928554
TEST_029909,32.62248042831173
TEST_029910,32.623816509822674
TEST_029911,32.615344496019
TEST_029912,32.58995546629777
TEST_029913,32.54664598340726
TEST_029914,32.56907328254212
TEST_029915,32.60476586523088
TEST_029916,32.6834471846179
TEST_029917,32.530723057351246
TEST_029918,32.483246225150936
TEST_029919,32.48822980464861
TEST_029920,32.68146942404058
TEST_029921,32.53143522321809
TEST_029922,32.565861224969176
TEST_029923,32.73231192812479
TEST_029924,32.65361933689016
TEST_029925,18.013057208844216
TEST_029926,31.133291561207646
TEST_029927,32.39518461205378
TEST_029928,34.576589525330014
TEST_029929,37.004764640538106
TEST_029930,36.66538493037114
TEST_029931,36.01358976903386
TEST_029932,36.3840175759474
TEST_029933,35.816048007902154
TEST_029934,36.44119175182817
TEST_029935,36.04294746963179
TEST_029936,36.30222883956398
TEST_029937,36.9579255801054
TEST_029938,37.265805484859605
TEST_029939,37.72364125985687
TEST_029940,39.06527371420462
TEST_029941,37.85272986739899
TEST_029942,38.35263762020797
TEST_029943,38.37151894599229
TEST_029944,38.65668422690045
TEST_029945,38.29494848900597
TEST_029946,37.97889258888878
TEST_029947,37.85743830164226
TEST_029948,37.62797817662163
TEST_029949,37.273196492353335
TEST_029950,27.94785043758318
TEST_029951,35.035278060389025
TEST_029952,36.39868559522891
TEST_029953,35.65995598475389
TEST_029954,36.76277288552858
TEST_029955,35.685453147634256
TEST_029956,36.06295287926931
TEST_029957,35.7879046628978
TEST_029958,35.77573528519302
TEST_029959,35.68889160547209
TEST_029960,35.455974474997475
TEST_029961,35.82552132443955
TEST_029962,35.5061244701904
TEST_029963,35.45920848356777
TEST_029964,35.89998978357586
TEST_029965,34.50993853171116
TEST_029966,38.093783649376576
TEST_029967,38.470212202100285
TEST_029968,36.771240513013815
TEST_029969,36.32596258687069
TEST_029970,38.603007993518034
TEST_029971,36.90227864615023
TEST_029972,37.16146541141701
TEST_029973,36.860682851524984
TEST_029974,37.15593156216833
TEST_029975,19.631335568960772
TEST_029976,30.898147890670682
TEST_029977,32.77270579542741
TEST_029978,32.95939937397294
TEST_029979,32.250027097811284
TEST_029980,33.34101917375868
TEST_029981,32.76713367614254
TEST_029982,32.37077323719957
TEST_029983,32.00268671280383
TEST_029984,31.98888194373223
TEST_029985,31.91613383343534
TEST_029986,32.06386497599578
TEST_029987,32.03072892427739
TEST_029988,32.1184204465898
TEST_029989,31.938414343208514
TEST_029990,32.20091720874459
TEST_029991,31.950292737814888
TEST_029992,32.20151071337316
TEST_029993,31.984544506955586
TEST_029994,31.952833322265935
TEST_029995,32.5496174694887
TEST_029996,32.01054362991262
TEST_029997,32.02175366430872
TEST_029998,31.885513135607173
TEST_029999,32.07660571528709
TEST_030000,6.061181059376485
TEST_030001,4.947690261607171
TEST_030002,4.929234110992423
TEST_030003,4.880277710246072
TEST_030004,4.7972878910223855
TEST_030005,4.666846397169622
TEST_030006,4.678330166514743
TEST_030007,4.8300247255178075
TEST_030008,4.678750951727086
TEST_030009,4.763856737824253
TEST_030010,4.648752603190586
TEST_030011,4.314422722139706
TEST_030012,4.488554025095798
TEST_030013,4.544142941771503
TEST_030014,4.654722046096719
TEST_030015,4.755204791429344
TEST_030016,4.763877298566926
TEST_030017,4.5413231694435074
TEST_030018,4.69587874305741
TEST_030019,4.5763773247174635
TEST_030020,4.760213645343162
TEST_030021,4.679044825122864
TEST_030022,4.766666930025976
TEST_030023,4.781559547488195
TEST_030024,4.744201853636879
TEST_030025,4.711426043361389
TEST_030026,4.133859110192913
TEST_030027,4.101223732951531
TEST_030028,3.9329447087326637
TEST_030029,4.204585122551841
TEST_030030,4.10560485227297
TEST_030031,4.03859446294646
TEST_030032,3.9596281351543685
TEST_030033,4.063070551604401
TEST_030034,3.867576043187439
TEST_030035,3.945923677093529
TEST_030036,4.041863438569466
TEST_030037,4.008569056594346
TEST_030038,4.065353782831886
TEST_030039,4.1066971031460815
TEST_030040,4.196771745484539
TEST_030041,4.1768826782096795
TEST_030042,4.208623227426713
TEST_030043,4.155215053164417
TEST_030044,4.168111904554519
TEST_030045,4.0595911462359
TEST_030046,4.001271752096697
TEST_030047,3.9797427562031493
TEST_030048,4.027798516735981
TEST_030049,4.015624675869654
TEST_030050,7.620478375141794
TEST_030051,7.677863290383633
TEST_030052,7.6911434768572935
TEST_030053,6.25154210212045
TEST_030054,7.1391773623030375
TEST_030055,7.625689815794544
TEST_030056,6.255628060009791
TEST_030057,6.209935756548888
TEST_030058,7.587400343353346
TEST_030059,6.2178731089026105
TEST_030060,6.364775056897966
TEST_030061,6.306315001697046
TEST_030062,6.402862099712691
TEST_030063,7.628632201846421
TEST_030064,6.322993699550339
TEST_030065,6.362679470332301
TEST_030066,7.595006516765143
TEST_030067,6.305802601537701
TEST_030068,7.247335402672429
TEST_030069,7.876509232595019
TEST_030070,7.234947426651223
TEST_030071,6.42132609532062
TEST_030072,6.4141654945541955
TEST_030073,6.983388868154327
TEST_030074,6.344077432696406
TEST_030075,2.1637767505740535
TEST_030076,2.1360067041034236
TEST_030077,2.155006223554465
TEST_030078,2.002131047033388
TEST_030079,2.141975248531505
TEST_030080,1.9137591320256329
TEST_030081,1.9760338566262323
TEST_030082,2.131228431508415
TEST_030083,2.0182652272386568
TEST_030084,2.0616249501788304
TEST_030085,1.8589128294119408
TEST_030086,2.004694453822187
TEST_030087,2.0273231483038874
TEST_030088,1.97612937408359
TEST_030089,2.0291406176769797
TEST_030090,2.109499983346775
TEST_030091,2.144648859336972
TEST_030092,2.108978873775513
TEST_030093,2.1566390388256687
TEST_030094,2.178977972190609
TEST_030095,2.002916820573313
TEST_030096,2.0673978378390223
TEST_030097,1.9785599025994178
TEST_030098,2.0489409763998445
TEST_030099,2.155820458622223
TEST_030100,10.897514483094401
TEST_030101,13.605942138607347
TEST_030102,15.778894176786856
TEST_030103,14.952587037154043
TEST_030104,9.406645906842106
TEST_030105,15.340046804064649
TEST_030106,7.693324678426924
TEST_030107,8.910073672498054
TEST_030108,8.885679422656919
TEST_030109,8.94607094044797
TEST_030110,10.775723803153495
TEST_030111,15.453367610638942
TEST_030112,15.590942194861391
TEST_030113,15.181891730692971
TEST_030114,14.537515322992515
TEST_030115,10.240162724303417
TEST_030116,9.6073317006885
TEST_030117,7.795405746032839
TEST_030118,8.454338140232933
TEST_030119,9.170844406058793
TEST_030120,10.874601672375814
TEST_030121,16.30236714723893
TEST_030122,16.154761237311845
TEST_030123,16.392817719226397
TEST_030124,11.24094772952067
TEST_030125,4.896658827372044
TEST_030126,4.839955334295852
TEST_030127,4.871225091306585
TEST_030128,4.897863201118269
TEST_030129,4.871243127768014
TEST_030130,4.401290430891656
TEST_030131,4.855641790830642
TEST_030132,4.870504840593623
TEST_030133,4.8823714777726215
TEST_030134,4.869385920198006
TEST_030135,4.884845355822318
TEST_030136,4.855670239084344
TEST_030137,4.888439151663634
TEST_030138,4.866982922038819
TEST_030139,4.838082921683246
TEST_030140,4.853157768177402
TEST_030141,4.780735292546122
TEST_030142,4.860185146617922
TEST_030143,4.615011815530819
TEST_030144,4.890403212070112
TEST_030145,4.893640234011601
TEST_030146,4.869108120579079
TEST_030147,4.85980561529338
TEST_030148,4.869206709551632
TEST_030149,4.892047469283913
TEST_030150,16.60866798495382
TEST_030151,20.206930814241634
TEST_030152,17.32982429694364
TEST_030153,18.127533915705232
TEST_030154,17.526368787066566
TEST_030155,17.613260790684002
TEST_030156,18.428702760200864
TEST_030157,15.662072142994134
TEST_030158,16.86503496510842
TEST_030159,17.0198731543915
TEST_030160,17.317716854206818
TEST_030161,20.758139135663548
TEST_030162,19.200757417172237
TEST_030163,21.411932619678787
TEST_030164,21.904359030972106
TEST_030165,24.469320215885446
TEST_030166,26.99891335564365
TEST_030167,29.025364805647392
TEST_030168,28.967286518389923
TEST_030169,29.592409735392945
TEST_030170,30.605342221474974
TEST_030171,31.309786730133993
TEST_030172,30.30043933681073
TEST_030173,30.63442937405224
TEST_030174,32.94900242883342
TEST_030175,23.163088694443367
TEST_030176,32.955485048713285
TEST_030177,32.604793970994905
TEST_030178,32.85962530265343
TEST_030179,32.85731388757898
TEST_030180,35.214860407627945
TEST_030181,34.61982692118919
TEST_030182,34.43510149854802
TEST_030183,34.40455970667517
TEST_030184,34.598259886311666
TEST_030185,33.8728420470722
TEST_030186,33.66513011723387
TEST_030187,34.0079942239265
TEST_030188,34.63466857134308
TEST_030189,35.34612695143252
TEST_030190,34.50771630465055
TEST_030191,35.917478017068305
TEST_030192,35.36417446911705
TEST_030193,34.94065946000315
TEST_030194,35.256515869483216
TEST_030195,35.43618053804744
TEST_030196,35.079582873371635
TEST_030197,34.18140208171761
TEST_030198,36.44126651096757
TEST_030199,35.53412106726563
TEST_030200,6.539446235821453
TEST_030201,6.654251557645861
TEST_030202,6.5560587925464455
TEST_030203,7.981279051949108
TEST_030204,8.169486412569047
TEST_030205,7.353340620756594
TEST_030206,6.020264259270136
TEST_030207,6.03836475157048
TEST_030208,5.9805594502538
TEST_030209,5.910125433420394
TEST_030210,6.169137508867344
TEST_030211,6.386685383570168
TEST_030212,6.718448423623739
TEST_030213,7.139184967748863
TEST_030214,7.940242431857888
TEST_030215,6.088982283681593
TEST_030216,6.862150149862453
TEST_030217,6.6361243518983715
TEST_030218,6.495957326788163
TEST_030219,6.743426995203407
TEST_030220,8.641086987351658
TEST_030221,8.867017957983888
TEST_030222,9.14377884450476
TEST_030223,8.278555564038632
TEST_030224,8.9253876757076
TEST_030225,16.526453394694123
TEST_030226,30.096053208229062
TEST_030227,34.542777289017906
TEST_030228,35.06186362229484
TEST_030229,37.99738442479345
TEST_030230,38.22391633192798
TEST_030231,37.91267037642133
TEST_030232,37.43961152433202
TEST_030233,37.329727814275124
TEST_030234,37.4398685349292
TEST_030235,37.29796221628639
TEST_030236,37.16525699793608
TEST_030237,37.39024699491283
TEST_030238,37.728241036999734
TEST_030239,37.26281911577478
TEST_030240,38.53147746997732
TEST_030241,37.558544212787226
TEST_030242,38.975389176525134
TEST_030243,37.10507639675222
TEST_030244,39.71008721509902
TEST_030245,39.86557331014105
TEST_030246,39.87032591433255
TEST_030247,38.13649856024171
TEST_030248,40.11241853716536
TEST_030249,40.178416319764395
TEST_030250,18.403367671687537
TEST_030251,25.538800317635193
TEST_030252,32.92874900809603
TEST_030253,35.60310545943438
TEST_030254,36.42470128266163
TEST_030255,36.37609092896185
TEST_030256,35.85786435301886
TEST_030257,35.2237083283914
TEST_030258,35.21082916118134
TEST_030259,35.02260210381789
TEST_030260,35.62406601739579
TEST_030261,35.55869370257509
TEST_030262,34.964511942321664
TEST_030263,36.11436374138481
TEST_030264,36.06763161906349
TEST_030265,35.84817318230856
TEST_030266,37.39469476992987
TEST_030267,37.486283722198266
TEST_030268,36.42208039080246
TEST_030269,35.60462808576701
TEST_030270,36.51635170700853
TEST_030271,36.66449262097247
TEST_030272,37.6586820274107
TEST_030273,36.25176814510147
TEST_030274,36.257618065043744
TEST_030275,5.067348256199111
TEST_030276,5.320278500943589
TEST_030277,5.078606396776018
TEST_030278,5.0448580702450165
TEST_030279,5.160265470846306
TEST_030280,5.045073399088239
TEST_030281,5.057013694506642
TEST_030282,5.030364975640214
TEST_030283,5.035379419797187
TEST_030284,5.0391409021675395
TEST_030285,5.1062199808507955
TEST_030286,5.042556978647276
TEST_030287,5.0316427293852595
TEST_030288,5.249164490001439
TEST_030289,5.162262931160408
TEST_030290,5.045889680489927
TEST_030291,5.036951262644363
TEST_030292,4.835404233028733
TEST_030293,5.06397684120622
TEST_030294,5.033511152641997
