ID,avg_delay_minutes_next_30m
TEST_026425,20.750522466876152
TEST_026426,25.496615557263954
TEST_026427,24.519344073807257
TEST_026428,25.449272283578463
TEST_026429,25.62449321290018
TEST_026430,27.695153393386974
TEST_026431,30.821054025723562
TEST_026432,32.51338620505781
TEST_026433,33.284083901127445
TEST_026434,33.157754853491625
TEST_026435,33.829426187431196
TEST_026436,34.09947076319233
TEST_026437,33.960929876135566
TEST_026438,33.915511091370874
TEST_026439,35.42555459224266
TEST_026440,34.95128761043607
TEST_026441,35.66424544349802
TEST_026442,35.22405624747202
TEST_026443,34.30967628661331
TEST_026444,34.62857194621648
TEST_026445,34.297530601020995
TEST_026446,34.27026718884913
TEST_026447,34.20387745630346
TEST_026448,35.09964444756754
TEST_026449,34.54130292922068
TEST_026450,18.060096931604384
TEST_026451,31.43355288042206
TEST_026452,34.41706036910999
TEST_026453,35.79934734529015
TEST_026454,36.74990808145667
TEST_026455,38.5451077613859
TEST_026456,38.43388829551729
TEST_026457,38.00050577525688
TEST_026458,36.54817075817674
TEST_026459,36.47367982342355
TEST_026460,36.36870575423809
TEST_026461,36.241891013949996
TEST_026462,36.15498559928691
TEST_026463,36.12803613446662
TEST_026464,36.28607140551562
TEST_026465,36.612952629613666
TEST_026466,36.74726720097317
TEST_026467,37.24990461774303
TEST_026468,37.27336216787712
TEST_026469,37.95430787175542
TEST_026470,38.287551149603786
TEST_026471,37.98309353951598
TEST_026472,38.65927547386171
TEST_026473,36.947784849319895
TEST_026474,37.162314554607164
TEST_026475,14.396356006211398
TEST_026476,15.696992195197865
TEST_026477,22.0796483309723
TEST_026478,28.637422842865924
TEST_026479,33.908160698066325
TEST_026480,34.03012522629676
TEST_026481,35.09491074022184
TEST_026482,35.02137635122927
TEST_026483,34.54782763892734
TEST_026484,34.32456795620073
TEST_026485,33.95784585064589
TEST_026486,34.69487252660715
TEST_026487,34.45857263987545
TEST_026488,35.22172194372586
TEST_026489,35.26185957322807
TEST_026490,35.39146314769836
TEST_026491,35.414936951084826
TEST_026492,35.36898969508605
TEST_026493,35.96110259879953
TEST_026494,35.585312196082164
TEST_026495,35.18775913115022
TEST_026496,34.699623164768866
TEST_026497,35.36431973032565
TEST_026498,35.1880551794464
TEST_026499,35.114000907678204
TEST_026500,20.29178473508362
TEST_026501,19.845271176604065
TEST_026502,21.904873622114266
TEST_026503,15.222249190557323
TEST_026504,14.088408733542597
TEST_026505,14.860776883317893
TEST_026506,15.615837849596057
TEST_026507,21.696397510346273
TEST_026508,21.229168660373666
TEST_026509,14.438276180912744
TEST_026510,14.157051121536874
TEST_026511,14.053041706802773
TEST_026512,14.544013873392734
TEST_026513,21.247854838998144
TEST_026514,22.637400255348645
TEST_026515,20.081967918339934
TEST_026516,15.647125977829191
TEST_026517,14.058911208497422
TEST_026518,21.55978089061634
TEST_026519,21.37910345486693
TEST_026520,21.296086683949948
TEST_026521,16.40966430131758
TEST_026522,13.915792602042751
TEST_026523,14.310160105343517
TEST_026524,15.445396607263788
TEST_026525,20.927202520541165
TEST_026526,32.235772451044156
TEST_026527,33.72006349664815
TEST_026528,33.4151600838709
TEST_026529,33.29004588231947
TEST_026530,33.21409251538674
TEST_026531,33.64065563922159
TEST_026532,33.674979797082436
TEST_026533,33.8961091250755
TEST_026534,34.513824897508336
TEST_026535,34.41467534299626
TEST_026536,34.81965021148922
TEST_026537,34.17996610223017
TEST_026538,33.86379872618947
TEST_026539,33.41439984228284
TEST_026540,33.17596457742533
TEST_026541,33.20740516521785
TEST_026542,33.19756251433771
TEST_026543,33.52917800551696
TEST_026544,33.342494023632895
TEST_026545,33.541232885215564
TEST_026546,33.5234452646377
TEST_026547,33.444918864537655
TEST_026548,33.42547617500858
TEST_026549,33.3714039908949
TEST_026550,15.608777710510774
TEST_026551,17.98721469288231
TEST_026552,18.116848411644177
TEST_026553,14.803252594987585
TEST_026554,14.328998309293937
TEST_026555,16.41684933174294
TEST_026556,16.365608053481907
TEST_026557,17.767269894919707
TEST_026558,17.107205651654034
TEST_026559,18.7997801804601
TEST_026560,20.20623573034605
TEST_026561,26.621264888658228
TEST_026562,28.970750132586403
TEST_026563,30.515326390330014
TEST_026564,31.707568133910492
TEST_026565,33.701379081583724
TEST_026566,35.45409406312142
TEST_026567,35.90915955401782
TEST_026568,35.80909508051073
TEST_026569,36.07840365673307
TEST_026570,36.30479785297848
TEST_026571,36.241881846496554
TEST_026572,36.32714478842507
TEST_026573,36.359179073106986
TEST_026574,36.28501819350724
TEST_026575,6.526284353789521
TEST_026576,6.2150759692566515
TEST_026577,6.7032764258769255
TEST_026578,6.261274350825506
TEST_026579,6.239480007565463
TEST_026580,6.047492979300793
TEST_026581,5.994255050204925
TEST_026582,5.596248605364464
TEST_026583,5.810209137571988
TEST_026584,5.864122892825831
TEST_026585,5.802389908112151
TEST_026586,6.625793235653546
TEST_026587,5.952153475719274
TEST_026588,5.855760733955263
TEST_026589,5.802285970407902
TEST_026590,5.802616301764774
TEST_026591,6.308724012208945
TEST_026592,5.801086716796462
TEST_026593,5.828532218766982
TEST_026594,5.865668402511805
TEST_026595,5.984617572622506
TEST_026596,5.780514413962148
TEST_026597,5.798245188428322
TEST_026598,5.797464608834927
TEST_026599,5.753077729430417
TEST_026600,23.196852850177514
TEST_026601,32.69981704398667
TEST_026602,32.72450760647517
TEST_026603,33.54544202438239
TEST_026604,34.134094756887364
TEST_026605,34.10041017854133
TEST_026606,34.15086461494793
TEST_026607,34.236405709668645
TEST_026608,34.43712125471502
TEST_026609,34.37213491364543
TEST_026610,34.46803836604505
TEST_026611,34.54302477923875
TEST_026612,34.674574153308015
TEST_026613,34.60863844991179
TEST_026614,34.76564243708963
TEST_026615,34.718564329318376
TEST_026616,34.598529308051745
TEST_026617,34.617456021426
TEST_026618,34.58785669731561
TEST_026619,34.93535178020904
TEST_026620,35.10656137490779
TEST_026621,34.92837070417967
TEST_026622,34.95679070523785
TEST_026623,34.639324963926136
TEST_026624,34.97622399443664
TEST_026625,5.929841284215013
TEST_026626,5.838907665767844
TEST_026627,5.936783796669577
TEST_026628,5.570085827299156
TEST_026629,5.145890189944493
TEST_026630,5.497554742243417
TEST_026631,5.952495755077892
TEST_026632,5.5548866326448465
TEST_026633,5.603130920518681
TEST_026634,5.48517901516378
TEST_026635,5.40772157113127
TEST_026636,5.575265922688371
TEST_026637,5.802649075602575
TEST_026638,5.515162082733704
TEST_026639,5.125858786348418
TEST_026640,5.690679109227599
TEST_026641,5.943480850484841
TEST_026642,5.812786220124865
TEST_026643,5.567981140705582
TEST_026644,5.203193237943383
TEST_026645,5.480925064444187
TEST_026646,5.563930359897659
TEST_026647,5.881185336732058
TEST_026648,5.436020589566793
TEST_026649,5.54208226677268
TEST_026650,19.282717738783028
TEST_026651,21.825442418211605
TEST_026652,22.222111124622682
TEST_026653,25.966514374142143
TEST_026654,25.6306607089369
TEST_026655,34.31410803968501
TEST_026656,33.345444901687856
TEST_026657,36.28468676529807
TEST_026658,39.13384169614832
TEST_026659,35.00805762512209
TEST_026660,40.406455155929315
TEST_026661,40.38542698801461
TEST_026662,47.67670398995004
TEST_026663,49.01552789282815
TEST_026664,50.05513671072223
TEST_026665,50.68617371317184
TEST_026666,49.760334384122416
TEST_026667,50.55005301031111
TEST_026668,41.06849819734964
TEST_026669,37.45829729643234
TEST_026670,48.09029985444819
TEST_026671,48.58273820609265
TEST_026672,49.951680079014864
TEST_026673,49.08126325980891
TEST_026674,50.28544145119463
TEST_026675,15.827029323874223
TEST_026676,16.743363879501917
TEST_026677,17.080559770729927
TEST_026678,17.20639828619787
TEST_026679,16.402249601375622
TEST_026680,17.79556121656523
TEST_026681,16.838399965705584
TEST_026682,16.193539831887193
TEST_026683,15.280778012722998
TEST_026684,15.688061262209379
TEST_026685,15.892486007864438
TEST_026686,17.044392730030854
TEST_026687,16.060491266501337
TEST_026688,17.267200034784402
TEST_026689,17.222298836708173
TEST_026690,17.262431307437936
TEST_026691,17.21748691820461
TEST_026692,15.717445449864051
TEST_026693,15.732284736450168
TEST_026694,17.09546252886834
TEST_026695,16.143745417483714
TEST_026696,15.781915863066626
TEST_026697,16.768538052536876
TEST_026698,17.00475481847734
TEST_026699,17.004829202533546
TEST_026700,15.652792371892986
TEST_026701,15.432416683374306
TEST_026702,13.333864120436516
TEST_026703,15.544617651534146
TEST_026704,11.9514372485162
TEST_026705,11.766253406858876
TEST_026706,11.878622915955905
TEST_026707,11.87590772121747
TEST_026708,13.467985618696186
TEST_026709,13.63027180933929
TEST_026710,13.447908796032534
TEST_026711,12.433063641862061
TEST_026712,11.806858990202596
TEST_026713,11.990175548985464
TEST_026714,13.39909647812339
TEST_026715,12.951234669613632
TEST_026716,12.929331307078453
TEST_026717,13.994244942404894
TEST_026718,14.744573442039771
TEST_026719,15.38077668536151
TEST_026720,11.68035214156563
TEST_026721,11.824118114703232
TEST_026722,11.647235455929696
TEST_026723,11.775863082062354
TEST_026724,11.762102544554793
TEST_026725,20.839520693052368
TEST_026726,32.09262938639274
TEST_026727,33.147641422265124
TEST_026728,32.97904270903129
TEST_026729,33.24604690173184
TEST_026730,33.01661717961433
TEST_026731,33.60915711567018
TEST_026732,33.4529520589612
TEST_026733,33.39083883344139
TEST_026734,33.60586615273787
TEST_026735,33.54450934994987
TEST_026736,33.57842163861924
TEST_026737,33.47001959769094
TEST_026738,33.49667644652007
TEST_026739,33.61618714732982
TEST_026740,33.56956952407545
TEST_026741,33.68586915116375
TEST_026742,33.46991233237901
TEST_026743,33.42066305741595
TEST_026744,33.633969661306665
TEST_026745,33.61268841329436
TEST_026746,33.386165168766894
TEST_026747,33.44546340436462
TEST_026748,33.44930066189471
TEST_026749,33.47476125616625
TEST_026750,10.726447784848666
TEST_026751,10.66675214436372
TEST_026752,11.043269407465417
TEST_026753,12.339474642489037
TEST_026754,12.522808855681859
TEST_026755,12.40782558702864
TEST_026756,15.235984215485296
TEST_026757,25.116520977066944
TEST_026758,30.00520641710018
TEST_026759,35.9489632827249
TEST_026760,40.104807563237046
TEST_026761,49.83165985630353
TEST_026762,57.41594719353659
TEST_026763,69.28262092171038
TEST_026764,81.23477998377254
TEST_026765,83.32216769407708
TEST_026766,82.47893274902071
TEST_026767,87.14715517515697
TEST_026768,81.67414501284222
TEST_026769,78.2507038812245
TEST_026770,87.92609956447316
TEST_026771,87.29516662026276
TEST_026772,90.33450124553016
TEST_026773,90.81329014283398
TEST_026774,89.84793278135291
TEST_026775,7.0851156079484925
TEST_026776,7.152834855267295
TEST_026777,6.995873179854506
TEST_026778,5.89430986390745
TEST_026779,5.897009177315249
TEST_026780,6.443416323889787
TEST_026781,6.972712416896123
TEST_026782,5.948679416651011
TEST_026783,5.918909144706359
TEST_026784,6.0788639856309175
TEST_026785,5.926077890882668
TEST_026786,5.925138573835426
TEST_026787,6.698592686107636
TEST_026788,6.082133913171401
TEST_026789,5.92233529088602
TEST_026790,5.975602198030147
TEST_026791,7.095621732144079
TEST_026792,7.184955201883761
TEST_026793,5.919846609336409
TEST_026794,6.571892900447463
TEST_026795,5.93295670271508
TEST_026796,6.7293697587667
TEST_026797,7.019158255759703
TEST_026798,5.9649878365125
TEST_026799,6.055747526853607
TEST_026800,15.868735272712932
TEST_026801,20.29148332458514
TEST_026802,24.27248094954296
TEST_026803,25.997280655460344
TEST_026804,30.424197539108338
TEST_026805,34.49450980305364
TEST_026806,36.32145207489704
TEST_026807,38.69699858475945
TEST_026808,39.48332414221361
TEST_026809,46.092042720696334
TEST_026810,46.49899746505317
TEST_026811,49.287177521901135
TEST_026812,51.058717837907416
TEST_026813,49.290466449752685
TEST_026814,49.95561905881249
TEST_026815,54.2688138181432
TEST_026816,53.69304881949083
TEST_026817,53.900870475487444
TEST_026818,49.95355282789076
TEST_026819,48.31536459171679
TEST_026820,48.56141975388663
TEST_026821,53.392639889746306
TEST_026822,52.57480878219297
TEST_026823,50.62277016963033
TEST_026824,52.03347524700767
TEST_026825,17.60805633525665
TEST_026826,23.110997220314974
TEST_026827,34.060015833149095
TEST_026828,34.81023003232224
TEST_026829,34.87256233716697
TEST_026830,34.649350394588126
TEST_026831,35.943062003908
TEST_026832,36.06351430183834
TEST_026833,34.89321083925908
TEST_026834,34.88327735015601
TEST_026835,34.908010535504786
TEST_026836,34.885686809141006
TEST_026837,34.78170886584438
TEST_026838,34.855687043916475
TEST_026839,35.121068784017766
TEST_026840,35.617023123362586
TEST_026841,35.526636271616525
TEST_026842,35.45213296306045
TEST_026843,36.06523660691815
TEST_026844,35.96002763471593
TEST_026845,35.53557641478122
TEST_026846,35.36313550655994
TEST_026847,35.748020744263215
TEST_026848,35.747208837064036
TEST_026849,36.074442127487075
TEST_026850,14.35859794782144
TEST_026851,15.021896858705666
TEST_026852,23.67120925276199
TEST_026853,25.221906442753735
TEST_026854,31.239656252901053
TEST_026855,36.40500374348913
TEST_026856,36.427558589139096
TEST_026857,36.77806972455282
TEST_026858,36.86671597139053
TEST_026859,36.73278619716827
TEST_026860,37.30726821846899
TEST_026861,36.923011615426034
TEST_026862,37.81478604345858
TEST_026863,38.05901612790724
TEST_026864,38.35235929043982
TEST_026865,39.48256794014277
TEST_026866,38.43031253049463
TEST_026867,41.01615519820851
TEST_026868,40.18234772359271
TEST_026869,40.864612910975396
TEST_026870,40.33151698169242
TEST_026871,40.04965164217897
TEST_026872,39.474290039498186
TEST_026873,40.342204809767196
TEST_026874,40.140651306396336
TEST_026875,4.915126954903656
TEST_026876,4.179487361094681
TEST_026877,4.166550389954596
TEST_026878,4.163592375079613
TEST_026879,4.155423886721251
TEST_026880,4.136418200678028
TEST_026881,3.9899281038879555
TEST_026882,3.9076526952582533
TEST_026883,4.119852043881963
TEST_026884,4.09306645582572
TEST_026885,4.133839517451641
TEST_026886,4.154189411767362
TEST_026887,4.159594015035799
TEST_026888,4.133839517451641
TEST_026889,4.1699762236352935
TEST_026890,4.165444721369994
TEST_026891,4.164833480092511
TEST_026892,4.100980460417027
TEST_026893,4.086065533312591
TEST_026894,4.163559395259123
TEST_026895,4.128336848579137
TEST_026896,4.163559395259123
TEST_026897,4.161465998210136
TEST_026898,4.197131617023457
TEST_026899,4.182124080632931
TEST_026900,25.126364953281787
TEST_026901,33.59738476124064
TEST_026902,34.56714746262171
TEST_026903,35.5971067286984
TEST_026904,35.11260839761417
TEST_026905,35.24220958456041
TEST_026906,35.01529097844157
TEST_026907,34.45783790075747
TEST_026908,34.53161678089573
TEST_026909,34.57641780799761
TEST_026910,35.04341846598738
TEST_026911,34.69413332767174
TEST_026912,34.766069358817425
TEST_026913,34.89099171295205
TEST_026914,34.91249673603649
TEST_026915,35.04022359560432
TEST_026916,35.10837055902858
TEST_026917,35.44636145006993
TEST_026918,35.14737489429701
TEST_026919,34.56536180885391
TEST_026920,34.85919065445637
TEST_026921,35.10691031776167
TEST_026922,35.205220296551204
TEST_026923,35.111457405139824
TEST_026924,35.09727631136868
TEST_026925,7.417618876836684
TEST_026926,7.5844533968568895
TEST_026927,7.827175989699786
TEST_026928,7.585578738817069
TEST_026929,7.3421077376501245
TEST_026930,7.172173962158816
TEST_026931,6.730520564350891
TEST_026932,7.3421077376501245
TEST_026933,6.818710295587251
TEST_026934,6.818439963547252
TEST_026935,6.804636367258161
TEST_026936,6.851209323582168
TEST_026937,7.586952474572641
TEST_026938,7.54797030787111
TEST_026939,7.710494246199216
TEST_026940,7.101311292445502
TEST_026941,7.434513348508673
TEST_026942,7.336373406670208
TEST_026943,7.392911336125217
TEST_026944,6.871090281299172
TEST_026945,6.871190746267468
TEST_026946,7.204362669063439
TEST_026947,6.894887166496779
TEST_026948,7.1351622364868135
TEST_026949,7.203060174728409
TEST_026950,22.32057793209842
TEST_026951,25.39512998410685
TEST_026952,32.7337793180931
TEST_026953,28.729733770711686
TEST_026954,35.30122382627659
TEST_026955,33.22501083973022
TEST_026956,31.479734853395023
TEST_026957,30.435807067992748
TEST_026958,37.28723096730499
TEST_026959,37.73075204492925
TEST_026960,36.706913617589734
TEST_026961,36.748220926492024
TEST_026962,36.52279169200102
TEST_026963,36.483480886385536
TEST_026964,36.644670086934326
TEST_026965,36.430139259781996
TEST_026966,36.219482057109815
TEST_026967,36.85093400620593
TEST_026968,36.10186235818054
TEST_026969,36.7719733801012
TEST_026970,35.88031136453333
TEST_026971,35.94478732311205
TEST_026972,37.00690915962066
TEST_026973,36.500814631572055
TEST_026974,36.64196140719953
TEST_026975,7.482489331746717
TEST_026976,7.877080274920037
TEST_026977,8.054675546665592
TEST_026978,7.093108725825711
TEST_026979,7.156019552293906
TEST_026980,7.155013585410713
TEST_026981,7.1691961766052765
TEST_026982,7.2424636861009395
TEST_026983,7.318881647071765
TEST_026984,7.840395836402645
TEST_026985,7.327085916528014
TEST_026986,7.192146990972529
TEST_026987,7.267437510501824
TEST_026988,7.364328610697972
