ID,avg_delay_minutes_next_30m
TEST_025125,11.950800138185524
TEST_025126,13.71291055830794
TEST_025127,14.77679020903387
TEST_025128,14.470523947951358
TEST_025129,14.484821209108432
TEST_025130,13.768434568045326
TEST_025131,14.953853122240856
TEST_025132,14.66271686687836
TEST_025133,13.999266654571768
TEST_025134,13.748870719748997
TEST_025135,14.690542999971719
TEST_025136,14.891540739583366
TEST_025137,14.036802567419091
TEST_025138,15.486218473123479
TEST_025139,15.524151266310128
TEST_025140,15.310598145254783
TEST_025141,13.877418216368229
TEST_025142,15.396388520690124
TEST_025143,13.09756753796005
TEST_025144,7.624292648845122
TEST_025145,12.9220761550669
TEST_025146,15.04169269208494
TEST_025147,18.129607027258686
TEST_025148,12.100385550761855
TEST_025149,14.051904901593886
TEST_025150,9.054155048773731
TEST_025151,19.907208329977188
TEST_025152,30.99624523464623
TEST_025153,32.16484449515794
TEST_025154,31.571509505304277
TEST_025155,32.32711718118905
TEST_025156,33.11986038477826
TEST_025157,31.80049988142119
TEST_025158,31.62122126472818
TEST_025159,31.729006963659476
TEST_025160,31.53537202214243
TEST_025161,32.24415177130385
TEST_025162,31.815014603603753
TEST_025163,33.28201154569731
TEST_025164,32.123409551359664
TEST_025165,33.092719103972534
TEST_025166,33.00843105681138
TEST_025167,31.626720425805452
TEST_025168,33.10886252054331
TEST_025169,31.63941435592122
TEST_025170,31.499950256182004
TEST_025171,32.34897928127348
TEST_025172,31.884269448818493
TEST_025173,31.547884912707822
TEST_025174,32.13349296678555
TEST_025175,9.17200688772051
TEST_025176,10.835428688938794
TEST_025177,9.812900797944785
TEST_025178,9.086292041626164
TEST_025179,10.215055035765921
TEST_025180,13.252777470105787
TEST_025181,11.000326699574298
TEST_025182,11.12024090626485
TEST_025183,13.876441566354421
TEST_025184,17.9992571490206
TEST_025185,21.356017147245208
TEST_025186,11.55906932769007
TEST_025187,12.751818390901356
TEST_025188,14.388273740285875
TEST_025189,12.072329387277039
TEST_025190,11.910479465444224
TEST_025191,14.426287183292596
TEST_025192,14.473965505695677
TEST_025193,14.44841850686835
TEST_025194,15.655486667152537
TEST_025195,10.990442689920325
TEST_025196,12.537191864765829
TEST_025197,15.470970250683854
TEST_025198,12.545342941812905
TEST_025199,14.375271562373209
TEST_025200,13.439194506596841
TEST_025201,21.396610449719514
TEST_025202,32.76279878927839
TEST_025203,33.79140564235439
TEST_025204,33.614683689518415
TEST_025205,34.705674899057705
TEST_025206,33.468568247212936
TEST_025207,34.408377866238325
TEST_025208,33.98434008805216
TEST_025209,33.581409500769915
TEST_025210,34.63725747728674
TEST_025211,34.72586179513801
TEST_025212,34.210340442088665
TEST_025213,34.83074344030538
TEST_025214,34.780371693221475
TEST_025215,34.55250003602633
TEST_025216,34.87512337881257
TEST_025217,34.64304772602736
TEST_025218,34.739520508392715
TEST_025219,34.601688345403126
TEST_025220,34.16054932724376
TEST_025221,34.73616020767253
TEST_025222,34.66268963841788
TEST_025223,34.80038553571369
TEST_025224,34.91600714613846
TEST_025225,6.005650381910305
TEST_025226,10.803770596856406
TEST_025227,19.029670661021566
TEST_025228,20.783115596684148
TEST_025229,23.061373644354283
TEST_025230,27.979709369428182
TEST_025231,28.45909400241826
TEST_025232,30.745618042723358
TEST_025233,32.68383904662609
TEST_025234,30.826488451580214
TEST_025235,30.804298745065914
TEST_025236,32.54351098638003
TEST_025237,32.673027613395526
TEST_025238,34.848144062368746
TEST_025239,31.768069871717373
TEST_025240,28.24774421840369
TEST_025241,29.207393136572712
TEST_025242,28.522706881979484
TEST_025243,31.062094568603612
TEST_025244,28.12671660580149
TEST_025245,17.7041743111453
TEST_025246,32.243090660762135
TEST_025247,26.23082996556812
TEST_025248,30.86173191964923
TEST_025249,33.1603324142462
TEST_025250,6.165482643949063
TEST_025251,9.73603686793378
TEST_025252,15.340835847179996
TEST_025253,15.519519311888594
TEST_025254,15.580061847610263
TEST_025255,15.920002671056961
TEST_025256,7.8430318005165685
TEST_025257,8.427324292685999
TEST_025258,15.478469866093388
TEST_025259,6.735571737886018
TEST_025260,16.937707617528197
TEST_025261,17.791387512546265
TEST_025262,16.188085935882256
TEST_025263,15.883126909579476
TEST_025264,7.9280840768464556
TEST_025265,7.798891845360487
TEST_025266,5.975207897653207
TEST_025267,6.589186329863438
TEST_025268,6.78791261862966
TEST_025269,8.049848496526526
TEST_025270,15.850750097641633
TEST_025271,15.700569795844672
TEST_025272,7.0308466876422315
TEST_025273,6.065900638563006
TEST_025274,5.878951801886729
TEST_025275,4.527201212498285
TEST_025276,3.910690342579881
TEST_025277,4.053804773461065
TEST_025278,3.825985601692868
TEST_025279,3.5548232071748256
TEST_025280,3.9320652746741964
TEST_025281,4.250948741049051
TEST_025282,3.503613689364314
TEST_025283,3.6149492256576385
TEST_025284,4.515507442960937
TEST_025285,3.8301233781371002
TEST_025286,3.6063921965507477
TEST_025287,3.7792946338450606
TEST_025288,3.7332930128400093
TEST_025289,3.640017365697598
TEST_025290,3.708312820377876
TEST_025291,3.656481983752088
TEST_025292,3.777861500533909
TEST_025293,3.6747560913987347
TEST_025294,3.989938228066293
TEST_025295,3.627660997025165
TEST_025296,4.093448676779816
TEST_025297,3.6926450062882124
TEST_025298,3.6238884571274994
TEST_025299,3.697573144838153
TEST_025300,10.107386878000948
TEST_025301,16.274808910522637
TEST_025302,16.0641920872557
TEST_025303,16.255368474092847
TEST_025304,18.75558386648905
TEST_025305,19.877999227701245
TEST_025306,23.793746453805703
TEST_025307,24.158687763175337
TEST_025308,23.361665278767106
TEST_025309,21.46889634339029
TEST_025310,20.776216091522183
TEST_025311,21.797385427022494
TEST_025312,25.272454078288163
TEST_025313,28.57347905936208
TEST_025314,19.188800990615267
TEST_025315,24.57761953744493
TEST_025316,26.657334966422763
TEST_025317,25.486564809718097
TEST_025318,23.778901660749554
TEST_025319,24.817904191116106
TEST_025320,24.40910986637408
TEST_025321,25.079857503221383
TEST_025322,15.406341231602205
TEST_025323,19.094939860695526
TEST_025324,17.1325788575538
TEST_025325,12.109820561149991
TEST_025326,16.85038326735583
TEST_025327,25.79068826082588
TEST_025328,34.524700479601165
TEST_025329,34.62796415790043
TEST_025330,35.486216419935026
TEST_025331,34.659573496496584
TEST_025332,34.89330083001649
TEST_025333,34.85862636207062
TEST_025334,34.92936747527275
TEST_025335,34.51256599423989
TEST_025336,34.45501690948683
TEST_025337,34.954738742338535
TEST_025338,34.77053608839499
TEST_025339,34.86285811692885
TEST_025340,35.9204092562435
TEST_025341,35.74440891888414
TEST_025342,36.03691312258213
TEST_025343,34.746310885676834
TEST_025344,35.49783151143098
TEST_025345,36.949099867688716
TEST_025346,35.44851394439063
TEST_025347,36.5349439147643
TEST_025348,36.57676746313375
TEST_025349,35.686994127869674
TEST_025350,4.341497079720721
TEST_025351,3.656441983866812
TEST_025352,3.189704163440516
TEST_025353,3.1753147880726598
TEST_025354,3.4507113636378177
TEST_025355,3.384255739283105
TEST_025356,3.8947497049620723
TEST_025357,2.9664196817703425
TEST_025358,3.1920401966526164
TEST_025359,4.9885411317365875
TEST_025360,4.5216567123104845
TEST_025361,4.46677661082236
TEST_025362,4.69986819880161
TEST_025363,4.618481604940698
TEST_025364,4.374545438477959
TEST_025365,4.574427698416337
TEST_025366,4.367032927755779
TEST_025367,4.877592964520241
TEST_025368,4.82968677777331
TEST_025369,4.401303912231649
TEST_025370,3.184191663721255
TEST_025371,3.173549423310531
TEST_025372,3.8277149981198573
TEST_025373,3.763878590829049
TEST_025374,3.2318527890146664
TEST_025375,12.301267981952503
TEST_025376,17.72480841433622
TEST_025377,31.215612136294553
TEST_025378,31.470470065863736
TEST_025379,33.17379854419166
TEST_025380,33.925932711624995
TEST_025381,33.99597957618687
TEST_025382,34.01611674861718
TEST_025383,34.14490704904008
TEST_025384,34.15984899498634
TEST_025385,33.7549718218048
TEST_025386,33.95418976139749
TEST_025387,34.044498347802644
TEST_025388,34.44809588005768
TEST_025389,34.57214756412236
TEST_025390,34.46523999358722
TEST_025391,34.509659767944214
TEST_025392,33.555727842827466
TEST_025393,34.21035534693778
TEST_025394,34.720553520683836
TEST_025395,34.56362920618819
TEST_025396,34.186516377123404
TEST_025397,34.2808097754756
TEST_025398,34.25800621213737
TEST_025399,34.483872378584046
TEST_025400,14.235511591692774
TEST_025401,16.2400111405589
TEST_025402,19.447403818506967
TEST_025403,29.89498228065616
TEST_025404,31.205595546139598
TEST_025405,31.106619636829883
TEST_025406,31.632078197252763
TEST_025407,31.726279208225684
TEST_025408,32.184243361266674
TEST_025409,30.570423204570748
TEST_025410,31.96421520674171
TEST_025411,33.33878549753263
TEST_025412,34.60752613799134
TEST_025413,34.48516660769025
TEST_025414,34.450538383549265
TEST_025415,34.534636259204106
TEST_025416,34.4517020977506
TEST_025417,34.45824202769317
TEST_025418,34.55005688766606
TEST_025419,34.456594281237294
TEST_025420,34.57280449269298
TEST_025421,34.496783228682006
TEST_025422,34.53805703534004
TEST_025423,34.64884118745179
TEST_025424,34.262053086913205
TEST_025425,7.972517205865115
TEST_025426,15.929003388963519
TEST_025427,12.011006256734813
TEST_025428,8.388566347098998
TEST_025429,8.795108162705898
TEST_025430,9.58881541476815
TEST_025431,9.188472458413559
TEST_025432,8.03098161172171
TEST_025433,7.915328918223913
TEST_025434,10.402780330857986
TEST_025435,8.442617763090057
TEST_025436,8.36955529819877
TEST_025437,8.264062347951503
TEST_025438,9.73883685843882
TEST_025439,8.766512040881038
TEST_025440,8.317253020415574
TEST_025441,9.617310322164892
TEST_025442,8.016064296210814
TEST_025443,9.366515897311825
TEST_025444,7.992597956773491
TEST_025445,9.278503716760195
TEST_025446,14.158949295101852
TEST_025447,15.30167776213074
TEST_025448,8.931645594469899
TEST_025449,10.645742268744018
TEST_025450,6.610820662968869
TEST_025451,7.108231616901278
TEST_025452,6.704930847095769
TEST_025453,7.458510896987144
TEST_025454,6.813426858367372
TEST_025455,7.262419915455616
TEST_025456,6.607207791773053
TEST_025457,6.668728968577797
TEST_025458,6.603062015928609
TEST_025459,7.03169457081091
TEST_025460,6.7309012742848715
TEST_025461,6.695845255382725
TEST_025462,6.505750032383806
TEST_025463,6.06477469398874
TEST_025464,5.973511716738389
TEST_025465,6.306835253831887
TEST_025466,6.01928499939474
TEST_025467,5.758209351430509
TEST_025468,6.9397920425432496
TEST_025469,6.1974338211547355
TEST_025470,5.803028613221444
TEST_025471,6.017895814473679
TEST_025472,6.295865138472306
TEST_025473,6.243101589083798
TEST_025474,6.327881854246568
TEST_025475,19.599497760255318
TEST_025476,33.52359963074785
TEST_025477,33.07899478650394
TEST_025478,33.62455446586705
TEST_025479,34.08017063821973
TEST_025480,33.794524546049296
TEST_025481,33.6257053730562
TEST_025482,33.92572605535497
TEST_025483,34.011461728749275
TEST_025484,34.023563809784
TEST_025485,34.03885989203308
TEST_025486,34.11903481976887
TEST_025487,34.16350651399223
TEST_025488,34.2445548237089
TEST_025489,34.357699373297294
TEST_025490,34.5734746447706
TEST_025491,34.97172842242085
TEST_025492,34.41732383351291
TEST_025493,34.16729969116603
TEST_025494,34.26704759493225
TEST_025495,34.22558307147964
TEST_025496,34.420665322305766
TEST_025497,34.341711512654754
TEST_025498,34.28261259122619
TEST_025499,34.21703589049846
TEST_025500,4.952759942890204
TEST_025501,4.646688748780484
TEST_025502,4.4630144800128315
TEST_025503,4.351265707240414
TEST_025504,4.190486698358549
TEST_025505,4.20333681174382
TEST_025506,4.047405684354924
TEST_025507,4.068590576260296
TEST_025508,4.0597794766399105
TEST_025509,4.08989865380598
TEST_025510,4.1691531957410835
TEST_025511,4.259711477925363
TEST_025512,4.303085285411351
TEST_025513,4.097251108852378
TEST_025514,4.247569641993664
TEST_025515,4.091170471832902
TEST_025516,4.259550586647977
TEST_025517,4.430591264237709
TEST_025518,4.038273497110335
TEST_025519,4.293580424432614
TEST_025520,4.371918834041788
TEST_025521,4.1681980518145485
TEST_025522,4.040926202096315
TEST_025523,4.229052925347402
TEST_025524,4.060308263428354
TEST_025525,3.2262380125331287
TEST_025526,2.5438266128254554
TEST_025527,3.237441974149653
TEST_025528,2.432158741072142
TEST_025529,2.2427878574497337
TEST_025530,2.171382755439707
TEST_025531,2.178981468646607
TEST_025532,2.128029197097524
TEST_025533,2.3169443145680084
TEST_025534,2.3303168779724093
TEST_025535,2.4020539082165904
TEST_025536,2.189568729969359
TEST_025537,2.350374240289606
TEST_025538,3.0778291703507734
TEST_025539,2.1834722071789736
TEST_025540,2.1699921844045864
TEST_025541,2.173462825015132
TEST_025542,2.163762315139098
TEST_025543,2.1651234266215282
TEST_025544,2.3538859419484424
TEST_025545,2.1513144958414756
TEST_025546,2.155337898557669
TEST_025547,2.23046692925964
TEST_025548,2.3379489524456973
TEST_025549,2.253382083439808
TEST_025550,6.191697555807651
TEST_025551,8.631495036944735
TEST_025552,4.902266172369424
TEST_025553,4.847708744265821
TEST_025554,4.605338861574973
TEST_025555,4.663521119205896
TEST_025556,7.6337830351344635
TEST_025557,6.299719602238708
TEST_025558,4.418041590903794
TEST_025559,5.577206984701155
TEST_025560,4.506691506776486
TEST_025561,7.366606303931208
TEST_025562,4.301777972993678
TEST_025563,4.602062980436876
TEST_025564,4.161332206062825
TEST_025565,4.593887547306187
TEST_025566,4.756237107146501
TEST_025567,4.532584154657916
TEST_025568,4.43068708516962
TEST_025569,4.360991112644042
TEST_025570,4.323648928510226
TEST_025571,4.682691651640068
TEST_025572,4.372783462881154
TEST_025573,4.303762156418007
TEST_025574,4.917837259582914
TEST_025575,4.963221144852318
TEST_025576,4.783980984946933
TEST_025577,4.698375741166229
TEST_025578,4.930140919637047
TEST_025579,4.311897998550898
TEST_025580,4.761229335203265
TEST_025581,4.780534319285026
TEST_025582,4.399069759067804
TEST_025583,4.308911265761088
TEST_025584,4.470728041912876
TEST_025585,4.7229783624903945
TEST_025586,4.636266992616545
TEST_025587,4.773840594871962
TEST_025588,4.467725711608583
TEST_025589,4.5114802108005225
TEST_025590,4.887342525565993
TEST_025591,4.746247735699985
TEST_025592,4.679265147604468
TEST_025593,4.400636172441524
TEST_025594,4.461443025965857
TEST_025595,4.544136112165372
TEST_025596,4.527360355577609
TEST_025597,4.338809677094984
TEST_025598,4.661770072651022
TEST_025599,4.495607532255992
TEST_025600,6.687976026847366
TEST_025601,6.034247445976675
TEST_025602,5.455675706400589
TEST_025603,5.482618974598356
TEST_025604,5.185788898737838
TEST_025605,5.018815469595027
TEST_025606,5.009524556956227
TEST_025607,4.937579452234797
TEST_025608,7.960619586118577
TEST_025609,6.694350259756252
TEST_025610,7.212529413159817
TEST_025611,7.3938400431886855
TEST_025612,6.845918946519014
TEST_025613,6.736047479798161
TEST_025614,6.499097430198924
TEST_025615,6.619643126272341
TEST_025616,6.6436407470870265
TEST_025617,6.70914805212219
TEST_025618,6.399185187457524
TEST_025619,5.413836605341773
TEST_025620,5.221444579228989
TEST_025621,5.12815917604773
TEST_025622,5.113924866493629
TEST_025623,4.850330339884634
TEST_025624,5.069648542702396
TEST_025625,4.733690047874858
TEST_025626,4.56529693881736
TEST_025627,4.330860041308397
TEST_025628,4.296584023418051
TEST_025629,4.275519957478802
TEST_025630,4.202831692314461
TEST_025631,3.638468132656587
TEST_025632,3.741430272186109
TEST_025633,4.027526471944631
TEST_025634,3.5580626878205837
TEST_025635,3.3017274335312043
TEST_025636,3.8013080538278725
TEST_025637,4.106990933947524
TEST_025638,4.089540637144452
TEST_025639,4.063970011936271
TEST_025640,3.279868522153501
TEST_025641,3.7481052880931647
TEST_025642,3.8477384746948213
TEST_025643,3.3599114810688335
TEST_025644,4.012854231558062
TEST_025645,4.228200811006191
TEST_025646,4.233253730278069
TEST_025647,4.033535135715882
TEST_025648,3.9093677281112225
TEST_025649,4.078464304457542
TEST_025650,6.120640328755188
TEST_025651,5.198145439574039
TEST_025652,8.463526930522798
TEST_025653,8.48016888444121
TEST_025654,7.418861195327899
TEST_025655,7.754780802438654
TEST_025656,7.185708427820153
TEST_025657,9.024590273861028
TEST_025658,9.463234353538168
TEST_025659,6.556068824799505
TEST_025660,9.3460426119792
TEST_025661,7.3693363990464995
TEST_025662,6.763670970902633
TEST_025663,7.706599156019333
TEST_025664,8.397395369653987
TEST_025665,10.430872820502527
TEST_025666,11.757949346861128
TEST_025667,14.196088149175285
TEST_025668,12.575849953345367
TEST_025669,6.871878511571209
TEST_025670,9.631191822960862
TEST_025671,7.850762633259189
TEST_025672,7.546971136054933
TEST_025673,12.251558376425766
TEST_025674,11.40307486822504
TEST_025675,11.561844683069548
TEST_025676,13.818756722048246
TEST_025677,19.120329593035112
TEST_025678,30.02648115834047
TEST_025679,31.64169989281603
TEST_025680,33.99904337565586
TEST_025681,34.44466569538042
TEST_025682,34.501861080584256
TEST_025683,34.48418184361603
TEST_025684,33.70632696165652
TEST_025685,33.444135937804894
