ID,avg_delay_minutes_next_30m
TEST_030806,4.37855032501356
TEST_030807,5.0459379413550245
TEST_030808,5.0013354261778185
TEST_030809,5.67564518400344
TEST_030810,5.015067727920199
TEST_030811,4.203155022891926
TEST_030812,4.438261896360054
TEST_030813,4.354587182602141
TEST_030814,4.76712267234702
TEST_030815,5.0775165814367265
TEST_030816,5.637082156685172
TEST_030817,5.391760301221009
TEST_030818,4.61772390869153
TEST_030819,4.5026033704984
TEST_030820,4.847505735875963
TEST_030821,5.005457329970229
TEST_030822,6.175206772923476
TEST_030823,6.060030429400206
TEST_030824,6.228082331681461
TEST_030825,4.085470938342044
TEST_030826,4.055973331450051
TEST_030827,4.105786858525658
TEST_030828,4.074496697918919
TEST_030829,4.060222662127413
TEST_030830,4.073222391826825
TEST_030831,4.093375589488753
TEST_030832,4.066962081553845
TEST_030833,4.076686707141981
TEST_030834,3.6915001056995527
TEST_030835,4.120848206723208
TEST_030836,4.067410527853571
TEST_030837,4.087178075135559
TEST_030838,4.042625057816586
TEST_030839,4.057391203845839
TEST_030840,4.10578404874947
TEST_030841,4.0599894122693385
TEST_030842,4.051039037515006
TEST_030843,4.088749820876153
TEST_030844,4.04334493174774
TEST_030845,4.049902703578354
TEST_030846,4.074455721656399
TEST_030847,4.092456113988723
TEST_030848,4.102500655023084
TEST_030849,4.124797087468171
TEST_030850,4.863515442904143
TEST_030851,4.193644356314566
TEST_030852,4.223936980066249
TEST_030853,4.248461456635509
TEST_030854,4.203415354468179
TEST_030855,4.269604735725796
TEST_030856,4.208222796791247
TEST_030857,4.249960844738709
TEST_030858,4.28160750435137
TEST_030859,4.260415438760921
TEST_030860,4.246046851576271
TEST_030861,4.240694396894258
TEST_030862,4.297919101607199
TEST_030863,4.272927313123123
TEST_030864,4.298046347912366
TEST_030865,4.255683272750215
TEST_030866,4.257404864114901
TEST_030867,4.250391823180166
TEST_030868,4.255786827178952
TEST_030869,4.2677425629412395
TEST_030870,4.240779128800161
TEST_030871,4.222589494313816
TEST_030872,4.216013273461011
TEST_030873,4.215840857859398
TEST_030874,4.212934607751617
TEST_030875,7.59776124866603
TEST_030876,7.4663117814898765
TEST_030877,7.978621558948994
TEST_030878,7.690582540054718
TEST_030879,7.322077761845051
TEST_030880,7.289864023259563
TEST_030881,6.9046468425375185
TEST_030882,7.096699532797013
TEST_030883,6.974094705972554
TEST_030884,7.116451704390593
TEST_030885,7.377293310113156
TEST_030886,7.507905608305471
TEST_030887,7.3061744806477975
TEST_030888,7.425350714779501
TEST_030889,7.22653040747071
TEST_030890,7.419405291349452
TEST_030891,6.527382507219746
TEST_030892,6.897731178222908
TEST_030893,6.681284486721382
TEST_030894,7.313177466986305
TEST_030895,7.380910949223525
TEST_030896,7.45138911374514
TEST_030897,7.302407354610923
TEST_030898,7.441631012409857
TEST_030899,7.074468552501747
TEST_030900,3.8731092314817186
TEST_030901,3.5652367373889433
TEST_030902,3.3906503356411357
TEST_030903,3.391675782438207
TEST_030904,3.3364532894285297
TEST_030905,4.368086754791133
TEST_030906,3.394126802264737
TEST_030907,3.3492532587982824
TEST_030908,3.6280024497975143
TEST_030909,3.9769061800335006
TEST_030910,3.3683313311027065
TEST_030911,3.3271057719581867
TEST_030912,3.340610828536817
TEST_030913,3.5236689668769445
TEST_030914,4.035950509033237
TEST_030915,3.8834693176441597
TEST_030916,3.5300620346553697
TEST_030917,3.335086965450837
TEST_030918,3.383750719518464
TEST_030919,3.6693025462938857
TEST_030920,4.539436027681295
TEST_030921,3.9378031669516074
TEST_030922,3.3482137390576776
TEST_030923,3.762525204454416
TEST_030924,3.44549036925776
TEST_030925,15.408039645771808
TEST_030926,14.872684158234724
TEST_030927,15.85312901201764
TEST_030928,14.230161447929781
TEST_030929,14.583268271690425
TEST_030930,19.554711169831094
TEST_030931,21.894140663312363
TEST_030932,24.441537259911478
TEST_030933,26.93001288816069
TEST_030934,28.979980345234686
TEST_030935,31.505358155400728
TEST_030936,32.289594138099055
TEST_030937,32.849180898655575
TEST_030938,32.46158036948594
TEST_030939,32.15331127675285
TEST_030940,32.85535861296347
TEST_030941,32.34640500769976
TEST_030942,32.1311280885286
TEST_030943,32.017821890017956
TEST_030944,31.99752293413988
TEST_030945,32.47459365184459
TEST_030946,32.1156488474063
TEST_030947,32.12912716854351
TEST_030948,32.100847319848555
TEST_030949,31.99910877458771
TEST_030950,0.482270300565367
TEST_030951,2.2115488954103304
TEST_030952,29.987241660684482
TEST_030953,34.892892173204054
TEST_030954,39.46144186286602
TEST_030955,38.99541800690655
TEST_030956,38.85206948390751
TEST_030957,39.01890337256769
TEST_030958,40.4489511176684
TEST_030959,40.10080188124131
TEST_030960,40.179504969536055
TEST_030961,40.9050944760084
TEST_030962,41.67352375373525
TEST_030963,42.542495255057034
TEST_030964,46.80686737548376
TEST_030965,46.73687432039572
TEST_030966,45.218299393921605
TEST_030967,46.8772612145624
TEST_030968,46.663475947728045
TEST_030969,46.93275523050673
TEST_030970,47.58051372325777
TEST_030971,45.48754289123255
TEST_030972,46.197479446012835
TEST_030973,46.837820658050774
TEST_030974,50.29687104952565
TEST_030975,18.882823871568114
TEST_030976,26.115084089698506
TEST_030977,32.434998854928324
TEST_030978,33.372732902476045
TEST_030979,35.807570349651286
TEST_030980,36.41577066829453
TEST_030981,36.40688175153418
TEST_030982,35.694389536579905
TEST_030983,35.832400177452385
TEST_030984,35.618608924629385
TEST_030985,35.80203523416337
TEST_030986,35.88641442356612
TEST_030987,36.160044578971515
TEST_030988,35.918012732640804
TEST_030989,36.023214312168236
TEST_030990,37.14494092582471
TEST_030991,36.7723566351389
TEST_030992,37.16017013928304
TEST_030993,37.05656905216465
TEST_030994,37.18130758978594
TEST_030995,37.17959682330215
TEST_030996,36.560638292900066
TEST_030997,36.32220177219348
TEST_030998,36.5653376407775
TEST_030999,36.40653548485933
TEST_031000,9.21104087723919
TEST_031001,9.364645382446714
TEST_031002,14.317118849670411
TEST_031003,20.730702484145766
TEST_031004,26.274417838748718
TEST_031005,32.185169576101956
TEST_031006,33.89256171934461
TEST_031007,34.246889261937
TEST_031008,32.92980947863626
TEST_031009,32.43147623649103
TEST_031010,32.21582707607993
TEST_031011,32.225614973056594
TEST_031012,33.71925185989388
TEST_031013,32.3688560739931
TEST_031014,34.31563280341743
TEST_031015,35.324740209538376
TEST_031016,37.05876984303337
TEST_031017,37.02528321165227
TEST_031018,37.405661194722754
TEST_031019,37.097010048995514
TEST_031020,37.24478852587256
TEST_031021,35.92582184480184
TEST_031022,35.8105469995952
TEST_031023,35.45183902730989
TEST_031024,35.91884532162012
TEST_031025,17.85120589056565
TEST_031026,20.41136108713028
TEST_031027,28.670949443428903
TEST_031028,35.67989522792077
TEST_031029,32.08048072091938
TEST_031030,34.88629039795513
TEST_031031,36.780835764430186
TEST_031032,37.90019135673349
TEST_031033,45.405572057739946
TEST_031034,42.67934595752547
TEST_031035,44.643623583563
TEST_031036,47.161136041611755
TEST_031037,48.92587823498516
TEST_031038,43.324186377568296
TEST_031039,43.310225505815005
TEST_031040,43.670150190802175
TEST_031041,47.024065783358594
TEST_031042,62.1126369723186
TEST_031043,56.990010015058274
TEST_031044,56.74364820210012
TEST_031045,55.49024649285991
TEST_031046,46.511644402464626
TEST_031047,43.357785983843854
TEST_031048,46.316501382846745
TEST_031049,50.71440802091279
TEST_031050,16.141681064760142
TEST_031051,30.513747242642786
TEST_031052,34.77900926126825
TEST_031053,35.175304965577595
TEST_031054,36.68082734159674
TEST_031055,36.66370557019747
TEST_031056,35.57547307802037
TEST_031057,34.92477845610635
TEST_031058,35.070525681361744
TEST_031059,35.56717776896279
TEST_031060,35.62925935532843
TEST_031061,35.70726583792081
TEST_031062,36.145520376290364
TEST_031063,36.75848229730879
TEST_031064,35.003892579135126
TEST_031065,36.29977745100466
TEST_031066,36.47851673735016
TEST_031067,35.62943513517992
TEST_031068,36.59957366316306
TEST_031069,35.702619454896286
TEST_031070,37.125981207125285
TEST_031071,36.783721427615056
TEST_031072,34.89289290032061
TEST_031073,36.33418491744866
TEST_031074,36.78772449791574
TEST_031075,11.290332644412132
TEST_031076,20.29139448169683
TEST_031077,31.988948456891933
TEST_031078,33.79551159453565
TEST_031079,35.550624455580866
TEST_031080,34.44121252879581
TEST_031081,34.310012781969135
TEST_031082,34.23758014133179
TEST_031083,34.530003179680854
TEST_031084,34.49899800367672
TEST_031085,34.225023738205834
TEST_031086,34.4417620235854
TEST_031087,34.32157981296735
TEST_031088,34.04267765406158
TEST_031089,34.35710364682875
TEST_031090,34.227603123565125
TEST_031091,34.12359674475788
TEST_031092,34.16336901086905
TEST_031093,33.83332811604532
TEST_031094,34.77001222059458
TEST_031095,35.24892709248414
TEST_031096,34.22639847543269
TEST_031097,34.28161701769644
TEST_031098,35.203367137674974
TEST_031099,35.91123902317476
TEST_031100,17.50894630568942
TEST_031101,24.945900670338524
TEST_031102,27.334086524827875
TEST_031103,36.78853392046607
TEST_031104,36.49430036223464
TEST_031105,37.91134891910497
TEST_031106,37.736005850343474
TEST_031107,37.82024602377696
TEST_031108,37.52727815734597
TEST_031109,36.235912109837344
TEST_031110,37.15712285621174
TEST_031111,36.57785051321939
TEST_031112,36.96345822968608
TEST_031113,35.433585179699584
TEST_031114,37.83148425521736
TEST_031115,38.57749427800048
TEST_031116,39.034711247288
TEST_031117,39.56468345904713
TEST_031118,38.52511322979139
TEST_031119,38.71518156064929
TEST_031120,38.98390410948576
TEST_031121,39.19053848782198
TEST_031122,38.87370079089758
TEST_031123,38.59089983874931
TEST_031124,38.52296540876415
TEST_031125,7.979975746603406
TEST_031126,8.707553271403091
TEST_031127,7.257489066162287
TEST_031128,7.091120670666557
TEST_031129,8.711252445126172
TEST_031130,9.780552847181484
TEST_031131,6.673053366645481
TEST_031132,6.432069349484296
TEST_031133,7.151397963655769
TEST_031134,9.801971575535271
TEST_031135,6.779114784214734
TEST_031136,6.554502683768341
TEST_031137,6.6895424216321215
TEST_031138,10.54431030271522
TEST_031139,9.31479142660002
TEST_031140,6.453830152420915
TEST_031141,6.662822756107841
TEST_031142,9.53937488994096
TEST_031143,8.844761884312954
TEST_031144,6.38038177978214
TEST_031145,6.935441175010484
TEST_031146,7.106048384610965
TEST_031147,6.87464405909888
TEST_031148,7.019159955353608
TEST_031149,7.868087097439796
TEST_031150,4.600999147615373
TEST_031151,4.638139231302393
TEST_031152,4.011479976899238
TEST_031153,3.9787668125242757
TEST_031154,3.9601347097337554
TEST_031155,3.997089565811653
TEST_031156,3.9351370239110333
TEST_031157,3.978609480647641
TEST_031158,3.9703229398108317
TEST_031159,3.971636127685416
TEST_031160,3.973264292809054
TEST_031161,3.9992458126237302
TEST_031162,3.9655338882266435
TEST_031163,3.949686242794929
TEST_031164,3.944721420054327
TEST_031165,3.983242797907635
TEST_031166,3.982343306431403
TEST_031167,3.942854306231737
TEST_031168,3.9745249334946635
TEST_031169,3.985083893047359
TEST_031170,3.972663201472785
TEST_031171,3.987893032649609
TEST_031172,3.967392872244342
TEST_031173,3.9842794141084896
TEST_031174,3.9612180038589457
TEST_031175,5.431974054978635
TEST_031176,4.70487102706519
TEST_031177,4.890946603808233
TEST_031178,4.605206407817594
TEST_031179,4.331207515919702
TEST_031180,4.479994632192623
TEST_031181,4.367534502433747
TEST_031182,4.3945277110806185
TEST_031183,4.482539860994502
TEST_031184,4.35823310919161
TEST_031185,4.4025750857005335
TEST_031186,4.347793227871297
TEST_031187,4.542988318147714
TEST_031188,4.573415666495793
TEST_031189,4.575600342623165
TEST_031190,4.533081900549329
TEST_031191,4.696941160000544
TEST_031192,4.434503266294552
TEST_031193,4.644579712496917
TEST_031194,4.696214366837186
TEST_031195,4.798467717361438
TEST_031196,4.4211089623969055
TEST_031197,4.601842499514335
TEST_031198,5.2794632864266
TEST_031199,4.7256505720588935
TEST_031200,17.185593559164495
TEST_031201,24.535400800464316
TEST_031202,31.422648159158616
TEST_031203,32.11993796230259
TEST_031204,33.3683127461763
TEST_031205,33.21540061915644
TEST_031206,34.01201334769824
TEST_031207,32.978249541090435
TEST_031208,31.76599892442784
TEST_031209,31.69481575910272
TEST_031210,32.022481200477074
TEST_031211,32.79806706699136
TEST_031212,32.97992529162232
TEST_031213,32.75490374933884
TEST_031214,33.03199951947542
TEST_031215,32.984800278759735
TEST_031216,33.6800548507415
TEST_031217,34.5182765476229
TEST_031218,34.587707044513145
TEST_031219,34.58744920400089
TEST_031220,34.480672223697916
TEST_031221,34.63030646707639
TEST_031222,33.47707872156819
TEST_031223,33.1608241654829
TEST_031224,33.786569802503244
TEST_031225,14.840779106716878
TEST_031226,16.478268941746883
TEST_031227,16.581432712491456
TEST_031228,17.09524158040155
TEST_031229,14.285158678529577
TEST_031230,14.486201229032186
TEST_031231,16.400778892504597
TEST_031232,15.437544858695345
TEST_031233,16.575836284021925
TEST_031234,16.653629242463882
TEST_031235,16.386579963133137
TEST_031236,15.105794830415224
TEST_031237,14.70984810348893
TEST_031238,16.463792740242525
TEST_031239,16.586347542932458
TEST_031240,16.672481782796545
TEST_031241,14.599316008607577
TEST_031242,14.058945072989637
TEST_031243,15.190031255669682
TEST_031244,16.580993983258566
TEST_031245,16.694653530047574
TEST_031246,15.30513049740903
TEST_031247,13.91079755693173
TEST_031248,15.214239820504252
TEST_031249,15.90237513307014
TEST_031250,5.267014158198459
TEST_031251,5.242452712378782
TEST_031252,4.929964734044206
TEST_031253,4.809210726529255
TEST_031254,4.552750812362817
TEST_031255,4.568620802756004
TEST_031256,4.540367550984592
TEST_031257,4.565823930793917
TEST_031258,4.5659771731766785
TEST_031259,4.884033440028975
TEST_031260,5.390709509642855
TEST_031261,4.6699217448938715
TEST_031262,4.560352282458563
TEST_031263,4.578535434600148
TEST_031264,4.587653051614696
TEST_031265,4.607602745329983
TEST_031266,4.569832539663099
TEST_031267,4.809432448443087
TEST_031268,4.902271895995783
TEST_031269,4.9269403026972185
TEST_031270,4.555994507694974
TEST_031271,4.562950107634112
TEST_031272,4.5566981091529515
TEST_031273,4.586738257750171
TEST_031274,4.664841864766444
TEST_031275,4.043356219434372
TEST_031276,3.6710371361352117
TEST_031277,2.9839562744582926
TEST_031278,2.916555500962363
TEST_031279,2.7999711580732227
TEST_031280,2.7821807188494825
TEST_031281,2.7372432676712686
TEST_031282,2.801151236333861
TEST_031283,3.1139000254197713
TEST_031284,2.9306767012625214
TEST_031285,2.8681055967626596
TEST_031286,2.8872569172834135
TEST_031287,2.766025627909411
TEST_031288,2.91485866901961
TEST_031289,2.8531597701232663
TEST_031290,2.9707615935088385
TEST_031291,2.872524730991831
TEST_031292,2.9875961382501095
TEST_031293,2.9757297710764505
TEST_031294,2.8748729390530587
TEST_031295,2.8210383585930034
TEST_031296,2.873141425135721
TEST_031297,2.8514768271358224
TEST_031298,2.8435840304317432
TEST_031299,2.870899502620148
TEST_031300,9.365289955264256
TEST_031301,8.934674151741172
TEST_031302,9.498726681844499
TEST_031303,9.267231904067707
TEST_031304,9.056775721036427
TEST_031305,10.077321974472358
TEST_031306,9.342878408606818
TEST_031307,8.929624371135244
TEST_031308,9.444411723978961
TEST_031309,8.924367039457168
TEST_031310,9.395897336694226
TEST_031311,9.400109979716538
TEST_031312,9.500891740755256
TEST_031313,9.353351603925427
TEST_031314,9.099268212156595
TEST_031315,9.49613949504241
TEST_031316,9.096458016887212
TEST_031317,9.503822202102272
TEST_031318,9.303784908016775
TEST_031319,9.235092989843997
TEST_031320,9.511947572820231
TEST_031321,9.56614536916715
TEST_031322,9.539504883794487
TEST_031323,9.047996084576619
TEST_031324,9.235623543034585
TEST_031325,7.754568888832843
TEST_031326,6.585503036257865
TEST_031327,6.420405190392232
TEST_031328,5.004272249722374
TEST_031329,4.849653077822294
TEST_031330,4.652876910350032
TEST_031331,4.934219425108699
TEST_031332,5.0829647264124596
TEST_031333,6.066083189823355
TEST_031334,5.605940232981736
TEST_031335,4.998507987442454
TEST_031336,4.956207247488838
TEST_031337,4.921757304166476
TEST_031338,4.9437358032751835
TEST_031339,5.012054147745845
TEST_031340,6.087167835925111
TEST_031341,5.177453383785551
TEST_031342,4.973011944268261
TEST_031343,4.950855718158223
TEST_031344,5.059827719859062
TEST_031345,4.997002021331092
TEST_031346,4.930365616204587
TEST_031347,5.846884192041175
TEST_031348,6.051438361188558
TEST_031349,5.085384061852567
TEST_031350,5.851799662902504
TEST_031351,5.009476584861006
TEST_031352,4.883528283310495
TEST_031353,4.81512213590505
TEST_031354,4.748401105760698
TEST_031355,4.7332769131853665
TEST_031356,4.955992650554647
TEST_031357,4.861710140987547
TEST_031358,4.7524482758264615
TEST_031359,4.818249627149364
TEST_031360,4.744554469136688
TEST_031361,4.95290381320344
TEST_031362,4.960473804928718
TEST_031363,4.723584333621652
TEST_031364,4.8299841125136815
TEST_031365,4.8721571597193085
TEST_031366,5.20848988021406
TEST_031367,4.778307677371727
