ID,avg_delay_minutes_next_30m
TEST_030085,1.9757255848412116
TEST_030086,2.007848246725625
TEST_030087,2.0848006017603806
TEST_030088,2.067382699073085
TEST_030089,2.098278598022142
TEST_030090,2.1539415408155493
TEST_030091,2.1189223971935216
TEST_030092,2.1360300727643846
TEST_030093,2.1453780486057275
TEST_030094,2.1743780323811066
TEST_030095,2.0146242897850866
TEST_030096,2.085560424457033
TEST_030097,2.0852017703250367
TEST_030098,2.107670181227774
TEST_030099,2.1675730182691773
TEST_030100,10.93551828432091
TEST_030101,14.207510888179616
TEST_030102,16.39661521782143
TEST_030103,15.757024464569032
TEST_030104,9.475858545341175
TEST_030105,16.0068307935245
TEST_030106,7.682362544602114
TEST_030107,8.84278725304572
TEST_030108,8.818302532161646
TEST_030109,8.906416516249806
TEST_030110,11.027138228277245
TEST_030111,16.119880830800582
TEST_030112,16.226825660478312
TEST_030113,16.00078459643886
TEST_030114,15.3244826655372
TEST_030115,10.35588472495503
TEST_030116,9.587969479603323
TEST_030117,7.790090992130153
TEST_030118,8.507080174862622
TEST_030119,9.126459584931082
TEST_030120,11.16162561484014
TEST_030121,16.972679678911696
TEST_030122,16.981464829342073
TEST_030123,17.07639954460288
TEST_030124,11.617164588242927
TEST_030125,4.866210026955512
TEST_030126,4.789962007131124
TEST_030127,4.862500038811916
TEST_030128,4.8523504718437644
TEST_030129,4.844181946876349
TEST_030130,4.407541836655092
TEST_030131,4.827132683756195
TEST_030132,4.8438222625694785
TEST_030133,4.843715248364253
TEST_030134,4.854114900299653
TEST_030135,4.868719228490441
TEST_030136,4.8588498671153575
TEST_030137,4.866621141723179
TEST_030138,4.862369392963568
TEST_030139,4.868502467465161
TEST_030140,4.878167279896715
TEST_030141,4.774101916644667
TEST_030142,4.865281235857381
TEST_030143,4.607493722520965
TEST_030144,4.863050762026122
TEST_030145,4.895469454685717
TEST_030146,4.857831490037327
TEST_030147,4.846260095503799
TEST_030148,4.874602424393543
TEST_030149,4.853437276867693
TEST_030150,16.633622315299576
TEST_030151,20.216326927629616
TEST_030152,17.206555178881548
TEST_030153,18.040459550447316
TEST_030154,17.429906013496932
TEST_030155,17.448683543137733
TEST_030156,18.459642908003957
TEST_030157,15.611294732476441
TEST_030158,16.668621061716877
TEST_030159,16.766000184568362
TEST_030160,17.188160534596985
TEST_030161,21.068584625565656
TEST_030162,19.037176755393144
TEST_030163,21.662547632567414
TEST_030164,21.566806457347155
TEST_030165,24.34631012725518
TEST_030166,25.865697732671627
TEST_030167,27.49787281732327
TEST_030168,27.41472250363517
TEST_030169,28.420170894967868
TEST_030170,29.32542633751585
TEST_030171,30.1251697642692
TEST_030172,29.312277721550686
TEST_030173,29.731974618624804
TEST_030174,32.48759645179964
TEST_030175,23.502240173012225
TEST_030176,32.548957641591855
TEST_030177,32.38886143638585
TEST_030178,32.69038007068755
TEST_030179,32.6480834531699
TEST_030180,34.50118370924616
TEST_030181,34.07198937166439
TEST_030182,33.93273081301159
TEST_030183,33.96583714252212
TEST_030184,34.08585140855834
TEST_030185,33.492407765671416
TEST_030186,33.354910544151906
TEST_030187,33.374865820026855
TEST_030188,34.101813977279534
TEST_030189,34.72595876200021
TEST_030190,33.89368360781975
TEST_030191,35.12425956255106
TEST_030192,34.628913981519595
TEST_030193,34.49576543020535
TEST_030194,34.83159927296643
TEST_030195,35.150971387501215
TEST_030196,34.32645741171808
TEST_030197,33.37612279286975
TEST_030198,36.06745472209924
TEST_030199,34.9041043436492
TEST_030200,6.447118273850631
TEST_030201,6.600216001511338
TEST_030202,6.448561980411646
TEST_030203,8.009666048340629
TEST_030204,8.221430352543635
TEST_030205,7.551655204532189
TEST_030206,6.081333945250675
TEST_030207,6.079246313115627
TEST_030208,5.931800210130891
TEST_030209,5.806139551985659
TEST_030210,6.008479102291311
TEST_030211,6.22307757707649
TEST_030212,6.534799239266359
TEST_030213,7.03118784896213
TEST_030214,8.010799633443035
TEST_030215,6.144924544035849
TEST_030216,7.061453010834217
TEST_030217,6.789308771573275
TEST_030218,6.677888264008832
TEST_030219,6.937437181702742
TEST_030220,8.776743494237762
TEST_030221,8.988847177174826
TEST_030222,9.272116623604116
TEST_030223,8.472483911671336
TEST_030224,9.00385148894987
TEST_030225,16.402442777584632
TEST_030226,29.318860131113496
TEST_030227,34.71460900901571
TEST_030228,34.92379454490454
TEST_030229,37.75086193273481
TEST_030230,37.85325888887331
TEST_030231,37.87784484731037
TEST_030232,37.16017279505175
TEST_030233,37.0351130929794
TEST_030234,37.34332119619857
TEST_030235,37.20335362862831
TEST_030236,37.10626876386728
TEST_030237,37.13904412246795
TEST_030238,37.44348891282323
TEST_030239,36.833090745629505
TEST_030240,37.942425175197
TEST_030241,37.03847978118602
TEST_030242,38.469419626422024
TEST_030243,36.58299776769099
TEST_030244,38.92890788771824
TEST_030245,39.04441916869007
TEST_030246,38.9251579964825
TEST_030247,37.62430187015981
TEST_030248,39.116163576260156
TEST_030249,39.022755052517674
TEST_030250,18.561236189276418
TEST_030251,24.66191085665772
TEST_030252,32.909044764672615
TEST_030253,35.247021239300686
TEST_030254,36.191951443613384
TEST_030255,36.26982953763465
TEST_030256,35.762116150470746
TEST_030257,35.171006328608456
TEST_030258,35.18539205013302
TEST_030259,34.99133732761669
TEST_030260,35.60069622982331
TEST_030261,35.5229003437924
TEST_030262,34.96581689006106
TEST_030263,36.13052415512303
TEST_030264,36.166374777170404
TEST_030265,35.6329077562625
TEST_030266,36.97078300638631
TEST_030267,36.98710921379629
TEST_030268,36.23781727583372
TEST_030269,35.328640796329125
TEST_030270,36.1384515241172
TEST_030271,36.278087586009974
TEST_030272,37.00668220695965
TEST_030273,36.058469190248815
TEST_030274,36.19818490307597
TEST_030275,5.1112839296606065
TEST_030276,5.296220834429333
TEST_030277,5.1253121859802375
TEST_030278,5.093783132406662
TEST_030279,5.216559248321426
TEST_030280,5.094649352152275
TEST_030281,5.101273573376201
TEST_030282,5.08108877985461
TEST_030283,5.0801835928397425
TEST_030284,5.093099631662168
TEST_030285,5.167070593274092
TEST_030286,5.091569724379774
TEST_030287,5.087742764594612
TEST_030288,5.256398585578781
TEST_030289,5.199709513038121
TEST_030290,5.105216523391416
TEST_030291,5.078257716961462
TEST_030292,4.84509882017292
TEST_030293,5.0914127629247785
TEST_030294,5.0830616880212105
TEST_030295,5.0947549426386125
TEST_030296,5.095136059192066
TEST_030297,5.1079361164557096
TEST_030298,5.1099553489356815
TEST_030299,5.088276792451821
TEST_030300,20.018041201511352
TEST_030301,30.021772266856352
TEST_030302,35.88174517959218
TEST_030303,36.205897343760434
TEST_030304,35.87875009500145
TEST_030305,35.11414917766177
TEST_030306,35.044855547770226
TEST_030307,35.0759951769426
TEST_030308,34.64063087883865
TEST_030309,34.71891937532418
TEST_030310,34.01119953015455
TEST_030311,33.97038645341066
TEST_030312,36.53473897433737
TEST_030313,36.79466303613738
TEST_030314,37.26637446486441
TEST_030315,37.29293596342478
TEST_030316,37.714440268956736
TEST_030317,36.394280788671864
TEST_030318,36.49232683202503
TEST_030319,35.882067944830816
TEST_030320,36.334185369869125
TEST_030321,36.30288810115505
TEST_030322,36.618665845197945
TEST_030323,36.077743221125964
TEST_030324,36.338858833709125
TEST_030325,8.364962265842951
TEST_030326,12.044053902009423
TEST_030327,12.648816300705965
TEST_030328,13.289042928160452
TEST_030329,21.187726234970736
TEST_030330,28.649954691266935
TEST_030331,32.106955270592024
TEST_030332,35.6143647534545
TEST_030333,37.240006894933394
TEST_030334,37.09985473257326
TEST_030335,36.48805971830397
TEST_030336,36.99692036911346
TEST_030337,36.395516810905235
TEST_030338,36.52557136552693
TEST_030339,36.75930570734737
TEST_030340,35.87555217494284
TEST_030341,36.43013374449756
TEST_030342,36.55857393619297
TEST_030343,36.49884508744809
TEST_030344,36.562675622705385
TEST_030345,36.4933194672262
TEST_030346,36.64617545766609
TEST_030347,36.42049091372381
TEST_030348,36.162421923226916
TEST_030349,36.54077458153904
TEST_030350,19.653469386547137
TEST_030351,31.33779467420297
TEST_030352,32.57175087272639
TEST_030353,33.131383115185095
TEST_030354,34.61436347097748
TEST_030355,34.40172243622747
TEST_030356,33.29199005729534
TEST_030357,32.52988558100198
TEST_030358,32.19291404641571
TEST_030359,33.63786784757994
TEST_030360,33.64825267767259
TEST_030361,33.52858407218875
TEST_030362,33.534420519948725
TEST_030363,34.06191034733454
TEST_030364,34.1410411532366
TEST_030365,34.10545428821365
TEST_030366,32.451234693041016
TEST_030367,32.69674268068836
TEST_030368,33.493377442053294
TEST_030369,33.61960098458724
TEST_030370,33.15886645773733
TEST_030371,33.566352570601076
TEST_030372,32.434071472170444
TEST_030373,32.85285317474089
TEST_030374,33.70709638855686
TEST_030375,10.339006519698579
TEST_030376,14.045374095521503
TEST_030377,15.496073462936813
TEST_030378,14.368541544308172
TEST_030379,12.322125140938164
TEST_030380,9.862744318990643
TEST_030381,9.212225058555806
TEST_030382,13.162174789057882
TEST_030383,9.454433298882977
TEST_030384,14.559971410121836
TEST_030385,15.807774771765661
TEST_030386,14.640976107916456
TEST_030387,12.359322221841818
TEST_030388,9.458758518877055
TEST_030389,9.443868811217694
TEST_030390,9.440422938568735
TEST_030391,9.721596137698523
TEST_030392,15.642586881045544
TEST_030393,10.75341942778397
TEST_030394,14.754891130658615
TEST_030395,9.591082243008138
TEST_030396,9.364787036392652
TEST_030397,8.739862996053567
TEST_030398,9.199432327369397
TEST_030399,9.980259065543951
TEST_030400,14.777295238715086
TEST_030401,27.97721353051596
TEST_030402,32.449850393709255
TEST_030403,32.99119055477513
TEST_030404,36.26624448656828
TEST_030405,34.92094923606767
TEST_030406,35.475454048588404
TEST_030407,34.605603408892904
TEST_030408,34.4075942310769
TEST_030409,34.15682101901905
TEST_030410,34.33997924507078
TEST_030411,34.0489184025644
TEST_030412,33.59410719928533
TEST_030413,34.033227090093554
TEST_030414,34.420336407982006
TEST_030415,34.24022685935903
TEST_030416,34.19066101869724
TEST_030417,34.30461953253163
TEST_030418,34.1794140396042
TEST_030419,34.34440155438331
TEST_030420,34.25191588822743
TEST_030421,34.13747325557191
TEST_030422,34.187619288444225
TEST_030423,33.949285165210355
TEST_030424,33.834440706689286
TEST_030425,7.3502992283338315
TEST_030426,7.215860668515129
TEST_030427,7.097910031637729
TEST_030428,7.661304032706576
TEST_030429,7.415629318007669
TEST_030430,7.12476663731876
TEST_030431,7.04994632094846
TEST_030432,7.264847518722008
TEST_030433,7.287980573094188
TEST_030434,7.187261741909809
TEST_030435,7.791923989001455
TEST_030436,7.660811024487289
TEST_030437,7.340673044365902
TEST_030438,7.5760343803527075
TEST_030439,7.7097978010031065
TEST_030440,7.641575260681048
TEST_030441,7.467859074434692
TEST_030442,7.464617751780217
TEST_030443,7.537476011944197
TEST_030444,7.637566960834041
TEST_030445,7.617254695650798
TEST_030446,7.059252820938159
TEST_030447,7.1990935002290914
TEST_030448,7.147414380129733
TEST_030449,6.923511086092079
TEST_030450,4.321965604796171
TEST_030451,2.7045057663629724
TEST_030452,3.1693338126594868
TEST_030453,2.640200737983324
TEST_030454,2.507058351278828
TEST_030455,2.7124084700678717
TEST_030456,2.6362099785307134
TEST_030457,2.6335224260268117
TEST_030458,2.8841441980925406
TEST_030459,2.5247904198842788
TEST_030460,2.9047565813087495
TEST_030461,2.537808236558603
TEST_030462,2.5621125099535407
TEST_030463,2.8675530518458907
TEST_030464,2.669458867257331
TEST_030465,2.5839124855393214
TEST_030466,2.503863554788878
TEST_030467,2.506029873684064
TEST_030468,3.129281167520115
TEST_030469,2.724911122503845
TEST_030470,3.0359448597379854
TEST_030471,3.0406366408545393
TEST_030472,2.8362255392785354
TEST_030473,2.6754164052088916
TEST_030474,2.732967747966014
TEST_030475,10.730652153626806
TEST_030476,12.797753939192049
TEST_030477,21.825214968766293
TEST_030478,24.629937621987768
TEST_030479,32.30807173274008
TEST_030480,31.861548671982103
TEST_030481,34.053819443240975
TEST_030482,32.70742300067781
TEST_030483,33.68801720282897
TEST_030484,33.93550689094077
TEST_030485,33.76453647638733
TEST_030486,33.09395398043962
TEST_030487,33.75001774063817
TEST_030488,33.82875194792131
TEST_030489,34.2155851209877
TEST_030490,33.98561638283202
TEST_030491,34.67669783392565
TEST_030492,35.1580883751535
TEST_030493,35.79742631126171
TEST_030494,35.14506839723021
TEST_030495,35.31742611322778
TEST_030496,35.465257563961174
TEST_030497,35.27759478370425
TEST_030498,35.05682461523925
TEST_030499,34.9165207483137
TEST_030500,20.162105128207102
TEST_030501,31.6381723049475
TEST_030502,33.32825329703532
TEST_030503,34.189627595163245
TEST_030504,34.644250393252264
TEST_030505,34.004301101390496
TEST_030506,34.001476663981684
TEST_030507,33.73937053617463
TEST_030508,33.97210857741463
TEST_030509,33.86412095736391
TEST_030510,33.35064261373256
TEST_030511,33.9030695415975
TEST_030512,33.927496108248164
TEST_030513,34.212303453326484
TEST_030514,33.94377238402659
TEST_030515,33.61893687563317
TEST_030516,33.43317536167902
TEST_030517,33.63712470707374
TEST_030518,33.83638258943169
TEST_030519,33.3628306589125
TEST_030520,33.729564474006985
TEST_030521,33.648764759935446
TEST_030522,33.54776811621315
TEST_030523,33.521187879151384
TEST_030524,33.784280026788174
TEST_030525,8.317898404023909
TEST_030526,7.737550615521149
TEST_030527,7.17853983325741
TEST_030528,6.286439144309309
TEST_030529,5.98114032996739
TEST_030530,5.578096029409643
TEST_030531,5.487249041388861
TEST_030532,6.298431584578176
TEST_030533,7.144642185773224
TEST_030534,5.732519372377235
TEST_030535,5.446346057158838
TEST_030536,6.189442876343817
TEST_030537,7.278733826897236
TEST_030538,7.294620656577515
TEST_030539,7.587026303778183
TEST_030540,5.512102893817085
TEST_030541,5.545468576843538
TEST_030542,5.500827210230092
TEST_030543,6.050337707800201
TEST_030544,6.555653887093828
TEST_030545,6.63595264578373
TEST_030546,5.543024195806497
TEST_030547,6.169285251895907
TEST_030548,5.582978975889017
TEST_030549,5.969932133458816
TEST_030550,16.501232107400646
TEST_030551,24.22120676753161
TEST_030552,29.34378945814062
TEST_030553,30.5448974501573
TEST_030554,33.18525291905665
TEST_030555,33.147042537589655
TEST_030556,33.794453656537925
TEST_030557,33.70645655095554
TEST_030558,33.093036121178244
TEST_030559,33.12681819767715
TEST_030560,33.0597273923283
TEST_030561,33.304837918172566
TEST_030562,33.38022126988642
TEST_030563,33.88346640399573
TEST_030564,33.45868852842352
TEST_030565,33.18462269489726
TEST_030566,33.67992486057379
TEST_030567,33.02720373220898
TEST_030568,32.833799077969694
TEST_030569,33.08981041510895
TEST_030570,32.54656885137671
TEST_030571,32.77839012092035
TEST_030572,32.4589108446466
TEST_030573,33.10633204270093
TEST_030574,33.24661970644058
TEST_030575,4.334174266793809
TEST_030576,3.4374849803920107
TEST_030577,3.519148181515484
TEST_030578,3.46952816823553
TEST_030579,3.234529999124658
TEST_030580,3.195939361640842
TEST_030581,3.2239887412973554
TEST_030582,3.1717414686734235
TEST_030583,3.248609348939332
TEST_030584,3.2653040990310167
TEST_030585,3.26533787042077
TEST_030586,3.288861375497387
TEST_030587,3.194090018795141
TEST_030588,3.194780915031291
TEST_030589,3.0463663482620715
TEST_030590,3.0809277230514978
TEST_030591,3.2719754188593004
TEST_030592,3.216082018222182
TEST_030593,3.3230381401680122
TEST_030594,3.255431721623501
TEST_030595,3.24649588660324
TEST_030596,3.1671939316275433
TEST_030597,3.2460521368599236
TEST_030598,3.068086014687159
TEST_030599,3.23629162291925
TEST_030600,3.27622607412342
TEST_030601,3.0682856283712763
TEST_030602,3.064219987855897
TEST_030603,3.048286307099259
TEST_030604,3.0629204105135894
TEST_030605,3.0533385959123582
TEST_030606,3.0248205107696498
TEST_030607,3.0602739439823745
TEST_030608,3.0682986301430426
TEST_030609,3.052820963279122
TEST_030610,3.0504861193977666
TEST_030611,3.0446686414424655
TEST_030612,3.0312406281171347
TEST_030613,3.0366581901798133
TEST_030614,3.049921957859051
TEST_030615,3.049890835462187
TEST_030616,3.05678599093223
TEST_030617,3.043143416479365
TEST_030618,3.053130362403901
TEST_030619,3.0404077032897834
TEST_030620,3.055052325199904
TEST_030621,3.055709946126071
TEST_030622,3.0453959648696713
TEST_030623,3.0453959648696713
TEST_030624,3.052876576040399
TEST_030625,7.748164309535213
TEST_030626,7.352782818551046
TEST_030627,7.7042744520601545
TEST_030628,7.4760429550844485
TEST_030629,6.880321242719711
TEST_030630,6.429586276979208
TEST_030631,6.520664715663191
TEST_030632,6.9338955551861075
TEST_030633,7.5283355937366245
TEST_030634,7.6396248558373845
TEST_030635,7.401684308748926
TEST_030636,6.556287493688444
TEST_030637,7.357354902619455
TEST_030638,7.716893211149918
TEST_030639,7.484038383225567
TEST_030640,7.302575479356474
TEST_030641,7.035687130751514
TEST_030642,6.57304175321441
TEST_030643,6.4540900805684185
TEST_030644,6.538434892553851
TEST_030645,6.473361619789467
TEST_030646,7.426238215811051
