ID,avg_delay_minutes_next_30m
TEST_030164,21.15931630673441
TEST_030165,24.204286257371514
TEST_030166,25.349612826458667
TEST_030167,26.983520646143475
TEST_030168,26.63226394177515
TEST_030169,27.66074561885618
TEST_030170,28.869104909282797
TEST_030171,29.74693688796008
TEST_030172,28.7222255307623
TEST_030173,29.101121655283187
TEST_030174,31.869159421850398
TEST_030175,22.801395019048755
TEST_030176,32.327231060793395
TEST_030177,32.68909745455554
TEST_030178,32.60918642336075
TEST_030179,32.02793536951505
TEST_030180,33.07783991657649
TEST_030181,33.22987315474791
TEST_030182,32.84711259117804
TEST_030183,32.66368503964597
TEST_030184,32.81263980660161
TEST_030185,32.61791109000242
TEST_030186,32.571309370637096
TEST_030187,32.467003111257014
TEST_030188,32.833714762872404
TEST_030189,33.1293505763515
TEST_030190,32.98075137380949
TEST_030191,33.851611811544444
TEST_030192,33.88320441104587
TEST_030193,34.09597881865483
TEST_030194,34.330155764281784
TEST_030195,35.06865692346959
TEST_030196,33.844037983194
TEST_030197,32.42318287864649
TEST_030198,34.642564192074744
TEST_030199,33.879427430322025
TEST_030200,6.285463461467636
TEST_030201,6.569036968355324
TEST_030202,6.1918385127216595
TEST_030203,8.14227608785166
TEST_030204,8.314240406745991
TEST_030205,7.682134393350975
TEST_030206,5.722974168019379
TEST_030207,5.772727967167883
TEST_030208,5.669229393372126
TEST_030209,5.610119860986671
TEST_030210,5.72955542273939
TEST_030211,5.970303206936118
TEST_030212,6.37959421628328
TEST_030213,7.034566779864235
TEST_030214,8.251082239917778
TEST_030215,6.326711348391391
TEST_030216,7.392656427199841
TEST_030217,7.3970721281783645
TEST_030218,6.806609730387132
TEST_030219,7.130841227853796
TEST_030220,8.870459598490838
TEST_030221,9.1603533200471
TEST_030222,9.346781466453756
TEST_030223,8.679100198396307
TEST_030224,9.10057129771636
TEST_030225,16.31230482993311
TEST_030226,28.934063366974648
TEST_030227,34.2220042965147
TEST_030228,33.76986939378539
TEST_030229,36.385361294199015
TEST_030230,36.656664995328626
TEST_030231,36.7492538272716
TEST_030232,36.30332626253075
TEST_030233,36.15983833314306
TEST_030234,36.31959406862766
TEST_030235,36.46163948580054
TEST_030236,36.31700597214194
TEST_030237,36.282491352809146
TEST_030238,36.23230767373762
TEST_030239,35.94014415247123
TEST_030240,36.560973993015146
TEST_030241,35.91353375070924
TEST_030242,36.77857898452468
TEST_030243,35.74112279903965
TEST_030244,37.00152699119485
TEST_030245,37.202779240514495
TEST_030246,37.13821656556257
TEST_030247,36.31134242477921
TEST_030248,37.01473002858933
TEST_030249,37.07478259251508
TEST_030250,18.629740153562675
TEST_030251,24.605759522388546
TEST_030252,32.84416627749288
TEST_030253,34.18392132020824
TEST_030254,35.39272661791015
TEST_030255,35.33679181906304
TEST_030256,35.32736661732807
TEST_030257,34.7196273403409
TEST_030258,34.37915924029058
TEST_030259,34.40663483761124
TEST_030260,35.22126190446599
TEST_030261,35.18624131538772
TEST_030262,34.71855714325815
TEST_030263,35.39298626481862
TEST_030264,35.49451861513653
TEST_030265,35.27629958621769
TEST_030266,35.65661236898521
TEST_030267,35.72972746368629
TEST_030268,35.47835978900923
TEST_030269,35.03211771175174
TEST_030270,35.22828253346218
TEST_030271,35.342684654676404
TEST_030272,35.68481805421228
TEST_030273,35.36149836670213
TEST_030274,35.44297098138871
TEST_030275,5.213668010663143
TEST_030276,5.26691071401253
TEST_030277,5.251819591796525
TEST_030278,5.260980589522793
TEST_030279,5.267265646552072
TEST_030280,5.2349988935422385
TEST_030281,5.2129199624719025
TEST_030282,5.212714916716583
TEST_030283,5.26047512137629
TEST_030284,5.253593344472108
TEST_030285,5.2548548309989584
TEST_030286,5.2548548309989584
TEST_030287,5.265620949730652
TEST_030288,5.258963493981896
TEST_030289,5.283192950371428
TEST_030290,5.255693944660475
TEST_030291,5.178362333731878
TEST_030292,4.828808467879898
TEST_030293,5.172463655065585
TEST_030294,5.257302190323937
TEST_030295,5.234964944400993
TEST_030296,5.2363368217616015
TEST_030297,5.266655192577936
TEST_030298,5.288007462927229
TEST_030299,5.203034806259428
TEST_030300,19.96056049765229
TEST_030301,30.37417689725298
TEST_030302,34.892348510898536
TEST_030303,35.40700864367513
TEST_030304,35.631295580048416
TEST_030305,34.72085413759862
TEST_030306,34.53123870551692
TEST_030307,34.582968587708145
TEST_030308,34.616661960690166
TEST_030309,34.535537136037156
TEST_030310,34.04427773597152
TEST_030311,33.879237526187076
TEST_030312,35.458451992387744
TEST_030313,36.04829552298562
TEST_030314,36.49002027390635
TEST_030315,36.33322236389223
TEST_030316,36.9390550373044
TEST_030317,35.65464326130355
TEST_030318,36.00598536004968
TEST_030319,35.6202923847829
TEST_030320,35.82931402653408
TEST_030321,35.71528340830631
TEST_030322,35.6382977079228
TEST_030323,35.420553890916054
TEST_030324,35.461056831283884
TEST_030325,8.439696976963369
TEST_030326,11.627206240119426
TEST_030327,12.661990764087765
TEST_030328,13.412381641113168
TEST_030329,20.965362730208497
TEST_030330,27.431943205492964
TEST_030331,32.28654549292703
TEST_030332,35.28847370879705
TEST_030333,37.37207016033868
TEST_030334,36.95954288294874
TEST_030335,36.36305294179721
TEST_030336,36.63655792830003
TEST_030337,36.088073156112245
TEST_030338,36.32740680666021
TEST_030339,36.434648124254245
TEST_030340,35.42842728886266
TEST_030341,36.13366749151791
TEST_030342,36.067260840232606
TEST_030343,36.387995288974125
TEST_030344,36.21331757272695
TEST_030345,36.16760130623615
TEST_030346,36.092154645567184
TEST_030347,36.186004088667076
TEST_030348,35.96592102915878
TEST_030349,36.27144205207751
TEST_030350,19.610474936982058
TEST_030351,31.361281515476286
TEST_030352,32.287726557946954
TEST_030353,33.00920957468239
TEST_030354,34.37319092065074
TEST_030355,34.45782356996908
TEST_030356,33.23449087386108
TEST_030357,32.940795157503494
TEST_030358,32.972177361631054
TEST_030359,33.41018762226461
TEST_030360,33.376669649051294
TEST_030361,33.2739487898091
TEST_030362,33.44177484260669
TEST_030363,33.71778939160926
TEST_030364,33.86604977173446
TEST_030365,34.00626073659481
TEST_030366,33.27478994692647
TEST_030367,33.2179562901891
TEST_030368,33.52089291013165
TEST_030369,33.692052169640434
TEST_030370,33.34290031244322
TEST_030371,33.67789631006794
TEST_030372,32.96952274153411
TEST_030373,33.35208423858956
TEST_030374,33.67327507527426
TEST_030375,10.129072839376935
TEST_030376,13.836968693353793
TEST_030377,15.123126913341006
TEST_030378,14.205939495560283
TEST_030379,12.334645437763328
TEST_030380,9.834366626063694
TEST_030381,9.068076449557607
TEST_030382,13.084165021578698
TEST_030383,9.365582298030759
TEST_030384,14.637289494716178
TEST_030385,15.556985434832903
TEST_030386,14.539194226825062
TEST_030387,12.061063490214943
TEST_030388,9.480780012570596
TEST_030389,9.380697430531624
TEST_030390,9.374239551167754
TEST_030391,9.651375647045768
TEST_030392,15.520098015498958
TEST_030393,10.71770060603404
TEST_030394,14.640950195456021
TEST_030395,9.438400038178656
TEST_030396,9.067065782723692
TEST_030397,8.671419183992562
TEST_030398,8.974783313822877
TEST_030399,9.94293052179664
TEST_030400,15.158553170982005
TEST_030401,27.61241382782356
TEST_030402,31.9561299346634
TEST_030403,33.12035543402179
TEST_030404,35.25754611447863
TEST_030405,35.44087796021153
TEST_030406,35.75875553706811
TEST_030407,34.65751290380299
TEST_030408,34.65372648232788
TEST_030409,34.25529419588965
TEST_030410,34.500132409242724
TEST_030411,34.45205475117409
TEST_030412,33.86360632214614
TEST_030413,34.17195084176552
TEST_030414,34.52342487283882
TEST_030415,34.32429932542891
TEST_030416,34.43673244241596
TEST_030417,34.37862643760934
TEST_030418,34.45788618026836
TEST_030419,34.971370185235244
TEST_030420,34.33795568720535
TEST_030421,34.23764718394971
TEST_030422,34.2400773938102
TEST_030423,34.039458771516
TEST_030424,33.73489896787204
TEST_030425,7.310220048336705
TEST_030426,7.212794485060455
TEST_030427,7.177606925712006
TEST_030428,7.598613971943738
TEST_030429,7.34456544401583
TEST_030430,7.091842751357464
TEST_030431,7.0112487903848475
TEST_030432,7.121380634251889
TEST_030433,7.139723197564374
TEST_030434,7.0730250361288824
TEST_030435,7.694366287376331
TEST_030436,7.540350278544299
TEST_030437,7.352161492156297
TEST_030438,7.4608096477905965
TEST_030439,7.571349685765421
TEST_030440,7.538451995527053
TEST_030441,7.430344037175066
TEST_030442,7.425672401665001
TEST_030443,7.468109686041053
TEST_030444,7.510324687183072
TEST_030445,7.47078669995213
TEST_030446,7.137884470170347
TEST_030447,7.120629765314897
TEST_030448,7.230079399086554
TEST_030449,7.085158089556884
TEST_030450,4.2719018676563945
TEST_030451,2.6793640542508834
TEST_030452,3.1258345107588568
TEST_030453,2.5632087918521735
TEST_030454,2.400406759471332
TEST_030455,2.631080329874968
TEST_030456,2.497025267645518
TEST_030457,2.523288460162142
TEST_030458,2.76870156199168
TEST_030459,2.4102092928730885
TEST_030460,2.8211354967408537
TEST_030461,2.4186305869530798
TEST_030462,2.4167179256469895
TEST_030463,2.7817793177360843
TEST_030464,2.5460116277958598
TEST_030465,2.465730516122594
TEST_030466,2.410262472762946
TEST_030467,2.4256094902812144
TEST_030468,3.1266252036145357
TEST_030469,2.6611649430901565
TEST_030470,2.997141051342322
TEST_030471,2.880074415570572
TEST_030472,2.7820427831501586
TEST_030473,2.573471210779955
TEST_030474,2.645826539504307
TEST_030475,10.837893121761116
TEST_030476,12.644380899538493
TEST_030477,21.411317978854893
TEST_030478,24.944347415223667
TEST_030479,31.81754374163213
TEST_030480,32.062895867220135
TEST_030481,33.76526224626417
TEST_030482,32.5942590753515
TEST_030483,33.95217547081042
TEST_030484,34.10788367869996
TEST_030485,33.85786741194249
TEST_030486,33.33022466829489
TEST_030487,33.56229561893258
TEST_030488,33.8790672456013
TEST_030489,34.08308805675542
TEST_030490,34.047840033265196
TEST_030491,34.27258018382513
TEST_030492,34.86407340891547
TEST_030493,35.21711704239016
TEST_030494,34.64869228906332
TEST_030495,34.604231649286554
TEST_030496,35.056300867955
TEST_030497,35.02815817269793
TEST_030498,34.66232918184224
TEST_030499,34.627135033845256
TEST_030500,20.039809201981733
TEST_030501,31.522746002081323
TEST_030502,33.29673907151065
TEST_030503,34.48873959988412
TEST_030504,34.85161892931838
TEST_030505,34.09219683506913
TEST_030506,34.252659872748794
TEST_030507,33.93804469399218
TEST_030508,34.00063599429616
TEST_030509,33.84289567268135
TEST_030510,33.55945150977347
TEST_030511,34.460697661238264
TEST_030512,34.06268787364366
TEST_030513,34.47574807055908
TEST_030514,33.96054093522815
TEST_030515,33.765626900838356
TEST_030516,33.87618245544507
TEST_030517,33.968135604035375
TEST_030518,33.87966385183863
TEST_030519,33.279323183915395
TEST_030520,33.88301212513858
TEST_030521,33.69395751192029
TEST_030522,33.65782263465625
TEST_030523,33.820956710075684
TEST_030524,33.9809529186292
TEST_030525,8.12743887543504
TEST_030526,7.706258491364629
TEST_030527,7.004655066093384
TEST_030528,6.100220554619284
TEST_030529,5.883658814087041
TEST_030530,5.594275406301131
TEST_030531,5.505540202321178
TEST_030532,6.3502544038022615
TEST_030533,7.2003948417767605
TEST_030534,5.708509866891232
TEST_030535,5.518398655791257
TEST_030536,6.028325969173674
TEST_030537,7.184476784785472
TEST_030538,7.194747027853259
TEST_030539,7.60686396325976
TEST_030540,5.551523070806665
TEST_030541,5.562659651813586
TEST_030542,5.487788792348932
TEST_030543,5.963608018863745
TEST_030544,6.505039006458376
TEST_030545,6.690748157097756
TEST_030546,5.56625586399222
TEST_030547,6.085239672367733
TEST_030548,5.632753326632962
TEST_030549,5.907558866725701
TEST_030550,16.73282537530205
TEST_030551,24.584524863987575
TEST_030552,29.138017014656356
TEST_030553,30.80938235807156
TEST_030554,33.48813429323728
TEST_030555,33.13542575786286
TEST_030556,33.79047907114434
TEST_030557,33.39154996794474
TEST_030558,32.86237704530484
TEST_030559,32.83778686186722
TEST_030560,32.78096400466832
TEST_030561,33.15333506506499
TEST_030562,33.32836100932076
TEST_030563,33.737172492539486
TEST_030564,33.11720623920911
TEST_030565,33.21773324219784
TEST_030566,33.60546146574234
TEST_030567,32.58102131121859
TEST_030568,32.37430736230052
TEST_030569,32.602524724697595
TEST_030570,32.36824439419581
TEST_030571,32.495594918852554
TEST_030572,32.57130783022196
TEST_030573,32.648757087377604
TEST_030574,32.97213565497236
TEST_030575,4.37718910856432
TEST_030576,3.4852309094923752
TEST_030577,3.5153965013182766
TEST_030578,3.569496371974659
TEST_030579,3.192860562865333
TEST_030580,3.176635577628645
TEST_030581,3.1678419459310434
TEST_030582,3.152862579456988
TEST_030583,3.186434779085
TEST_030584,3.224332292694829
TEST_030585,3.2110863247008687
TEST_030586,3.297876221442987
TEST_030587,3.1733127755894
TEST_030588,3.1661439009641685
TEST_030589,3.0720893270114322
TEST_030590,3.09783403379671
TEST_030591,3.1926297926199902
TEST_030592,3.183485123325849
TEST_030593,3.214351092367668
TEST_030594,3.2066118746784333
TEST_030595,3.2110500495554675
TEST_030596,3.1576239821980696
TEST_030597,3.1983001342212694
TEST_030598,3.0941362827682113
TEST_030599,3.189365908079682
TEST_030600,3.3698571790669787
TEST_030601,3.119081874988746
TEST_030602,3.107153291092404
TEST_030603,3.094523217864366
TEST_030604,3.1044823654153832
TEST_030605,3.0986603256677503
TEST_030606,3.0847615634575574
TEST_030607,3.1087983617173576
TEST_030608,3.123106739523232
TEST_030609,3.1151045454801913
TEST_030610,3.102226975788694
TEST_030611,3.109996693478775
TEST_030612,3.0926060877822534
TEST_030613,3.1107274043768616
TEST_030614,3.1160109593377
TEST_030615,3.1159611635027167
TEST_030616,3.120700877946959
TEST_030617,3.1106136536950295
TEST_030618,3.1062753790185207
TEST_030619,3.1062365125916993
TEST_030620,3.119645844592146
TEST_030621,3.111584022399387
TEST_030622,3.1160109593377
TEST_030623,3.1160109593377
TEST_030624,3.108534442704171
TEST_030625,7.601562492510864
TEST_030626,7.339491601813769
TEST_030627,7.579473973155672
TEST_030628,7.437304620410536
TEST_030629,6.712439274805885
TEST_030630,6.3805175501034785
TEST_030631,6.482501021645605
TEST_030632,6.995864085683503
TEST_030633,7.471634404808602
TEST_030634,7.558883910053188
TEST_030635,7.356672469973601
TEST_030636,6.428245927286019
TEST_030637,7.300340025523844
TEST_030638,7.5905037528411174
TEST_030639,7.357908425786091
TEST_030640,7.330242449785198
TEST_030641,6.904128458933794
TEST_030642,6.491623700660428
TEST_030643,6.4542267994466105
TEST_030644,6.491505082357603
TEST_030645,6.4539949986505185
TEST_030646,7.374191781025897
TEST_030647,7.5806001398882925
TEST_030648,7.779257526922345
TEST_030649,7.433525235975429
TEST_030650,15.636284965669319
TEST_030651,16.270773580675048
TEST_030652,18.23443234329292
TEST_030653,17.410022748568778
TEST_030654,14.620765253946491
TEST_030655,16.627158407146496
TEST_030656,15.00255153273823
TEST_030657,15.667222465342814
TEST_030658,17.741781215571145
TEST_030659,16.87866409137018
TEST_030660,16.609459099155323
TEST_030661,17.11941852996147
TEST_030662,17.531141000912726
TEST_030663,14.811782715841602
TEST_030664,19.684052403738693
TEST_030665,18.796687719864202
TEST_030666,19.62399451528536
TEST_030667,17.04836037622292
TEST_030668,15.108972625896497
TEST_030669,14.483692310493781
TEST_030670,16.76468471331092
TEST_030671,17.215743960419843
TEST_030672,17.8233484326127
TEST_030673,20.272015192998182
TEST_030674,17.020912388466748
TEST_030675,17.729748370764334
TEST_030676,17.201513721348718
TEST_030677,16.60958904246648
TEST_030678,16.34070597929065
TEST_030679,17.378775911273564
TEST_030680,16.719570958704875
TEST_030681,17.065760874896153
TEST_030682,20.301066718472576
TEST_030683,19.667295175362547
TEST_030684,19.279040271514393
TEST_030685,16.5432543519677
TEST_030686,19.08781871532365
TEST_030687,21.90676246383058
TEST_030688,22.94820500394762
TEST_030689,21.9475678737034
TEST_030690,19.630382338287912
TEST_030691,19.284812434776246
TEST_030692,19.006442175104905
TEST_030693,20.46298462623808
TEST_030694,21.625599369698598
TEST_030695,22.19452234726822
TEST_030696,19.928721986377358
TEST_030697,17.058894122205057
TEST_030698,21.477764578140324
TEST_030699,19.761884419439426
TEST_030700,7.28095371169156
TEST_030701,7.255219862693099
TEST_030702,8.18717594790785
TEST_030703,7.533539907120522
TEST_030704,5.560997532637517
TEST_030705,6.96662960947886
TEST_030706,5.611555379675979
TEST_030707,5.617283407530438
TEST_030708,6.158765059752424
TEST_030709,5.784529540179694
TEST_030710,7.287925354922872
TEST_030711,5.867293860517072
TEST_030712,9.04134894966856
TEST_030713,8.279688977007009
TEST_030714,7.307799531096437
TEST_030715,5.541087109824062
TEST_030716,5.784655109735594
TEST_030717,5.907201899098039
TEST_030718,5.829379589909247
TEST_030719,5.8609926881380465
TEST_030720,6.843960518235874
TEST_030721,6.571716665358581
TEST_030722,8.453715847817143
TEST_030723,8.862466018130132
TEST_030724,7.6895338837241445
TEST_030725,12.891027611824121
TEST_030726,14.4812164009604
TEST_030727,14.014293924312494
