ID,avg_delay_minutes_next_30m
TEST_019066,4.339436001903543
TEST_019067,4.31213521094883
TEST_019068,4.265329171188303
TEST_019069,4.285245223156971
TEST_019070,4.237005878528948
TEST_019071,4.310436469348855
TEST_019072,4.257796287640669
TEST_019073,4.2907800240823395
TEST_019074,4.300030616355054
TEST_019075,4.895344409353022
TEST_019076,4.865058594199812
TEST_019077,4.86860097779736
TEST_019078,4.63039402062688
TEST_019079,4.662630696554075
TEST_019080,4.601742029238227
TEST_019081,4.361227701247885
TEST_019082,4.540785482212696
TEST_019083,4.5411939215866575
TEST_019084,4.478285463832866
TEST_019085,4.501653860224565
TEST_019086,4.580445754829805
TEST_019087,4.483371902340303
TEST_019088,4.501851464064675
TEST_019089,4.600680214959716
TEST_019090,4.585033404022218
TEST_019091,4.8344990300953015
TEST_019092,4.586523172743784
TEST_019093,4.756774483238839
TEST_019094,4.562452288600798
TEST_019095,4.476915709299895
TEST_019096,4.599322078280444
TEST_019097,4.620556720180147
TEST_019098,4.584600680373314
TEST_019099,4.869055347690474
TEST_019100,0.08625347608746019
TEST_019101,0.09199298694348002
TEST_019102,0.8433396097199255
TEST_019103,8.398617394267045
TEST_019104,19.15360743718944
TEST_019105,23.129099028195238
TEST_019106,24.38570714156728
TEST_019107,31.121019025577656
TEST_019108,35.8648204811564
TEST_019109,46.48081338527238
TEST_019110,49.499541519130645
TEST_019111,48.889649296803384
TEST_019112,52.26420593932454
TEST_019113,73.59576867632079
TEST_019114,71.99708322073582
TEST_019115,76.42636225507694
TEST_019116,83.62598147758419
TEST_019117,76.04751524152138
TEST_019118,71.75376916014385
TEST_019119,72.19645728494616
TEST_019120,72.19645728494616
TEST_019121,80.47774242581332
TEST_019122,80.22386559911746
TEST_019123,68.88100734995876
TEST_019124,70.30350279902754
TEST_019125,6.336002577187034
TEST_019126,5.682672267240172
TEST_019127,5.616702957288141
TEST_019128,5.3266173295063854
TEST_019129,5.54476201493198
TEST_019130,5.350424480766588
TEST_019131,5.502254567351904
TEST_019132,5.381576773867517
TEST_019133,5.562241589068849
TEST_019134,5.8634984612143395
TEST_019135,5.451761867431406
TEST_019136,5.819378738477451
TEST_019137,5.56968177523316
TEST_019138,5.683287476008398
TEST_019139,5.5696370244357425
TEST_019140,5.378633842017898
TEST_019141,5.4852327372322645
TEST_019142,5.351558336210861
TEST_019143,5.316155351897252
TEST_019144,5.46683497687177
TEST_019145,5.357073645416944
TEST_019146,5.4811789660850225
TEST_019147,5.722178023287969
TEST_019148,5.884133488245936
TEST_019149,5.5569512176863975
TEST_019150,8.498315960212262
TEST_019151,8.158394949898891
TEST_019152,7.889335810141447
TEST_019153,8.313687410317193
TEST_019154,7.526671764839605
TEST_019155,7.439812735636101
TEST_019156,7.775145980939689
TEST_019157,7.200422102526172
TEST_019158,6.7200115154157185
TEST_019159,7.256408404659313
TEST_019160,7.340926620141227
TEST_019161,7.397409399781171
TEST_019162,7.887945212303761
TEST_019163,7.922279365645258
TEST_019164,7.195491499759066
TEST_019165,7.821800256147314
TEST_019166,7.796803829603952
TEST_019167,7.269350198497063
TEST_019168,7.566836043211971
TEST_019169,7.284317679365271
TEST_019170,7.214487712095508
TEST_019171,7.346490265536901
TEST_019172,7.896359678403805
TEST_019173,7.769009846635759
TEST_019174,8.474490429569206
TEST_019175,4.269552971724954
TEST_019176,3.757109415462251
TEST_019177,3.8647419189599184
TEST_019178,3.7783739992980525
TEST_019179,3.745312861800808
TEST_019180,3.636740015108777
TEST_019181,3.681299300672589
TEST_019182,3.626261271557934
TEST_019183,3.6146380355959558
TEST_019184,3.6864316316096506
TEST_019185,3.468267712079528
TEST_019186,3.6336724270158283
TEST_019187,3.659147800626025
TEST_019188,3.60455998598298
TEST_019189,3.6175479959314245
TEST_019190,3.663697074011718
TEST_019191,3.6399330080992214
TEST_019192,3.3758481523642385
TEST_019193,3.6282232086377846
TEST_019194,3.634633998130021
TEST_019195,3.6118148427571724
TEST_019196,3.3434385847665666
TEST_019197,3.295887690611474
TEST_019198,3.680880096296142
TEST_019199,3.6547416166418185
TEST_019200,16.43109847597647
TEST_019201,18.948548546115557
TEST_019202,25.86212369743449
TEST_019203,26.091376440687867
TEST_019204,25.21945710272536
TEST_019205,23.22176375696676
TEST_019206,24.226733672223133
TEST_019207,25.31630105617972
TEST_019208,25.902429791383486
TEST_019209,29.14864616900426
TEST_019210,31.50708071922523
TEST_019211,31.294549714325726
TEST_019212,25.842834675060274
TEST_019213,24.763076976001507
TEST_019214,28.034354497811982
TEST_019215,30.59396726986141
TEST_019216,31.11777195830899
TEST_019217,31.3469183930377
TEST_019218,30.831078326260865
TEST_019219,26.753359184396977
TEST_019220,26.040423062421652
TEST_019221,28.48821318607332
TEST_019222,31.10276893866753
TEST_019223,31.775796417274023
TEST_019224,31.85620895679181
TEST_019225,7.277456707799839
TEST_019226,9.39173153301779
TEST_019227,5.659976006762159
TEST_019228,5.739101318705897
TEST_019229,5.6698659498270665
TEST_019230,9.306858049778299
TEST_019231,8.534830543393616
TEST_019232,5.414309255507416
TEST_019233,5.6347322709050145
TEST_019234,9.692250470272734
TEST_019235,6.256895745126874
TEST_019236,6.244147939246881
TEST_019237,7.6677646596878875
TEST_019238,9.422970202633424
TEST_019239,5.918028748797525
TEST_019240,5.42556184519816
TEST_019241,6.029531524993947
TEST_019242,9.308202621895681
TEST_019243,5.650682455947107
TEST_019244,5.432207956265104
TEST_019245,6.54161758455181
TEST_019246,9.32500181244592
TEST_019247,5.7070777677576485
TEST_019248,5.692027610144184
TEST_019249,5.581557781171381
TEST_019250,7.356408711655217
TEST_019251,11.395853840484675
TEST_019252,10.617230424043651
TEST_019253,11.088210611194832
TEST_019254,11.882073225931027
TEST_019255,10.331207736430777
TEST_019256,9.092932047163092
TEST_019257,6.44648907473762
TEST_019258,6.459311569080979
TEST_019259,6.550182702956487
TEST_019260,9.650329259579493
TEST_019261,11.484174380340768
TEST_019262,11.34434883196843
TEST_019263,11.552360654057805
TEST_019264,11.159637963667096
TEST_019265,11.084223498000156
TEST_019266,7.731753081707822
TEST_019267,6.637595371575648
TEST_019268,6.683196201977459
TEST_019269,8.99769013408008
TEST_019270,9.001513884483348
TEST_019271,8.900974130725402
TEST_019272,11.515077580001465
TEST_019273,10.670743504463934
TEST_019274,11.54171240789702
TEST_019275,12.05733623562374
TEST_019276,14.630053156047207
TEST_019277,17.482145278936244
TEST_019278,23.250908760853946
TEST_019279,27.618155123189098
TEST_019280,29.317653890690472
TEST_019281,30.60599477455343
TEST_019282,30.58921568828768
TEST_019283,30.929193634699622
TEST_019284,30.70653998841931
TEST_019285,30.933909748789482
TEST_019286,30.62568307801241
TEST_019287,30.65583806104968
TEST_019288,30.996789297965
TEST_019289,31.036858681156524
TEST_019290,30.92986594851664
TEST_019291,30.821684493422033
TEST_019292,31.583129490540266
TEST_019293,31.104211457342245
TEST_019294,30.975003357431408
TEST_019295,30.534734716497347
TEST_019296,30.64263246233058
TEST_019297,30.34097798710026
TEST_019298,31.01872747295131
TEST_019299,30.774880583994552
TEST_019300,12.275449280748225
TEST_019301,14.10444584070057
TEST_019302,19.150211863349448
TEST_019303,20.878520781332522
TEST_019304,21.872972217066398
TEST_019305,24.487214951285814
TEST_019306,27.809303534766823
TEST_019307,29.87034598815881
TEST_019308,21.772328836470194
TEST_019309,28.77559940121146
TEST_019310,32.378982246691066
TEST_019311,34.29046147487917
TEST_019312,35.32821023135857
TEST_019313,34.863182772982924
TEST_019314,34.99380454754965
TEST_019315,35.483208947041476
TEST_019316,37.94678516351802
TEST_019317,38.250536296878806
TEST_019318,36.79317445181859
TEST_019319,37.98792813525525
TEST_019320,37.66942645781231
TEST_019321,37.99028515135066
TEST_019322,35.84281190611082
TEST_019323,35.74631241601718
TEST_019324,37.98130851571468
TEST_019325,20.75092566867876
TEST_019326,32.41639228247876
TEST_019327,32.61341786095309
TEST_019328,34.49092839540289
TEST_019329,35.30773645564412
TEST_019330,34.88641472963295
TEST_019331,34.43147144240348
TEST_019332,35.02976698059966
TEST_019333,33.475549702544654
TEST_019334,33.57823215052024
TEST_019335,34.21385215235685
TEST_019336,34.12490288963551
TEST_019337,34.07940027542272
TEST_019338,33.10527371688971
TEST_019339,33.30371377733813
TEST_019340,33.00040851496354
TEST_019341,34.893151630057666
TEST_019342,36.95697889747386
TEST_019343,36.19881012758439
TEST_019344,35.6864979188875
TEST_019345,34.92113804759055
TEST_019346,33.320118086318
TEST_019347,35.4039217540048
TEST_019348,35.69445262650537
TEST_019349,35.96138593078719
TEST_019350,0.589723196408727
TEST_019351,0.6693938863725054
TEST_019352,0.738804855587799
TEST_019353,1.5799401757657336
TEST_019354,2.8727255166819035
TEST_019355,8.616942254476172
TEST_019356,6.299083681417757
TEST_019357,7.6992155853237865
TEST_019358,19.72555043182457
TEST_019359,34.019579118964536
TEST_019360,44.33792367117623
TEST_019361,54.43810709967527
TEST_019362,54.34641855513688
TEST_019363,67.08730143070976
TEST_019364,75.52392105864803
TEST_019365,75.52392105864803
TEST_019366,75.22595350679379
TEST_019367,76.03524197205721
TEST_019368,76.39498438542812
TEST_019369,78.91014918318835
TEST_019370,76.32705957798196
TEST_019371,78.91014918318835
TEST_019372,78.91014918318835
TEST_019373,78.9835097434117
TEST_019374,83.70016966794664
TEST_019375,16.68071108609486
TEST_019376,23.890572059098247
TEST_019377,27.576104029021742
TEST_019378,32.2089641473073
TEST_019379,33.185323837494806
TEST_019380,33.83374910851623
TEST_019381,34.24043558248438
TEST_019382,35.34640098798418
TEST_019383,34.12141027367196
TEST_019384,34.36779042818666
TEST_019385,35.020172449508
TEST_019386,35.59150355359588
TEST_019387,35.65103808973008
TEST_019388,35.85854524248968
TEST_019389,35.8158573470021
TEST_019390,36.00193391698298
TEST_019391,36.6791073829059
TEST_019392,35.85596519215974
TEST_019393,35.76485073182222
TEST_019394,35.774733101083875
TEST_019395,36.306372767992606
TEST_019396,36.09241179394303
TEST_019397,36.01786086693405
TEST_019398,35.7268133426997
TEST_019399,35.60847904172606
TEST_019400,19.975347559669647
TEST_019401,28.84759871124063
TEST_019402,33.17964465845824
TEST_019403,33.852094950692404
TEST_019404,34.94538225568237
TEST_019405,36.18111431516159
TEST_019406,33.47623998865116
TEST_019407,34.499646538942145
TEST_019408,34.47473829430079
TEST_019409,33.76728187020963
TEST_019410,33.920022270625424
TEST_019411,33.62461067773494
TEST_019412,34.56572597272646
TEST_019413,35.24448010999703
TEST_019414,35.82803545500181
TEST_019415,35.32085553372987
TEST_019416,35.50037145985175
TEST_019417,35.18380523436615
TEST_019418,36.847286414825696
TEST_019419,36.3757813854852
TEST_019420,36.138785066715656
TEST_019421,35.99674418031567
TEST_019422,35.95424136168251
TEST_019423,35.61194784085134
TEST_019424,35.553020273636946
TEST_019425,5.930122771504738
TEST_019426,8.6242654661445
TEST_019427,9.124728159837602
TEST_019428,12.78374199059978
TEST_019429,20.516878774964265
TEST_019430,26.98661152681656
TEST_019431,29.12161912475819
TEST_019432,31.07484480863451
TEST_019433,31.377711830915352
TEST_019434,36.92447098493069
TEST_019435,35.94414762535395
TEST_019436,34.508078490193256
TEST_019437,35.76799142459304
TEST_019438,35.93685078254552
TEST_019439,36.19075847573946
TEST_019440,36.0151521682268
TEST_019441,35.92994344552247
TEST_019442,35.55863956343143
TEST_019443,35.82063733104391
TEST_019444,35.38280960939363
TEST_019445,35.64332467616956
TEST_019446,34.98093952890282
TEST_019447,35.0900085707502
TEST_019448,35.49307204575682
TEST_019449,35.74830089918841
TEST_019450,6.689083854132447
TEST_019451,6.35438509885802
TEST_019452,6.379611034095806
TEST_019453,6.311456263219264
TEST_019454,6.631474905648283
TEST_019455,6.245171491663831
TEST_019456,6.534481894978794
TEST_019457,6.517797035890029
TEST_019458,6.5440811829038985
TEST_019459,6.593012611522589
TEST_019460,6.480775583978377
TEST_019461,6.910629804160125
TEST_019462,6.567611702286759
TEST_019463,6.42093601465775
TEST_019464,6.395787911077129
TEST_019465,6.28426046721588
TEST_019466,6.156502843700958
TEST_019467,6.4279277592287585
TEST_019468,6.364721596028171
TEST_019469,6.512896127076454
TEST_019470,6.349290682094822
TEST_019471,6.375869564596491
TEST_019472,6.53043837577763
TEST_019473,6.256945815065839
TEST_019474,6.066539176284655
TEST_019475,19.875572179238517
TEST_019476,28.676559134031834
TEST_019477,31.343922674970937
TEST_019478,31.3116140637294
TEST_019479,35.03092669459704
TEST_019480,34.4988725416695
TEST_019481,35.78617915243262
TEST_019482,36.60563912289125
TEST_019483,34.84007438731511
TEST_019484,33.74921515029227
TEST_019485,33.38589335656047
TEST_019486,31.95093964377993
TEST_019487,33.397613153982434
TEST_019488,33.42770362798672
TEST_019489,35.385956491094596
TEST_019490,33.99869616518585
TEST_019491,34.13782632658322
TEST_019492,33.60312964210408
TEST_019493,32.93391321231014
TEST_019494,32.033411362797594
TEST_019495,33.2509669244923
TEST_019496,33.09264132243929
TEST_019497,33.47689833309595
TEST_019498,31.912282841536886
TEST_019499,31.521166033274554
TEST_019500,14.06614542124327
TEST_019501,18.985740069729637
TEST_019502,24.13870563571469
TEST_019503,26.226239704855402
TEST_019504,26.68657460603005
TEST_019505,33.06351026162615
TEST_019506,32.864901535188075
TEST_019507,36.645567580988505
TEST_019508,39.93823317079732
TEST_019509,46.127531824230786
TEST_019510,46.65318413028052
TEST_019511,49.28215871963142
TEST_019512,48.34368015470641
TEST_019513,56.951204164269214
TEST_019514,55.56011604426848
TEST_019515,55.45717753918982
TEST_019516,52.09706977104078
TEST_019517,48.197057614351266
TEST_019518,47.48574636308909
TEST_019519,44.83857954587404
TEST_019520,52.42638095663846
TEST_019521,51.70333944031083
TEST_019522,47.95493335705635
TEST_019523,46.53885364459294
TEST_019524,49.510963230794474
TEST_019525,16.021797181764853
TEST_019526,18.067815062867147
TEST_019527,18.32421078205623
TEST_019528,22.632584584458243
TEST_019529,19.345010039183187
TEST_019530,18.825539371263783
TEST_019531,20.628804391571144
TEST_019532,27.967217579873207
TEST_019533,28.64975231672195
TEST_019534,22.581631428831273
TEST_019535,23.311447972497813
TEST_019536,19.49370621192813
TEST_019537,33.353715266264246
TEST_019538,33.73864400398236
TEST_019539,35.079008547095526
TEST_019540,26.145205836076258
TEST_019541,25.032508655530023
TEST_019542,26.85511691638888
TEST_019543,23.860083850964763
TEST_019544,34.44917600771953
TEST_019545,32.270202293648076
TEST_019546,23.76592873805111
TEST_019547,23.635517259753367
TEST_019548,24.19916948124402
TEST_019549,20.841761079309876
TEST_019550,11.051370475524388
TEST_019551,16.598969998186043
TEST_019552,18.109946150427493
TEST_019553,17.792750280987818
TEST_019554,16.98003059181103
TEST_019555,12.130991627424663
TEST_019556,10.712686124835887
TEST_019557,12.16066355587759
TEST_019558,12.100840190682703
TEST_019559,11.603792472274183
TEST_019560,18.537993056615104
TEST_019561,17.17274803766737
TEST_019562,16.76407936929841
TEST_019563,17.00588651635618
TEST_019564,12.009693355920321
TEST_019565,11.254044699334214
TEST_019566,11.62931276329516
TEST_019567,12.979258187641635
TEST_019568,15.952492208337631
TEST_019569,16.962925647609154
TEST_019570,16.855257760462326
TEST_019571,18.493198000458662
TEST_019572,18.45263358663206
TEST_019573,13.163323922994648
TEST_019574,12.917447721769609
TEST_019575,10.06459645463205
TEST_019576,11.93324169748939
TEST_019577,12.491811516203347
TEST_019578,12.899063864123956
TEST_019579,12.880168680861141
TEST_019580,12.68347634479478
TEST_019581,14.12572967155469
TEST_019582,12.727648785396198
TEST_019583,12.778568709911358
TEST_019584,16.67112337786893
TEST_019585,16.887489142097422
TEST_019586,18.33727721433936
TEST_019587,16.740584756378635
TEST_019588,18.064885476400633
TEST_019589,17.902546975515513
TEST_019590,17.73511484537797
TEST_019591,18.25285009168818
TEST_019592,19.95449180248775
TEST_019593,20.7659457491465
TEST_019594,22.904230281706003
TEST_019595,25.294592032443717
TEST_019596,27.879108151412524
TEST_019597,30.061484233719376
TEST_019598,32.23566783357899
TEST_019599,32.23777704644927
TEST_019600,3.2617170304087932
TEST_019601,2.3659682296082094
TEST_019602,2.356271338043464
TEST_019603,2.3165718077272937
TEST_019604,2.323918902812564
TEST_019605,2.0044453067040027
TEST_019606,2.3209446422055584
TEST_019607,2.3214399825335943
TEST_019608,2.287204751589621
TEST_019609,2.3209446422055584
TEST_019610,2.251608326098588
TEST_019611,2.310522790540364
TEST_019612,2.1478171981218326
TEST_019613,2.348980496043899
TEST_019614,2.2966454494951396
TEST_019615,2.1499926751068648
TEST_019616,2.193935377860196
TEST_019617,2.2273620938761693
TEST_019618,2.3310468147530075
TEST_019619,2.1164154767348995
TEST_019620,2.147822755436411
TEST_019621,2.3422017284171925
TEST_019622,2.351240102642721
TEST_019623,2.3316036917040455
TEST_019624,2.321754479019258
TEST_019625,20.413728370356406
TEST_019626,23.088108746617532
TEST_019627,33.188936030684886
TEST_019628,34.01606294459371
TEST_019629,34.459563195440495
