ID,avg_delay_minutes_next_30m
TEST_024349,4.342786174808901
TEST_024350,13.52406898339591
TEST_024351,15.325198463826775
TEST_024352,16.819375332025587
TEST_024353,19.442353076132022
TEST_024354,15.167825321465372
TEST_024355,17.196642655108988
TEST_024356,19.4190616014337
TEST_024357,18.70001624698074
TEST_024358,19.21480861762071
TEST_024359,22.24973170675645
TEST_024360,24.17696538085975
TEST_024361,24.366066948734876
TEST_024362,24.23975671386885
TEST_024363,24.252255308004145
TEST_024364,26.399547252069425
TEST_024365,29.37787079956867
TEST_024366,27.23911863191834
TEST_024367,29.269760266489
TEST_024368,32.86975965856809
TEST_024369,32.829824400784474
TEST_024370,33.376692252656525
TEST_024371,33.177153426577135
TEST_024372,33.39173273117605
TEST_024373,33.20889673026076
TEST_024374,33.26879834530462
TEST_024375,19.43631952122348
TEST_024376,28.58434287501872
TEST_024377,30.722072815664575
TEST_024378,33.4266806205963
TEST_024379,35.608290053960275
TEST_024380,35.03089402363038
TEST_024381,33.45193756088287
TEST_024382,34.80278009523106
TEST_024383,34.745095544234694
TEST_024384,35.090780295202805
TEST_024385,35.16099779215841
TEST_024386,35.65974357464758
TEST_024387,36.09844751966341
TEST_024388,37.17292609923759
TEST_024389,37.44907500713146
TEST_024390,37.51198004986618
TEST_024391,35.46308477583246
TEST_024392,37.10081051090518
TEST_024393,36.04482970785286
TEST_024394,37.19290100325453
TEST_024395,35.720865326001814
TEST_024396,36.91074021184661
TEST_024397,35.258054561560925
TEST_024398,37.28617568520646
TEST_024399,37.03600669227069
TEST_024400,4.32438630603661
TEST_024401,4.043642773993624
TEST_024402,4.1749496501105465
TEST_024403,4.077762670358336
TEST_024404,4.19000253563426
TEST_024405,3.9352734064379744
TEST_024406,4.031768204524409
TEST_024407,3.9223254529693397
TEST_024408,4.030421038707605
TEST_024409,4.232450972412643
TEST_024410,4.092652439104444
TEST_024411,4.21974206694686
TEST_024412,4.022521921046218
TEST_024413,4.046382970793119
TEST_024414,4.089867972740017
TEST_024415,4.143103292013792
TEST_024416,4.042914018367327
TEST_024417,4.0546287828097425
TEST_024418,4.0577190871083015
TEST_024419,4.017724651906123
TEST_024420,4.098666841449942
TEST_024421,4.060104609246759
TEST_024422,4.040519240010444
TEST_024423,3.9233882259921873
TEST_024424,4.058942229830587
TEST_024425,13.259485094786916
TEST_024426,15.167106409320219
TEST_024427,16.867303035201687
TEST_024428,17.368596951332275
TEST_024429,13.861451851968564
TEST_024430,17.468911142090572
TEST_024431,10.926505802664828
TEST_024432,13.453263527664094
TEST_024433,11.251420574631707
TEST_024434,11.1950749736952
TEST_024435,13.958064160474008
TEST_024436,19.630971260435253
TEST_024437,19.13068028422059
TEST_024438,19.91241345795598
TEST_024439,13.99822107516129
TEST_024440,19.902823748030332
TEST_024441,13.416980191733895
TEST_024442,13.549121691254559
TEST_024443,13.368774113857029
TEST_024444,17.76351335580089
TEST_024445,15.936179391704293
TEST_024446,19.306890921164822
TEST_024447,17.10760703283885
TEST_024448,19.87555728799345
TEST_024449,19.30935568924426
TEST_024450,21.403353547034317
TEST_024451,33.109458899698225
TEST_024452,33.47410578676639
TEST_024453,34.0691156910548
TEST_024454,33.561992255802416
TEST_024455,35.22150333361333
TEST_024456,36.94568054673135
TEST_024457,37.351549941335776
TEST_024458,34.06043477062671
TEST_024459,35.51758407478958
TEST_024460,35.95829760232372
TEST_024461,35.82727164843875
TEST_024462,35.72176323924245
TEST_024463,35.60266145820999
TEST_024464,36.2385360165778
TEST_024465,36.37558032272172
TEST_024466,37.64751235526849
TEST_024467,37.17256341101816
TEST_024468,36.96332758238105
TEST_024469,37.57580078675037
TEST_024470,37.726448923675335
TEST_024471,37.44694849291615
TEST_024472,37.78191118188055
TEST_024473,37.86172476609814
TEST_024474,38.1667555489585
TEST_024475,7.866284471414759
TEST_024476,7.410927159939282
TEST_024477,7.768596955557742
TEST_024478,8.117869720389354
TEST_024479,7.941282348555523
TEST_024480,8.106331478374628
TEST_024481,7.8578663051395985
TEST_024482,8.167591139678347
TEST_024483,8.132375063655989
TEST_024484,7.720957169097064
TEST_024485,8.21895669877162
TEST_024486,7.906127353825603
TEST_024487,7.882598079192162
TEST_024488,8.778851911803784
TEST_024489,8.13939869480046
TEST_024490,7.8012678212261175
TEST_024491,8.068707989200204
TEST_024492,7.773299903519395
TEST_024493,7.912985887074346
TEST_024494,7.817472585597148
TEST_024495,7.860160806802673
TEST_024496,7.712961281011502
TEST_024497,7.812190296148419
TEST_024498,8.315411615094302
TEST_024499,7.90026704189982
TEST_024500,9.544129360743069
TEST_024501,8.199203289064075
TEST_024502,9.297708383375934
TEST_024503,7.09912464378186
TEST_024504,7.562629423987237
TEST_024505,7.795991695706925
TEST_024506,7.748452861541216
TEST_024507,6.947520530594566
TEST_024508,7.022132675152313
TEST_024509,6.5786390494956395
TEST_024510,6.864125016710807
TEST_024511,6.881524201345318
TEST_024512,7.686654453607118
TEST_024513,7.129697044310508
TEST_024514,9.300594085398444
TEST_024515,8.344893880732803
TEST_024516,6.851307902091609
TEST_024517,9.329601972425476
TEST_024518,6.365530068097428
TEST_024519,6.948491408852447
TEST_024520,9.257784344624042
TEST_024521,6.582140872084505
TEST_024522,8.961262492785162
TEST_024523,7.656833393396987
TEST_024524,6.678581860132001
TEST_024525,4.5280253732022135
TEST_024526,4.919226575020578
TEST_024527,4.8030592982466676
TEST_024528,4.809094412441676
TEST_024529,4.802744929058346
TEST_024530,4.86824325733574
TEST_024531,4.7983646757788305
TEST_024532,4.8030655830119455
TEST_024533,4.805136287621128
TEST_024534,4.904716906708053
TEST_024535,4.839510888576514
TEST_024536,4.957090998697575
TEST_024537,4.803019281320491
TEST_024538,4.941550322662636
TEST_024539,4.892116297126556
TEST_024540,4.8575377368455745
TEST_024541,4.821854042302402
TEST_024542,4.977231516661229
TEST_024543,4.845941555743026
TEST_024544,4.913994020526338
TEST_024545,4.8826478635427515
TEST_024546,4.825314656880085
TEST_024547,5.017932908395692
TEST_024548,4.982835787101741
TEST_024549,4.925429895642314
TEST_024550,2.04072089618026
TEST_024551,1.8471486955806378
TEST_024552,1.7975726496145776
TEST_024553,1.7961597204594897
TEST_024554,1.6477070057014123
TEST_024555,1.7702643002538827
TEST_024556,1.781821484458523
TEST_024557,1.6667816768839814
TEST_024558,1.8628344201346585
TEST_024559,1.880691151547024
TEST_024560,1.6822475463524884
TEST_024561,1.8968274446495954
TEST_024562,1.9295746896038968
TEST_024563,1.9046937498228609
TEST_024564,1.848754110134073
TEST_024565,1.8997255238128008
TEST_024566,1.7030505308092487
TEST_024567,1.9391934821903984
TEST_024568,1.661923716349439
TEST_024569,1.8755279219501662
TEST_024570,1.7092182265837965
TEST_024571,1.9342504947544659
TEST_024572,1.6835774652823148
TEST_024573,1.906053827507714
TEST_024574,1.845031843736923
TEST_024575,0.10383150422612407
TEST_024576,0.09108686686683497
TEST_024577,0.05056707760447147
TEST_024578,0.08019695486968775
TEST_024579,0.05930478832458227
TEST_024580,0.03889472259110535
TEST_024581,0.0337676587283292
TEST_024582,0.01859142842372425
TEST_024583,0.0
TEST_024584,0.265263588123302
TEST_024585,0.3368343921067646
TEST_024586,1.2415273736999057
TEST_024587,4.484600342433683
TEST_024588,8.257317765148933
TEST_024589,7.0178626981909105
TEST_024590,9.661192635577422
TEST_024591,9.54644365831545
TEST_024592,18.79215405570099
TEST_024593,18.21311627408751
TEST_024594,19.768184054463795
TEST_024595,19.669086302067345
TEST_024596,19.431048309396292
TEST_024597,22.418605626167654
TEST_024598,23.538183702455104
TEST_024599,21.917022629665407
TEST_024600,0.8188246422091395
TEST_024601,1.1845491403451502
TEST_024602,1.0542948409075366
TEST_024603,7.213866923163178
TEST_024604,11.406230528141398
TEST_024605,27.826727358483183
TEST_024606,35.68135135559133
TEST_024607,42.98054056402044
TEST_024608,41.279062534865844
TEST_024609,42.300132047945034
TEST_024610,41.94598994495708
TEST_024611,46.68372144581618
TEST_024612,42.70995045131794
TEST_024613,42.64055846200388
TEST_024614,42.77816188761277
TEST_024615,42.623595141449584
TEST_024616,42.623595141449584
TEST_024617,42.715400176038116
TEST_024618,39.566187680669096
TEST_024619,42.778644567722395
TEST_024620,42.04372075589366
TEST_024621,43.03966535694485
TEST_024622,43.191434518726595
TEST_024623,40.7493827491508
TEST_024624,40.54636786252922
TEST_024625,27.25523992390806
TEST_024626,34.1657889984836
TEST_024627,35.86274108447058
TEST_024628,37.013151547068084
TEST_024629,36.61962638536851
TEST_024630,36.85326522304069
TEST_024631,35.82116023821211
TEST_024632,35.618150762242784
TEST_024633,35.89801388398194
TEST_024634,35.727984867515566
TEST_024635,35.514857959363006
TEST_024636,35.57393319954556
TEST_024637,35.656854164863624
TEST_024638,35.65553399841023
TEST_024639,36.281820796223656
TEST_024640,36.32593666780285
TEST_024641,37.24928550293859
TEST_024642,37.661251307232135
TEST_024643,37.9913441147067
TEST_024644,37.50439871084412
TEST_024645,37.797298538667306
TEST_024646,38.82666266414098
TEST_024647,39.32281942241755
TEST_024648,37.44122482431553
TEST_024649,38.528263397172914
TEST_024650,5.108502108294371
TEST_024651,4.819914947868929
TEST_024652,4.932892631084345
TEST_024653,4.85826853267428
TEST_024654,4.722268778823662
TEST_024655,4.852052968183634
TEST_024656,4.807092307686547
TEST_024657,4.810927432094643
TEST_024658,4.843137267230652
TEST_024659,4.7389340221324066
TEST_024660,4.798783615309925
TEST_024661,4.9757655912245395
TEST_024662,4.873482120025445
TEST_024663,4.836885153869254
TEST_024664,4.774472234735455
TEST_024665,4.907445316500055
TEST_024666,4.847587824774511
TEST_024667,4.712203727965155
TEST_024668,4.82970722659389
TEST_024669,4.830367116067581
TEST_024670,4.875665468172204
TEST_024671,4.850636396205082
TEST_024672,4.829978360444409
TEST_024673,4.901300402206373
TEST_024674,4.754359584098889
TEST_024675,5.375046755957552
TEST_024676,5.0696680220235795
TEST_024677,5.064159707870237
TEST_024678,5.066266638185208
TEST_024679,5.055571329073065
TEST_024680,5.0460070729947555
TEST_024681,5.034300521662194
TEST_024682,5.509180106008331
TEST_024683,5.070728131109721
TEST_024684,5.072203846140813
TEST_024685,5.069511593896666
TEST_024686,5.069511593896666
TEST_024687,5.067383450674609
TEST_024688,5.068017868630674
TEST_024689,5.067383450674609
TEST_024690,5.092190084501672
TEST_024691,5.068017868630674
TEST_024692,5.066189957348958
TEST_024693,5.047425833747153
TEST_024694,5.047501048306739
TEST_024695,5.051183961714028
TEST_024696,5.052957237797194
TEST_024697,5.050110188709741
TEST_024698,5.0476754364379675
TEST_024699,5.052957237797194
TEST_024700,14.29373263605103
TEST_024701,14.303567525263624
TEST_024702,16.117693897380235
TEST_024703,14.149645450822216
TEST_024704,13.512344200437784
TEST_024705,14.15546392649166
TEST_024706,13.53166479111431
TEST_024707,13.698222056140054
TEST_024708,13.178679545668526
TEST_024709,11.911617715602466
TEST_024710,13.766611605505624
TEST_024711,14.252783654053259
TEST_024712,14.835555407603534
TEST_024713,13.189536216615766
TEST_024714,13.030829219776088
TEST_024715,13.087829920286904
TEST_024716,14.515148760339041
TEST_024717,13.93285992875726
TEST_024718,13.544926555366114
TEST_024719,13.51780191148
TEST_024720,14.414240161979382
TEST_024721,14.527205672669211
TEST_024722,14.627511290908295
TEST_024723,13.789709808087132
TEST_024724,13.488318682632496
TEST_024725,3.9918967304468307
TEST_024726,4.142333675402535
TEST_024727,3.959519531798568
TEST_024728,3.9255552240234795
TEST_024729,3.930765684555144
TEST_024730,3.920777790334623
TEST_024731,3.8913319939613062
TEST_024732,3.93050459797276
TEST_024733,3.9543266045208507
TEST_024734,4.108936575821032
TEST_024735,3.9330191797877596
TEST_024736,3.9270925178259626
TEST_024737,3.9312635953365347
TEST_024738,3.9200881085455137
TEST_024739,3.9336316939702307
TEST_024740,4.212342134033985
TEST_024741,3.932134173457868
TEST_024742,3.924872978320085
TEST_024743,3.944133263753471
TEST_024744,3.9322981573361275
TEST_024745,3.9312635953365347
TEST_024746,4.050039878018055
TEST_024747,3.9247675756945357
TEST_024748,3.9542008063650367
TEST_024749,4.064775213581422
TEST_024750,2.0127794465479147
TEST_024751,5.155322415221454
TEST_024752,12.032034868181546
TEST_024753,12.611507091903203
TEST_024754,35.35716086422871
TEST_024755,36.624422304346055
TEST_024756,32.27215239638766
TEST_024757,33.436838354637295
TEST_024758,34.11260804059476
TEST_024759,34.15728261843218
TEST_024760,41.460025957501145
TEST_024761,44.32144299959105
TEST_024762,39.61230781150974
TEST_024763,58.690728921415264
TEST_024764,62.508518589710015
TEST_024765,59.44674573663862
TEST_024766,69.44908025622634
TEST_024767,63.34040859369031
TEST_024768,51.78495758047356
TEST_024769,51.44359340111275
TEST_024770,42.84821998366199
TEST_024771,52.08014466596359
TEST_024772,75.2460835565499
TEST_024773,78.2420320814399
TEST_024774,76.57512358558431
TEST_024775,3.264723770069996
TEST_024776,2.885673664336763
TEST_024777,3.1664758287014934
TEST_024778,2.6986535320722798
TEST_024779,3.163851125511378
TEST_024780,3.00626318892892
TEST_024781,3.234783717950327
TEST_024782,2.6910794393560034
TEST_024783,2.9122289605478504
TEST_024784,3.8644101435831386
TEST_024785,3.0069634171041617
TEST_024786,3.226507937859333
TEST_024787,2.7074940527748423
TEST_024788,2.8363667994335042
TEST_024789,3.220816749900989
TEST_024790,2.70578407550517
TEST_024791,3.1078975408928424
TEST_024792,3.1000489879144206
TEST_024793,2.7691733132311276
TEST_024794,3.0325516988766608
TEST_024795,3.1128094265426194
TEST_024796,2.9727955492155624
TEST_024797,2.6781663322450626
TEST_024798,2.6721005430075624
TEST_024799,3.0383093204392746
TEST_024800,22.371243476402515
TEST_024801,32.72334727368765
TEST_024802,34.19393497187326
TEST_024803,35.66599139436013
TEST_024804,35.75367201922094
TEST_024805,37.57787739770271
TEST_024806,36.06411873066513
TEST_024807,35.56793849552655
TEST_024808,36.038749125315675
TEST_024809,35.17441834502023
TEST_024810,35.11683942769634
TEST_024811,35.161376019188715
TEST_024812,35.29986197348668
TEST_024813,36.96332490580487
TEST_024814,36.27336487111393
TEST_024815,38.05468200737999
TEST_024816,38.15355660328227
TEST_024817,37.53084625407045
TEST_024818,38.386297368165025
TEST_024819,36.23221119409287
TEST_024820,38.25177864331509
TEST_024821,38.125003699966356
TEST_024822,38.08179930935935
TEST_024823,38.15678030363013
TEST_024824,38.01459848605466
TEST_024825,17.694903484279898
TEST_024826,20.60398193624633
TEST_024827,21.938670674694453
TEST_024828,21.321952396881535
TEST_024829,23.7543752724473
TEST_024830,26.818285580787574
TEST_024831,30.599167149392144
TEST_024832,30.528484897299222
TEST_024833,30.241762819172163
TEST_024834,33.580732353910484
TEST_024835,37.06272649017546
TEST_024836,39.81041816528356
TEST_024837,38.2904617826048
TEST_024838,37.79829167798801
TEST_024839,39.3224983533006
TEST_024840,39.68012707757924
TEST_024841,39.76878887357975
TEST_024842,34.61583365019234
TEST_024843,40.27473115229541
TEST_024844,40.78934458133162
TEST_024845,39.60111482893362
TEST_024846,42.43318193667203
TEST_024847,37.577163763118634
TEST_024848,39.09495160522239
TEST_024849,37.06619764897176
TEST_024850,20.068335445429888
TEST_024851,31.720941647249354
TEST_024852,32.60156515585561
TEST_024853,32.62745450355968
TEST_024854,32.60685712318275
TEST_024855,33.47925345922557
TEST_024856,33.83991239044569
TEST_024857,33.59734861094989
TEST_024858,32.02626765176237
TEST_024859,32.01974220037693
TEST_024860,32.13858061302244
TEST_024861,32.71224801235865
TEST_024862,32.57999708245728
TEST_024863,33.2826919382061
TEST_024864,33.295421947566
TEST_024865,33.131351642408916
TEST_024866,32.78712049960765
TEST_024867,33.18215889177313
TEST_024868,32.88385386712614
TEST_024869,33.82391903917135
TEST_024870,33.823907695065415
TEST_024871,32.20103369084863
TEST_024872,34.22060636841264
TEST_024873,34.242020072800784
TEST_024874,33.94812266458717
TEST_024875,5.915698005132089
TEST_024876,6.354244286906894
TEST_024877,5.772907215154294
TEST_024878,6.441044121543998
TEST_024879,5.741312336424027
TEST_024880,5.810688502673079
TEST_024881,5.755289165452468
TEST_024882,5.741290067332672
TEST_024883,6.449469814135489
TEST_024884,5.759841619101341
TEST_024885,5.767524938394121
TEST_024886,5.756673792710715
TEST_024887,5.763939553169311
TEST_024888,5.670293326642682
TEST_024889,5.720366451206719
TEST_024890,5.7095072752548806
TEST_024891,5.743649043298698
TEST_024892,5.710671143315359
TEST_024893,5.724165755636142
TEST_024894,5.6381416594121685
TEST_024895,5.653546937007313
TEST_024896,5.5873347059074785
TEST_024897,5.623849007217413
TEST_024898,5.5698706800370035
TEST_024899,5.598884142601434
TEST_024900,11.666304761232208
TEST_024901,15.638408169834527
TEST_024902,16.656666725669716
TEST_024903,17.927328626024632
TEST_024904,16.758435445809745
TEST_024905,18.31923226634904
TEST_024906,17.67339603010943
TEST_024907,18.898835447509814
TEST_024908,19.701271821035025
TEST_024909,22.797103221938976
