ID,avg_delay_minutes_next_30m
TEST_025379,33.62899906194953
TEST_025380,34.78342309894218
TEST_025381,34.83894542767393
TEST_025382,33.87404664873423
TEST_025383,33.838407211802455
TEST_025384,33.665220982299815
TEST_025385,33.97025448534335
TEST_025386,33.79869873602394
TEST_025387,34.17733422051215
TEST_025388,34.619164547965894
TEST_025389,34.3959161213048
TEST_025390,33.84984334436854
TEST_025391,33.8785109266809
TEST_025392,34.194745899124726
TEST_025393,34.771005188405
TEST_025394,34.330365062986154
TEST_025395,34.65548638802426
TEST_025396,33.859514340257476
TEST_025397,33.92595078069657
TEST_025398,34.055786545060116
TEST_025399,34.682687021526846
TEST_025400,14.483654674734638
TEST_025401,16.668451172153485
TEST_025402,22.096908413564858
TEST_025403,27.254087233391523
TEST_025404,30.206799081274315
TEST_025405,30.825080746833898
TEST_025406,32.42121422322985
TEST_025407,31.71636587047451
TEST_025408,32.589738990417175
TEST_025409,32.3402294021634
TEST_025410,32.65635379452237
TEST_025411,33.794858885188724
TEST_025412,34.99448909956985
TEST_025413,35.78323270503843
TEST_025414,35.51582951737131
TEST_025415,35.436291477045884
TEST_025416,35.84896909194383
TEST_025417,35.42095019958129
TEST_025418,35.478719555754395
TEST_025419,37.12920710322451
TEST_025420,37.106170899531534
TEST_025421,36.20599722537063
TEST_025422,35.92778091812648
TEST_025423,36.235560482719066
TEST_025424,35.94530562949263
TEST_025425,9.034907844894759
TEST_025426,10.787013180785328
TEST_025427,9.430170477001475
TEST_025428,7.860091370880825
TEST_025429,7.899978738621198
TEST_025430,8.48369991194818
TEST_025431,8.981368112954346
TEST_025432,7.939756981325287
TEST_025433,7.986291517156777
TEST_025434,9.37049671497288
TEST_025435,9.136164235930499
TEST_025436,7.961116214151805
TEST_025437,7.941884468788761
TEST_025438,9.411139167689932
TEST_025439,8.460800685698526
TEST_025440,7.988719148635362
TEST_025441,8.301461977123623
TEST_025442,8.049807435429493
TEST_025443,8.531434436935161
TEST_025444,8.02025567918546
TEST_025445,8.775576219928087
TEST_025446,10.755603453587321
TEST_025447,9.355301099424997
TEST_025448,7.89622521148488
TEST_025449,8.150367261062682
TEST_025450,5.592803166444528
TEST_025451,5.594893906032834
TEST_025452,4.9579732048729355
TEST_025453,5.6061700118375315
TEST_025454,5.492504106517544
TEST_025455,5.545637765567549
TEST_025456,5.374169752882611
TEST_025457,5.383236969890153
TEST_025458,4.958271944642622
TEST_025459,5.437851203900642
TEST_025460,5.359206607591746
TEST_025461,5.558650402537752
TEST_025462,5.593151978403585
TEST_025463,4.9151881988123804
TEST_025464,5.427178314941394
TEST_025465,5.560970189910261
TEST_025466,5.346744532544704
TEST_025467,5.394250078882927
TEST_025468,5.320544184145273
TEST_025469,5.324400082660877
TEST_025470,5.362818667352188
TEST_025471,5.44379440863518
TEST_025472,5.531731681803638
TEST_025473,5.466380570071984
TEST_025474,5.552055989568186
TEST_025475,22.412890538102342
TEST_025476,33.16606930404101
TEST_025477,33.83266568758299
TEST_025478,35.95176769202044
TEST_025479,35.54957227140988
TEST_025480,33.724007700836026
TEST_025481,34.607087652473965
TEST_025482,34.11223088205611
TEST_025483,35.2540698054235
TEST_025484,35.34694205036854
TEST_025485,35.166046557841625
TEST_025486,35.62080897078745
TEST_025487,34.97855335043142
TEST_025488,35.2121280944439
TEST_025489,35.088464756375174
TEST_025490,35.74931746715588
TEST_025491,36.63178716205664
TEST_025492,35.636756466080925
TEST_025493,35.696814518333035
TEST_025494,39.31514086397918
TEST_025495,37.85805906256536
TEST_025496,36.00399574396779
TEST_025497,35.952273139494835
TEST_025498,36.56576980254772
TEST_025499,36.8820616325809
TEST_025500,4.195781450144768
TEST_025501,3.9563421171029116
TEST_025502,4.0003735488869046
TEST_025503,3.731024287495436
TEST_025504,3.899321059085712
TEST_025505,3.898994868055448
TEST_025506,3.778075250868861
TEST_025507,3.8824002557811905
TEST_025508,3.921326824063973
TEST_025509,3.9281373717867103
TEST_025510,3.848814499432847
TEST_025511,3.873652206864329
TEST_025512,3.894920894723252
TEST_025513,3.9232889177716945
TEST_025514,3.86403057839608
TEST_025515,3.942508527900162
TEST_025516,3.8302647783336203
TEST_025517,3.732405435323581
TEST_025518,3.9368332758707743
TEST_025519,3.8291056044276317
TEST_025520,3.875746286968158
TEST_025521,3.798300178953739
TEST_025522,3.8836836368451833
TEST_025523,3.89892358049057
TEST_025524,3.7618126082235848
TEST_025525,2.8768754461286843
TEST_025526,2.117078940059977
TEST_025527,2.35469904111703
TEST_025528,2.174131012041168
TEST_025529,2.1810679441625513
TEST_025530,2.1226822369921674
TEST_025531,2.112563612033293
TEST_025532,2.0742639836440286
TEST_025533,2.118799607580436
TEST_025534,2.093497351794262
TEST_025535,2.1691459326966913
TEST_025536,2.139939158484738
TEST_025537,2.1544044068280965
TEST_025538,2.2163137098386065
TEST_025539,2.0952066164417
TEST_025540,2.1680734497073892
TEST_025541,2.137153028227271
TEST_025542,2.1222353789839636
TEST_025543,2.1119367043450934
TEST_025544,2.1355615345732986
TEST_025545,2.076258969506495
TEST_025546,2.1014851182417735
TEST_025547,2.107038508118002
TEST_025548,2.1201544337220275
TEST_025549,2.1376424798352343
TEST_025550,4.26221684652532
TEST_025551,4.3255454349628195
TEST_025552,4.253988350441385
TEST_025553,4.238291063512927
TEST_025554,4.214413118091075
TEST_025555,4.2600912415105565
TEST_025556,4.398448035744044
TEST_025557,4.2624372036308795
TEST_025558,4.25858612234382
TEST_025559,4.259809864103555
TEST_025560,4.24121030108009
TEST_025561,4.231116931405033
TEST_025562,4.240658212538971
TEST_025563,4.22776459565089
TEST_025564,4.226539014634712
TEST_025565,4.26219473773874
TEST_025566,4.267039481869647
TEST_025567,4.242740974322019
TEST_025568,4.216121383380903
TEST_025569,4.254028252401298
TEST_025570,4.240402376060257
TEST_025571,4.228181459673165
TEST_025572,4.238827300182771
TEST_025573,4.256704179249321
TEST_025574,4.240050768662467
TEST_025575,4.801057326104424
TEST_025576,4.064336938781345
TEST_025577,4.060533990165538
TEST_025578,4.1116020612145
TEST_025579,3.9989538889473564
TEST_025580,4.127241290788817
TEST_025581,4.284309017240236
TEST_025582,3.9860634987825763
TEST_025583,3.943227568315622
TEST_025584,3.8896145401168036
TEST_025585,4.005421766510214
TEST_025586,3.9919492062595676
TEST_025587,4.049573935164508
TEST_025588,4.003409789255785
TEST_025589,3.9623785105116545
TEST_025590,4.051731803306639
TEST_025591,4.028416847813333
TEST_025592,4.022715869670358
TEST_025593,3.9332903486051594
TEST_025594,3.9494033253947003
TEST_025595,3.9795939620473497
TEST_025596,3.994621597538721
TEST_025597,3.8349582550987145
TEST_025598,3.9752740014607753
TEST_025599,3.73181286427595
TEST_025600,6.127513852947162
TEST_025601,5.616335992966402
TEST_025602,5.55665062579145
TEST_025603,5.539803725983529
TEST_025604,5.614575198939036
TEST_025605,5.4545544675411906
TEST_025606,5.447247072301005
TEST_025607,5.501845617704829
TEST_025608,6.116337302623352
TEST_025609,5.678461005052894
TEST_025610,5.887128927489965
TEST_025611,5.803848215815993
TEST_025612,5.679170108298692
TEST_025613,5.669322729133624
TEST_025614,5.550365632488755
TEST_025615,5.550365632488755
TEST_025616,5.502237195134966
TEST_025617,5.543806084398783
TEST_025618,5.543806084398783
TEST_025619,5.53904613377644
TEST_025620,5.5240592354676625
TEST_025621,5.472222940093738
TEST_025622,5.5240592354676625
TEST_025623,5.5167529787226846
TEST_025624,5.522229447202397
TEST_025625,4.266888960505483
TEST_025626,4.1480129378460795
TEST_025627,4.154342107418678
TEST_025628,4.147737453983559
TEST_025629,4.166992441657005
TEST_025630,4.169123598580846
TEST_025631,4.148910821257684
TEST_025632,4.157162855161682
TEST_025633,4.159164293822006
TEST_025634,4.15818956038825
TEST_025635,4.0929083002952575
TEST_025636,4.153418050159479
TEST_025637,4.1852903480759345
TEST_025638,4.178600615196379
TEST_025639,4.177605106420588
TEST_025640,4.033359982369243
TEST_025641,4.1853608374626345
TEST_025642,4.183052557435685
TEST_025643,4.134159706980482
TEST_025644,4.166268512653238
TEST_025645,4.1717883954091635
TEST_025646,4.155097259117149
TEST_025647,4.158039774865839
TEST_025648,4.178002114826039
TEST_025649,4.150725323590201
TEST_025650,9.431737182579669
TEST_025651,9.314140883435982
TEST_025652,10.578866757129694
TEST_025653,9.61747516717885
TEST_025654,9.351863668989353
TEST_025655,9.351176040086509
TEST_025656,9.296824987197716
TEST_025657,10.03710147638484
TEST_025658,10.850149555183734
TEST_025659,9.347309292973375
TEST_025660,10.785963718974836
TEST_025661,9.794729304467555
TEST_025662,9.276003268358764
TEST_025663,9.34305348836514
TEST_025664,9.417175202244701
TEST_025665,11.037880797828057
TEST_025666,10.932660604167598
TEST_025667,11.652686637158734
TEST_025668,11.78794098554898
TEST_025669,9.326809049902105
TEST_025670,10.071819315947923
TEST_025671,9.335227953378855
TEST_025672,9.343333449938497
TEST_025673,11.549091284498708
TEST_025674,11.598655844295443
TEST_025675,11.26298801623654
TEST_025676,16.47490347425861
TEST_025677,22.530715626655088
TEST_025678,29.93225952179131
TEST_025679,32.84518557640533
TEST_025680,33.18331221891862
TEST_025681,34.29326549817566
TEST_025682,34.48999822168969
TEST_025683,34.38731385506318
TEST_025684,34.36539374284651
TEST_025685,34.16552681577986
TEST_025686,34.23843604757218
TEST_025687,34.26530271588251
TEST_025688,34.369230975507236
TEST_025689,34.880796197986975
TEST_025690,34.97108017937348
TEST_025691,34.837705047445574
TEST_025692,34.94416979499857
TEST_025693,34.929921372368824
TEST_025694,34.75888043412096
TEST_025695,34.69420194328483
TEST_025696,34.980465795520686
TEST_025697,34.968558701303564
TEST_025698,34.82869875736135
TEST_025699,35.01914465079433
TEST_025700,19.616412060894312
TEST_025701,29.83938801741709
TEST_025702,32.57545593868971
TEST_025703,32.31253698729601
TEST_025704,32.66635854342452
TEST_025705,34.70385338810837
TEST_025706,33.56862363442786
TEST_025707,33.459028955870856
TEST_025708,33.32701058707778
TEST_025709,33.076846105616866
TEST_025710,33.72177031590946
TEST_025711,33.715494674008205
TEST_025712,34.037624635103896
TEST_025713,34.23571178058804
TEST_025714,34.806286593419856
TEST_025715,34.927167877516524
TEST_025716,35.39544965177848
TEST_025717,34.694617344270895
TEST_025718,34.254160925159205
TEST_025719,35.06572729920538
TEST_025720,34.87585568272211
TEST_025721,33.83261501620348
TEST_025722,33.246572805060666
TEST_025723,33.45924916716868
TEST_025724,33.52544636817905
TEST_025725,6.6311475615361966
TEST_025726,6.396293253518143
TEST_025727,6.359832592957372
TEST_025728,7.457847340965951
TEST_025729,6.901436242839784
TEST_025730,6.862995305893424
TEST_025731,6.690574620000993
TEST_025732,6.696189750779278
TEST_025733,6.754549798708503
TEST_025734,6.579854558424007
TEST_025735,7.57276365088362
TEST_025736,6.928174147535063
TEST_025737,6.834207922162566
TEST_025738,6.81536927463166
TEST_025739,6.553542224622918
TEST_025740,6.555413653798574
TEST_025741,6.48433771417924
TEST_025742,6.232226349066088
TEST_025743,6.519544442698685
TEST_025744,6.217733829924504
TEST_025745,7.571986145017117
TEST_025746,6.808510962305673
TEST_025747,6.702982379309439
TEST_025748,6.754308909740976
TEST_025749,6.75350239652075
TEST_025750,4.779588353202609
TEST_025751,4.7734664008983865
TEST_025752,4.792999038486293
TEST_025753,4.790065778843427
TEST_025754,4.7791455307551605
TEST_025755,4.804782210075235
TEST_025756,4.768679147795892
TEST_025757,4.731632409777919
TEST_025758,4.833175069358733
TEST_025759,4.78220180178469
TEST_025760,4.790118261737386
TEST_025761,4.790352093538413
TEST_025762,4.78314898865769
TEST_025763,4.782311444702122
TEST_025764,4.789596191356383
TEST_025765,4.771114605698752
TEST_025766,4.767585522917094
TEST_025767,4.761651916981858
TEST_025768,4.829880887184184
TEST_025769,4.776654917487249
TEST_025770,4.789596191356383
TEST_025771,4.799767800069221
TEST_025772,4.809177078227769
TEST_025773,4.804839255502816
TEST_025774,4.784485590209773
TEST_025775,4.097908340266945
TEST_025776,4.051055594384939
TEST_025777,4.12384116365354
TEST_025778,3.92995974578022
TEST_025779,3.9502531026344836
TEST_025780,3.9495552149547413
TEST_025781,3.86137062411266
TEST_025782,3.9747474973832633
TEST_025783,3.9008601954435145
TEST_025784,4.005455525108079
TEST_025785,3.861457679278198
TEST_025786,3.943732003513251
TEST_025787,3.870763888696
TEST_025788,3.8214916343187286
TEST_025789,3.800787613202627
TEST_025790,4.040097481556511
TEST_025791,3.979781695380954
TEST_025792,3.8660966347600074
TEST_025793,3.8313511584344146
TEST_025794,3.912724957354695
TEST_025795,3.8524378501598866
TEST_025796,3.912491565239601
TEST_025797,4.0103621713534245
TEST_025798,4.030071683646199
TEST_025799,4.04769155232463
TEST_025800,10.994978700473359
TEST_025801,13.215400156850936
TEST_025802,18.65027292870299
TEST_025803,18.936767679742655
TEST_025804,26.30583329392981
TEST_025805,29.31564645938677
TEST_025806,31.342641947810172
TEST_025807,32.053950839123665
TEST_025808,32.11147382276926
TEST_025809,32.24219952195422
TEST_025810,33.444968282008645
TEST_025811,32.99355978480387
TEST_025812,33.208812218981194
TEST_025813,33.457289652924274
TEST_025814,33.19568454046592
TEST_025815,33.34032265546759
TEST_025816,32.824623527712205
TEST_025817,33.151166430321474
TEST_025818,32.74703763245534
TEST_025819,33.1304115098129
TEST_025820,33.15194940846496
TEST_025821,32.86544098050617
TEST_025822,33.10383401263702
TEST_025823,33.0331560741905
TEST_025824,33.356165109328714
TEST_025825,3.249666352073471
TEST_025826,2.96271480929663
TEST_025827,2.8166460754599676
TEST_025828,2.77571463385495
TEST_025829,2.7644519478434852
TEST_025830,2.733471670411085
TEST_025831,2.750789905868438
TEST_025832,2.6306377880962146
TEST_025833,2.7532814062463338
TEST_025834,2.704019313401908
TEST_025835,2.670184082059032
TEST_025836,2.6324099840229866
TEST_025837,2.7706453873809176
TEST_025838,2.7967592758336006
TEST_025839,2.7561475296574125
TEST_025840,2.77696280621139
TEST_025841,2.758491819691576
TEST_025842,2.7434794255669797
TEST_025843,2.7531980820896687
TEST_025844,2.7671420410913377
TEST_025845,2.769082648703418
TEST_025846,2.8257094006206085
TEST_025847,2.744208265141646
TEST_025848,2.735711869752334
TEST_025849,2.8754928064339316
TEST_025850,3.1059427103278705
TEST_025851,2.1469498969855776
TEST_025852,2.088787218950192
TEST_025853,2.00866682825008
TEST_025854,1.91069364334665
TEST_025855,1.8615945446950586
TEST_025856,2.0796287607333905
TEST_025857,1.9420105688475995
TEST_025858,1.9226074997565417
TEST_025859,1.940507183411786
TEST_025860,2.108642422556078
TEST_025861,2.006132754839318
TEST_025862,1.9616357945304808
TEST_025863,2.111850771224507
TEST_025864,2.0446608013147634
TEST_025865,1.9315129325006666
TEST_025866,2.0693082436899877
TEST_025867,1.9341412523138732
TEST_025868,1.9040133407770667
TEST_025869,1.8772918356845634
TEST_025870,1.9313414555618516
TEST_025871,2.080541855996876
TEST_025872,1.942539779346867
TEST_025873,1.8973169776477774
TEST_025874,1.961349473628005
TEST_025875,0.8249877092529008
TEST_025876,0.5342782968653406
TEST_025877,2.506595035272842
TEST_025878,9.144613672685548
TEST_025879,16.295493690421775
TEST_025880,18.51882082450846
TEST_025881,19.75465967282942
TEST_025882,19.285119205889565
TEST_025883,25.50779872420893
TEST_025884,29.456752651205164
TEST_025885,40.153978587223456
TEST_025886,37.68396398222317
TEST_025887,43.46085847040446
TEST_025888,48.17468058152325
TEST_025889,62.98154442823875
TEST_025890,59.098292708365484
TEST_025891,65.67457282926226
TEST_025892,67.81003418327964
TEST_025893,69.25894412067797
TEST_025894,73.5885694356965
TEST_025895,69.59053101678725
TEST_025896,70.48511207502924
TEST_025897,54.16337449436374
TEST_025898,57.82416205144452
TEST_025899,61.103249710033026
TEST_025900,14.88644877404396
TEST_025901,20.25407949081842
TEST_025902,30.700788933119377
TEST_025903,30.182972397091728
TEST_025904,32.78569712627876
TEST_025905,35.294076601177366
TEST_025906,35.662613742832676
TEST_025907,36.2032988585961
TEST_025908,34.749743390724014
TEST_025909,34.93259213336816
TEST_025910,34.95500921502634
TEST_025911,34.78040285485877
TEST_025912,34.741365649465365
TEST_025913,35.02375797375513
TEST_025914,35.546641624668425
TEST_025915,35.60769441735158
TEST_025916,37.05571552437164
TEST_025917,37.28751719778942
TEST_025918,37.34170393314831
TEST_025919,37.380406798506264
TEST_025920,37.36348756945277
TEST_025921,37.34095708898931
TEST_025922,37.368427866715265
TEST_025923,37.40874806144197
TEST_025924,37.098149697366935
TEST_025925,18.690561565013667
TEST_025926,24.736646055310565
TEST_025927,35.30238173362797
TEST_025928,37.07932548275858
TEST_025929,39.689915513535276
TEST_025930,42.88118421663732
TEST_025931,38.08962061033289
TEST_025932,40.088834082550036
TEST_025933,39.53696487489022
TEST_025934,40.75685581383016
TEST_025935,45.76997716329461
TEST_025936,46.186540830740284
TEST_025937,49.634807671195375
TEST_025938,49.365797755857756
TEST_025939,49.06679604899881
TEST_025940,45.94225181454485
TEST_025941,50.00610497656015
