ID,avg_delay_minutes_next_30m
TEST_019560,18.92570933237359
TEST_019561,17.03511795203769
TEST_019562,16.719967671424104
TEST_019563,16.981849558157332
TEST_019564,11.984072264598602
TEST_019565,10.972088831751318
TEST_019566,11.516084104762234
TEST_019567,13.021920313449435
TEST_019568,16.19565049703462
TEST_019569,17.02461030535267
TEST_019570,17.038637005360467
TEST_019571,18.48892779583508
TEST_019572,18.42483118151891
TEST_019573,13.247525338608202
TEST_019574,12.895991309199465
TEST_019575,10.181195873842764
TEST_019576,12.253727383560395
TEST_019577,12.68371953221599
TEST_019578,13.105504793236022
TEST_019579,13.054344236391392
TEST_019580,12.857315379601982
TEST_019581,14.160351423219371
TEST_019582,12.983292553560387
TEST_019583,12.919389456557118
TEST_019584,16.676888908861176
TEST_019585,16.85935982655908
TEST_019586,18.45117160946939
TEST_019587,16.77634956855121
TEST_019588,18.136279716410936
TEST_019589,17.87421270725646
TEST_019590,17.75991945309712
TEST_019591,18.265736275917046
TEST_019592,19.78922380394674
TEST_019593,20.73158600949188
TEST_019594,22.864383296165755
TEST_019595,25.876995939380013
TEST_019596,27.59536363637016
TEST_019597,30.485383396425384
TEST_019598,32.26630561200962
TEST_019599,32.258249475634244
TEST_019600,3.2095396646211416
TEST_019601,2.3143801126195074
TEST_019602,2.303691685728312
TEST_019603,2.301043027731872
TEST_019604,2.269926861983953
TEST_019605,2.0505748888080246
TEST_019606,2.1848887205441088
TEST_019607,2.210036240802492
TEST_019608,2.2173553005512714
TEST_019609,2.177564205929956
TEST_019610,2.2034945729840816
TEST_019611,2.1891894165609083
TEST_019612,2.129071980613851
TEST_019613,2.2056680521528245
TEST_019614,2.2307713704822643
TEST_019615,2.1840661264696237
TEST_019616,2.288146589557954
TEST_019617,2.1825126555298726
TEST_019618,2.23255490841422
TEST_019619,2.1185098679232093
TEST_019620,2.1289305057342216
TEST_019621,2.2313330250439316
TEST_019622,2.2313330250439316
TEST_019623,2.2264546167809027
TEST_019624,2.205856614006665
TEST_019625,20.48533256301236
TEST_019626,23.678309668935707
TEST_019627,33.16594487119091
TEST_019628,34.16073579587359
TEST_019629,34.29365848957819
TEST_019630,33.51135704058129
TEST_019631,34.34493486137262
TEST_019632,34.76948816358441
TEST_019633,34.92012613831884
TEST_019634,34.39174694130964
TEST_019635,34.42560779787459
TEST_019636,34.43615694075324
TEST_019637,34.56361370331185
TEST_019638,34.54836450853676
TEST_019639,34.65874869073904
TEST_019640,34.89584650324473
TEST_019641,34.60534485975755
TEST_019642,34.82054920857318
TEST_019643,34.79687491076621
TEST_019644,34.684236323230536
TEST_019645,35.89673167376511
TEST_019646,34.91439345046554
TEST_019647,34.93761685678808
TEST_019648,36.01747197695339
TEST_019649,34.68708123835547
TEST_019650,5.880540173602518
TEST_019651,6.044735449047783
TEST_019652,5.568534460971312
TEST_019653,5.495305907255102
TEST_019654,5.507908042417277
TEST_019655,5.955894106079885
TEST_019656,5.6141479396737335
TEST_019657,5.60247716283444
TEST_019658,5.576309978089739
TEST_019659,5.714615868722398
TEST_019660,5.540757958653684
TEST_019661,5.627583134227628
TEST_019662,5.595877567553769
TEST_019663,5.559753279631579
TEST_019664,5.554904613360215
TEST_019665,5.620122801166284
TEST_019666,5.983598827357781
TEST_019667,5.595877567553769
TEST_019668,5.564298604762003
TEST_019669,5.576159576697638
TEST_019670,5.633264181981115
TEST_019671,5.581564825897178
TEST_019672,5.562785987139884
TEST_019673,5.4775060564414915
TEST_019674,5.974485386453248
TEST_019675,12.776310520215906
TEST_019676,14.366756947162497
TEST_019677,15.29503605633612
TEST_019678,14.782215963828126
TEST_019679,14.103717881003067
TEST_019680,13.95524908843599
TEST_019681,13.915323928634567
TEST_019682,13.093221130235307
TEST_019683,12.521533322212854
TEST_019684,12.751647819209923
TEST_019685,12.822874288090341
TEST_019686,13.742513095386293
TEST_019687,12.794386306376923
TEST_019688,14.692822009365093
TEST_019689,13.784486382162255
TEST_019690,13.993596107896458
TEST_019691,12.761172138714839
TEST_019692,13.938138176285278
TEST_019693,12.871951844189812
TEST_019694,12.884004408472371
TEST_019695,13.810920143336944
TEST_019696,12.884004408472371
TEST_019697,13.74031608631681
TEST_019698,14.071244175235197
TEST_019699,13.957845662199356
TEST_019700,0.3730107698299109
TEST_019701,0.11832661372168005
TEST_019702,0.12042069160494397
TEST_019703,0.10205450876340093
TEST_019704,0.09005569663128733
TEST_019705,0.09005569663128733
TEST_019706,0.09005569663128733
TEST_019707,0.09005569663128733
TEST_019708,0.09005569663128733
TEST_019709,0.09005569663128733
TEST_019710,0.09005569663128733
TEST_019711,0.09005569663128733
TEST_019712,0.08639327161251105
TEST_019713,0.09005569663128733
TEST_019714,0.09005569663128733
TEST_019715,0.09005569663128733
TEST_019716,0.09005569663128733
TEST_019717,0.09005569663128733
TEST_019718,0.09005569663128733
TEST_019719,0.09005569663128733
TEST_019720,0.09005569663128733
TEST_019721,0.08794533087598759
TEST_019722,0.09005569663128733
TEST_019723,0.09005569663128733
TEST_019724,0.09005569663128733
TEST_019725,5.192668759684802
TEST_019726,3.5539530600750857
TEST_019727,3.3642248499056495
TEST_019728,4.17206992375597
TEST_019729,3.2103579507398647
TEST_019730,3.0622673157909635
TEST_019731,3.117141501358729
TEST_019732,3.1589895085884994
TEST_019733,2.646820284358921
TEST_019734,3.2980553963259283
TEST_019735,2.961969571378616
TEST_019736,3.1356514358407988
TEST_019737,3.1199715509713215
TEST_019738,3.1037366104464246
TEST_019739,3.023962213778189
TEST_019740,2.668774555865261
TEST_019741,3.025543639612268
TEST_019742,3.0000657933275052
TEST_019743,3.0100322192294113
TEST_019744,2.935675411862179
TEST_019745,3.0603498909554823
TEST_019746,2.971575960240597
TEST_019747,4.175845366903456
TEST_019748,3.1631364279017284
TEST_019749,3.144092722579321
TEST_019750,19.015450288310923
TEST_019751,30.49438900778258
TEST_019752,34.30102878244928
TEST_019753,35.120922929699
TEST_019754,35.23055032133593
TEST_019755,35.20956646173389
TEST_019756,35.0807864379401
TEST_019757,35.15859317366708
TEST_019758,35.120629791282056
TEST_019759,35.22252590932168
TEST_019760,35.15477653037399
TEST_019761,35.24484118148082
TEST_019762,35.19515654749468
TEST_019763,35.29676242939637
TEST_019764,35.55276742958947
TEST_019765,35.320668697542786
TEST_019766,35.26626572974992
TEST_019767,35.533395247465606
TEST_019768,35.71163044934257
TEST_019769,36.50570522962278
TEST_019770,35.734354879490745
TEST_019771,35.42282638841765
TEST_019772,35.29676242939637
TEST_019773,35.3716131258357
TEST_019774,35.25908928314928
TEST_019775,27.78589138806654
TEST_019776,36.33399100728455
TEST_019777,35.666889733844606
TEST_019778,36.58829443318903
TEST_019779,35.81021746134061
TEST_019780,36.64332071172169
TEST_019781,35.5499873670558
TEST_019782,35.79946276970664
TEST_019783,35.82482738369764
TEST_019784,35.84731854626006
TEST_019785,35.682088523264575
TEST_019786,35.49871093577262
TEST_019787,35.45613078231362
TEST_019788,35.52441857625641
TEST_019789,35.631882619047936
TEST_019790,36.14596601967133
TEST_019791,35.897974684609196
TEST_019792,36.60227779237196
TEST_019793,35.933228510427575
TEST_019794,36.62959061188843
TEST_019795,36.06459707698183
TEST_019796,36.134144509310616
TEST_019797,36.14793550918343
TEST_019798,35.98098621130354
TEST_019799,35.92389458193276
TEST_019800,14.043312086768164
TEST_019801,15.464238277938783
TEST_019802,16.84399008013257
TEST_019803,16.34812293952883
TEST_019804,16.777660365494288
TEST_019805,15.901232212494122
TEST_019806,15.321233328389114
TEST_019807,16.06836510262525
TEST_019808,15.770554473737754
TEST_019809,16.93380847474535
TEST_019810,16.299167298493497
TEST_019811,15.973727394693803
TEST_019812,16.762705141516477
TEST_019813,18.642066619946764
TEST_019814,25.708710570634604
TEST_019815,31.075294840337577
TEST_019816,32.14199829368598
TEST_019817,34.80551414159371
TEST_019818,34.10339638085718
TEST_019819,35.84741183741456
TEST_019820,33.771274526183994
TEST_019821,33.06272151435476
TEST_019822,35.009355214333496
TEST_019823,35.93852308729102
TEST_019824,36.566567204344274
TEST_019825,17.591142942019133
TEST_019826,17.36784592068896
TEST_019827,18.648185160335736
TEST_019828,18.500637228025305
TEST_019829,18.622067420019437
TEST_019830,19.413511470423803
TEST_019831,22.02353317080991
TEST_019832,16.990226418858924
TEST_019833,16.77519559323615
TEST_019834,20.088343307898953
TEST_019835,18.3849318811707
TEST_019836,17.360984274774836
TEST_019837,16.924849507607785
TEST_019838,20.8411893382657
TEST_019839,19.13373276855416
TEST_019840,21.664868425370255
TEST_019841,23.875031753822487
TEST_019842,23.828159833277276
TEST_019843,19.2449102652973
TEST_019844,16.895486624749257
TEST_019845,17.868784639154374
TEST_019846,16.91161637268022
TEST_019847,17.51477773232892
TEST_019848,24.10010959252444
TEST_019849,25.265673534194597
TEST_019850,2.284679628710593
TEST_019851,1.9772228593141072
TEST_019852,2.210942844493046
TEST_019853,20.23155560266647
TEST_019854,23.47953790429506
TEST_019855,29.46541449840402
TEST_019856,33.12184407085392
TEST_019857,34.885473273836126
TEST_019858,35.15489726028849
TEST_019859,35.25700175046777
TEST_019860,34.95565260897795
TEST_019861,35.02225920877164
TEST_019862,35.10284262670056
TEST_019863,34.909189911437565
TEST_019864,34.909189911437565
TEST_019865,35.22129840046517
TEST_019866,35.41044054558776
TEST_019867,35.435275760842494
TEST_019868,35.171209607106256
TEST_019869,35.46562175167456
TEST_019870,35.754006747570436
TEST_019871,36.17115436076692
TEST_019872,35.613083389391306
TEST_019873,36.1929606913828
TEST_019874,35.881763499649324
TEST_019875,17.984052879243613
TEST_019876,21.235722226798874
TEST_019877,30.682652164647035
TEST_019878,33.75420892229922
TEST_019879,33.81031885848841
TEST_019880,33.87136114836469
TEST_019881,35.93823394106509
TEST_019882,35.44109530735199
TEST_019883,35.077290059389085
TEST_019884,34.84425253894942
TEST_019885,35.61548845674183
TEST_019886,34.93582461258844
TEST_019887,35.100386643938364
TEST_019888,34.9430497487691
TEST_019889,35.053510014229275
TEST_019890,35.17191888392366
TEST_019891,34.94938850202785
TEST_019892,35.41142077890029
TEST_019893,36.63475530049347
TEST_019894,36.202228338092986
TEST_019895,37.18571399008717
TEST_019896,37.24046601372041
TEST_019897,36.172402094817485
TEST_019898,35.53314381584844
TEST_019899,35.229986698593805
TEST_019900,14.7146808431686
TEST_019901,17.10532022201067
TEST_019902,22.491572938435645
TEST_019903,27.077675811267444
TEST_019904,32.68438571802618
TEST_019905,31.889527230600347
TEST_019906,33.77122381754132
TEST_019907,32.4800488308114
TEST_019908,32.241840295882874
TEST_019909,32.29679146238512
TEST_019910,33.00514595557477
TEST_019911,33.991188631530804
TEST_019912,33.9718911166324
TEST_019913,34.08598261820308
TEST_019914,34.6717017389795
TEST_019915,33.77214148942327
TEST_019916,34.00761656722215
TEST_019917,34.75700711199492
TEST_019918,34.43862475648102
TEST_019919,34.95461713507379
TEST_019920,34.20017240451355
TEST_019921,33.68592748975774
TEST_019922,34.0022987979612
TEST_019923,34.07844088957242
TEST_019924,34.34689821541711
TEST_019925,11.680475847879705
TEST_019926,15.212919273368238
TEST_019927,17.338779655026332
TEST_019928,19.073098137455887
TEST_019929,22.959227527682273
TEST_019930,21.717390853260277
TEST_019931,20.02626437035298
TEST_019932,22.539140522083436
TEST_019933,26.103931286440755
TEST_019934,30.015835733672343
TEST_019935,32.19699790443652
TEST_019936,32.52736415703067
TEST_019937,31.923214705553434
TEST_019938,30.25366046546028
TEST_019939,34.07994230605311
TEST_019940,30.859470643893303
TEST_019941,30.154593177000297
TEST_019942,31.20756022379195
TEST_019943,32.024745652571646
TEST_019944,32.41366316607807
TEST_019945,32.97503299769605
TEST_019946,23.1897238347496
TEST_019947,27.04445018424299
TEST_019948,27.78140308522711
TEST_019949,32.96595974276209
TEST_019950,11.704556283351533
TEST_019951,13.673565252725972
TEST_019952,14.862990711383365
TEST_019953,15.826045376840836
TEST_019954,14.636314104865583
TEST_019955,15.625209513557115
TEST_019956,11.041701306018581
TEST_019957,11.024723150684167
TEST_019958,9.980486587579913
TEST_019959,10.702454318135253
TEST_019960,11.545465089770243
TEST_019961,12.452814261613947
TEST_019962,14.632491364150095
TEST_019963,15.379918796026821
TEST_019964,15.333833884845962
TEST_019965,15.775756338872037
TEST_019966,14.419609851248337
TEST_019967,12.84009915304474
TEST_019968,11.900572248912802
TEST_019969,11.692703004090706
TEST_019970,12.767818005527031
TEST_019971,14.90686931776479
TEST_019972,15.431313031275014
TEST_019973,16.633117271641886
TEST_019974,15.681889152503507
TEST_019975,11.847176058071073
TEST_019976,16.57104588903311
TEST_019977,17.336126731318423
TEST_019978,20.759478828445133
TEST_019979,16.879064727943366
TEST_019980,18.201433763798228
TEST_019981,28.46455079930112
TEST_019982,29.775528504667484
TEST_019983,32.005124991999864
TEST_019984,32.18934674731148
TEST_019985,33.89250622376055
TEST_019986,34.390812374454185
TEST_019987,34.40339451045659
TEST_019988,34.7967413822926
TEST_019989,33.24579065331914
TEST_019990,33.62515692310028
TEST_019991,33.990643313231026
TEST_019992,34.324158584841626
TEST_019993,35.18590095054013
TEST_019994,35.29683542255456
TEST_019995,35.20708822636354
TEST_019996,34.85821270085391
TEST_019997,35.53867198642011
TEST_019998,35.68875612120056
TEST_019999,35.21741094733143
TEST_020000,0.05216150899808593
TEST_020001,0.04696011615464782
TEST_020002,0.05852696288643382
TEST_020003,0.13109610659631532
TEST_020004,0.09619480271724247
TEST_020005,0.11590821408165858
TEST_020006,0.6411455098133393
TEST_020007,1.2293519690625432
TEST_020008,5.376647843023508
TEST_020009,11.075693242489812
TEST_020010,11.86038768558209
TEST_020011,14.840199188088521
TEST_020012,17.538284330330328
TEST_020013,17.95959837679496
TEST_020014,15.19949504984422
TEST_020015,20.023247511602943
TEST_020016,18.186779752953154
TEST_020017,19.206655299949254
TEST_020018,20.67542887463999
TEST_020019,23.124688206057375
TEST_020020,22.223791376211445
TEST_020021,21.90369519757352
TEST_020022,41.550592791496385
TEST_020023,37.37183066359822
TEST_020024,41.57472448947335
TEST_020025,21.167839421724196
TEST_020026,32.76801719649017
TEST_020027,35.08751378864094
TEST_020028,35.525051330172275
TEST_020029,34.328958880161615
TEST_020030,34.42974797676348
TEST_020031,34.89732905180081
TEST_020032,34.73155574659188
TEST_020033,34.96774710640612
TEST_020034,35.14851807100002
TEST_020035,34.96469524189679
TEST_020036,35.04304380162246
TEST_020037,34.99898219676227
TEST_020038,34.99898219676227
TEST_020039,34.99068238061293
TEST_020040,34.95237791761017
TEST_020041,35.003950455792086
TEST_020042,35.05161553534416
TEST_020043,34.98110537971875
TEST_020044,35.150528144997736
TEST_020045,35.00734682005938
TEST_020046,35.05996988733148
TEST_020047,35.003950455792086
TEST_020048,34.89000738499385
TEST_020049,34.992956941315185
TEST_020050,10.66545557220609
TEST_020051,17.932414773825748
TEST_020052,26.046559453198952
TEST_020053,31.103604534199995
TEST_020054,31.97080366514672
TEST_020055,32.3784870259915
TEST_020056,32.737681392583255
TEST_020057,32.66786371037506
TEST_020058,32.04406297372482
TEST_020059,32.135421151218196
TEST_020060,32.180509920263006
TEST_020061,32.19673804928212
TEST_020062,32.305353501968014
TEST_020063,32.18486318657567
TEST_020064,32.059231309966606
TEST_020065,32.24714242631947
TEST_020066,32.09748096953211
TEST_020067,32.209140928376335
TEST_020068,32.09236117721884
TEST_020069,32.06044045158344
TEST_020070,32.12170125089227
TEST_020071,32.15425936385164
TEST_020072,32.20309501379084
TEST_020073,32.00637414572497
TEST_020074,32.00173747337454
TEST_020075,7.620254632251313
TEST_020076,6.433926123568687
TEST_020077,6.606372572789711
TEST_020078,6.013827104252954
TEST_020079,6.767493434284184
TEST_020080,5.812424795409485
TEST_020081,5.910900911156651
TEST_020082,5.130273286689633
TEST_020083,5.107649237033282
TEST_020084,6.077901716281117
TEST_020085,5.496379397848157
TEST_020086,5.870923802462264
TEST_020087,7.018449743531239
TEST_020088,5.071278353453717
TEST_020089,6.823396744114598
TEST_020090,6.070982468148678
TEST_020091,5.3192108878977695
TEST_020092,5.1220578127880145
TEST_020093,5.688096211245513
TEST_020094,5.8360393070972805
TEST_020095,5.819814865910196
TEST_020096,6.4835563270129395
TEST_020097,6.2303572640130245
TEST_020098,6.739290520943573
TEST_020099,6.046474116976925
TEST_020100,4.729710720464363
TEST_020101,4.892061437690235
TEST_020102,4.843653164258516
TEST_020103,4.876032500499142
TEST_020104,4.901884363558468
TEST_020105,4.822912080612891
TEST_020106,4.807950046183299
TEST_020107,4.124422086483662
TEST_020108,4.78728805372535
TEST_020109,4.783169876633619
TEST_020110,4.81189684328677
TEST_020111,4.791431518103485
TEST_020112,4.84852208449866
TEST_020113,4.685101844697043
TEST_020114,4.790100875493175
TEST_020115,4.778870913158818
TEST_020116,4.803406767724187
TEST_020117,4.858037448763948
