ID,avg_delay_minutes_next_30m
TEST_022547,5.621889353330724
TEST_022548,5.648499486270179
TEST_022549,5.615096990838708
TEST_022550,5.243942286437405
TEST_022551,3.6029632720025386
TEST_022552,4.280459177517235
TEST_022553,3.7156944723765513
TEST_022554,3.3028281353343516
TEST_022555,3.364468095114463
TEST_022556,3.4085133841665316
TEST_022557,3.454338949841514
TEST_022558,3.3447331177362107
TEST_022559,3.4012504554597083
TEST_022560,3.5853346001090594
TEST_022561,3.1442129574221
TEST_022562,3.5674335126185075
TEST_022563,3.561215691045663
TEST_022564,3.59634968910582
TEST_022565,3.4214435700409265
TEST_022566,3.4348018283051176
TEST_022567,3.3141300534863745
TEST_022568,3.524228962144406
TEST_022569,3.607381906166227
TEST_022570,3.563692475575998
TEST_022571,3.956501613519251
TEST_022572,3.147638000533338
TEST_022573,3.6207714337791512
TEST_022574,3.560929892047434
TEST_022575,15.284302111201592
TEST_022576,23.781255328844395
TEST_022577,29.03640337534478
TEST_022578,28.12230765439311
TEST_022579,29.424217222999083
TEST_022580,31.011131364890183
TEST_022581,30.217821554766818
TEST_022582,32.117926162355246
TEST_022583,30.254548414244432
TEST_022584,30.767857580008815
TEST_022585,30.2956744486729
TEST_022586,30.928808635565115
TEST_022587,32.17036627968022
TEST_022588,31.40842063948962
TEST_022589,31.509853975741866
TEST_022590,31.960268364756438
TEST_022591,33.265285742344425
TEST_022592,32.693364799426995
TEST_022593,33.58013236243786
TEST_022594,33.81183673694333
TEST_022595,32.710253730568404
TEST_022596,32.82308304499243
TEST_022597,32.349315126709556
TEST_022598,29.24531200056461
TEST_022599,31.242896613131556
TEST_022600,19.648315094897534
TEST_022601,27.152656165318152
TEST_022602,31.954321062710946
TEST_022603,31.767538297297545
TEST_022604,34.32814765811479
TEST_022605,32.24284570180213
TEST_022606,30.30838558355866
TEST_022607,31.537668744583506
TEST_022608,32.10453489440669
TEST_022609,33.26528293564453
TEST_022610,32.490856625913636
TEST_022611,32.40056857012531
TEST_022612,31.828349267171962
TEST_022613,31.797717061137735
TEST_022614,33.30326338217436
TEST_022615,34.548501482368884
TEST_022616,29.878547868896664
TEST_022617,34.4026786840274
TEST_022618,36.02423317343057
TEST_022619,32.38616882064575
TEST_022620,31.860478891005137
TEST_022621,28.60180075791483
TEST_022622,26.501219595760347
TEST_022623,29.550153310420892
TEST_022624,31.281433175380894
TEST_022625,10.457226864482507
TEST_022626,7.189976386855781
TEST_022627,10.119461516276079
TEST_022628,13.640734076301353
TEST_022629,18.518375392103753
TEST_022630,25.632601201301398
TEST_022631,29.537269919906212
TEST_022632,33.38305313891427
TEST_022633,34.89881327962636
TEST_022634,35.36988928381193
TEST_022635,37.450921829324095
TEST_022636,35.75467537753956
TEST_022637,37.20001223666256
TEST_022638,35.47935727592316
TEST_022639,36.38172043387849
TEST_022640,36.20630328917432
TEST_022641,37.15941417574878
TEST_022642,36.59251639874441
TEST_022643,35.697546041919786
TEST_022644,36.702705289975064
TEST_022645,36.49284170256377
TEST_022646,36.753124732225686
TEST_022647,36.15620029834466
TEST_022648,37.722305652970356
TEST_022649,38.88209624032188
TEST_022650,5.109399110555189
TEST_022651,4.43574540067722
TEST_022652,3.262289429781761
TEST_022653,2.7128034271283736
TEST_022654,2.3954175424307973
TEST_022655,2.4099463302644977
TEST_022656,2.2140901307508027
TEST_022657,2.0433534332579386
TEST_022658,2.4124595031093956
TEST_022659,2.1972537319294125
TEST_022660,2.2384791214641506
TEST_022661,1.8154886119028018
TEST_022662,2.1886947904904535
TEST_022663,2.246646159489099
TEST_022664,2.306859341329134
TEST_022665,2.32653712331742
TEST_022666,2.3988368197264367
TEST_022667,2.4933424733376848
TEST_022668,2.3669119979268016
TEST_022669,2.2798601922954544
TEST_022670,2.4319745085519857
TEST_022671,2.5223949926033153
TEST_022672,2.5106884036032704
TEST_022673,2.638676962008142
TEST_022674,2.858347369104189
TEST_022675,6.278011969204792
TEST_022676,5.353736066415695
TEST_022677,5.040004738686216
TEST_022678,5.118150185019801
TEST_022679,4.908897523403364
TEST_022680,4.612057920225606
TEST_022681,4.77861130722692
TEST_022682,5.01001234171049
TEST_022683,4.839782701437552
TEST_022684,4.914182324526438
TEST_022685,4.848434189962461
TEST_022686,4.930932748113503
TEST_022687,4.896226373829253
TEST_022688,4.8977206480727915
TEST_022689,5.107213839971257
TEST_022690,4.8840551908378815
TEST_022691,4.729139750511868
TEST_022692,4.821774675910471
TEST_022693,4.911957678185911
TEST_022694,4.930622698134465
TEST_022695,4.9557151776299815
TEST_022696,4.902786571004644
TEST_022697,4.982284020142535
TEST_022698,5.221666283836038
TEST_022699,4.923440665422282
TEST_022700,12.47474986931611
TEST_022701,21.42486417360524
TEST_022702,25.756559267056968
TEST_022703,30.890283102441558
TEST_022704,32.22038957797907
TEST_022705,34.16920914949458
TEST_022706,33.87168392518608
TEST_022707,34.016334356188565
TEST_022708,31.920869948235993
TEST_022709,32.78414839233282
TEST_022710,32.847419074666185
TEST_022711,33.474147849415196
TEST_022712,32.64061491162846
TEST_022713,34.78093404564486
TEST_022714,35.295148287032184
TEST_022715,33.64301863566617
TEST_022716,33.98259230622628
TEST_022717,33.04704771548824
TEST_022718,34.9682208458235
TEST_022719,33.83026539568851
TEST_022720,33.50706629268058
TEST_022721,33.39706865297227
TEST_022722,34.5327717865793
TEST_022723,34.39856754648356
TEST_022724,32.689188671209344
TEST_022725,20.613951384333774
TEST_022726,29.99636040154725
TEST_022727,29.675648502174838
TEST_022728,30.550988514956625
TEST_022729,29.295108349538264
TEST_022730,30.800256659680834
TEST_022731,28.57400866856128
TEST_022732,29.970059924117635
TEST_022733,32.20586951495988
TEST_022734,31.83002125491453
TEST_022735,31.22817350528528
TEST_022736,31.232146460048803
TEST_022737,32.254672399301725
TEST_022738,31.636088084636373
TEST_022739,32.490689492253175
TEST_022740,31.138493516521688
TEST_022741,31.92820039660461
TEST_022742,31.561720946803337
TEST_022743,30.97365220028543
TEST_022744,32.72468532261896
TEST_022745,34.157592556025456
TEST_022746,33.69486059983428
TEST_022747,32.07303347227368
TEST_022748,28.333793488557088
TEST_022749,28.153513916685046
TEST_022750,3.9391429404720943
TEST_022751,3.730576151785759
TEST_022752,3.731438273289265
TEST_022753,2.197599002796661
TEST_022754,2.2558616288486384
TEST_022755,2.008965731055329
TEST_022756,2.134970452891961
TEST_022757,2.008137120258371
TEST_022758,2.7196984263945647
TEST_022759,1.929274815672957
TEST_022760,2.0936334958231546
TEST_022761,2.0106433290680825
TEST_022762,2.280891654854823
TEST_022763,2.043793231021875
TEST_022764,2.274386620971149
TEST_022765,3.644648446621625
TEST_022766,3.1249315589669693
TEST_022767,3.8503873116961045
TEST_022768,3.863082208339714
TEST_022769,4.024113519425291
TEST_022770,3.4289825420929207
TEST_022771,3.7632467227386686
TEST_022772,3.3556583125811685
TEST_022773,3.374599341845499
TEST_022774,3.5691495342417823
TEST_022775,16.067199126082652
TEST_022776,21.75386522170715
TEST_022777,27.312551539986142
TEST_022778,26.15133616578945
TEST_022779,31.346218348581193
TEST_022780,32.95299030267068
TEST_022781,33.96159735516067
TEST_022782,32.49925517538903
TEST_022783,32.0978021795398
TEST_022784,33.444487971366776
TEST_022785,33.0104102748225
TEST_022786,32.59875508602569
TEST_022787,32.6940146637964
TEST_022788,32.76331175885972
TEST_022789,33.01016032338977
TEST_022790,33.03623929186342
TEST_022791,32.75438443437745
TEST_022792,32.13537261451576
TEST_022793,32.568591166718335
TEST_022794,34.11966957503785
TEST_022795,32.788312739485825
TEST_022796,31.617578479745674
TEST_022797,30.420647243421953
TEST_022798,34.12207174741028
TEST_022799,31.252662224172553
TEST_022800,4.663430385094461
TEST_022801,4.080664916383749
TEST_022802,4.263277556143221
TEST_022803,4.084526553806211
TEST_022804,4.032250991013202
TEST_022805,3.8602614988403956
TEST_022806,3.940025500821575
TEST_022807,4.04276635931455
TEST_022808,3.748470814523935
TEST_022809,3.936809448009987
TEST_022810,3.9121509601944964
TEST_022811,3.9667217545654925
TEST_022812,3.984215791066539
TEST_022813,3.8201689790318207
TEST_022814,4.002575500149926
TEST_022815,4.105149548130815
TEST_022816,4.043816901267239
TEST_022817,3.98834795598546
TEST_022818,4.081779569879376
TEST_022819,3.9616890124958526
TEST_022820,4.028605012562921
TEST_022821,3.7741507624480968
TEST_022822,3.8440174467287496
TEST_022823,3.9277525228225
TEST_022824,4.0743342003054535
TEST_022825,7.175933220351141
TEST_022826,6.213585183647115
TEST_022827,18.518048037138566
TEST_022828,32.37003386168841
TEST_022829,32.99568189748167
TEST_022830,36.12844404542163
TEST_022831,34.864006737276775
TEST_022832,35.234801983683084
TEST_022833,38.23051339553765
TEST_022834,35.665942907837355
TEST_022835,37.65090677441892
TEST_022836,37.22043086136448
TEST_022837,38.8830038149119
TEST_022838,35.62562901510046
TEST_022839,35.358711464240095
TEST_022840,36.2528329099482
TEST_022841,34.75672318151795
TEST_022842,36.909231981646265
TEST_022843,36.21020328682172
TEST_022844,37.18360026104191
TEST_022845,37.02104162931399
TEST_022846,36.66463662598876
TEST_022847,37.36259763245045
TEST_022848,37.830169681835635
TEST_022849,38.0373578143235
TEST_022850,4.689364555647476
TEST_022851,4.727586700851103
TEST_022852,3.4598984901151306
TEST_022853,3.331063705855055
TEST_022854,3.351177333789517
TEST_022855,3.2728284182542087
TEST_022856,3.008736010856338
TEST_022857,3.194294034121825
TEST_022858,3.1215141259123844
TEST_022859,3.229993579156475
TEST_022860,3.2008072923385766
TEST_022861,2.942873309900378
TEST_022862,3.282207544510269
TEST_022863,3.27798130110586
TEST_022864,3.1899075946787914
TEST_022865,3.3446189543457243
TEST_022866,3.205707488903922
TEST_022867,3.3153875922592286
TEST_022868,3.275445068940389
TEST_022869,3.208180263649193
TEST_022870,3.273661702714047
TEST_022871,3.2594907343338253
TEST_022872,3.2263598771797213
TEST_022873,3.370942599203885
TEST_022874,3.3254358931067007
TEST_022875,6.593832192879651
TEST_022876,6.560588317604107
TEST_022877,6.8521550330536805
TEST_022878,9.90943865245314
TEST_022879,7.808442004584745
TEST_022880,8.260193636725448
TEST_022881,7.235408176853546
TEST_022882,7.887236090359355
TEST_022883,8.541664649218818
TEST_022884,8.754702752007994
TEST_022885,7.442962292843757
TEST_022886,9.05055519029205
TEST_022887,7.713785696331419
TEST_022888,8.117784710286747
TEST_022889,7.617724505893015
TEST_022890,9.577739517670627
TEST_022891,7.161960829889609
TEST_022892,7.682294175247467
TEST_022893,8.051407483719098
TEST_022894,8.108292967166387
TEST_022895,7.068536418268684
TEST_022896,7.222779735455672
TEST_022897,6.3874363152531775
TEST_022898,7.078280032778203
TEST_022899,6.65827886150468
TEST_022900,25.503414340358628
TEST_022901,33.710417364543794
TEST_022902,35.837217762630246
TEST_022903,35.41119639069868
TEST_022904,37.15241471850587
TEST_022905,37.624471043789235
TEST_022906,33.47269267754133
TEST_022907,34.18953752847022
TEST_022908,34.40518342386175
TEST_022909,34.0909432689746
TEST_022910,34.830247420493365
TEST_022911,35.42979002070344
TEST_022912,35.87876919903307
TEST_022913,35.770123684425265
TEST_022914,36.75039848401473
TEST_022915,37.279579760371476
TEST_022916,38.46816295012115
TEST_022917,36.917430953469484
TEST_022918,38.74599027401188
TEST_022919,36.69215913326392
TEST_022920,36.676473620501255
TEST_022921,34.76640732995088
TEST_022922,34.7006120653782
TEST_022923,34.16738132005662
TEST_022924,33.993083507988715
TEST_022925,4.309730046798007
TEST_022926,3.6400349017118385
TEST_022927,3.461274593830657
TEST_022928,3.2866602243001752
TEST_022929,3.2797715959860594
TEST_022930,3.247026724915582
TEST_022931,3.2499659670053545
TEST_022932,3.3667394127486148
TEST_022933,3.219609606453145
TEST_022934,3.582329929998527
TEST_022935,3.2651806964271617
TEST_022936,3.1916039089768575
TEST_022937,3.514676752739403
TEST_022938,3.3588516666311548
TEST_022939,3.2471630873058963
TEST_022940,3.2899114219381644
TEST_022941,3.3733440369694474
TEST_022942,3.2861182132714863
TEST_022943,3.181829410706964
TEST_022944,3.3460476398470176
TEST_022945,3.3146387623924167
TEST_022946,3.3816078770524536
TEST_022947,3.164097623613496
TEST_022948,3.27570384794683
TEST_022949,3.3280983614361124
TEST_022950,12.14633963709132
TEST_022951,24.27723830572297
TEST_022952,34.2259315539153
TEST_022953,34.497957609499586
TEST_022954,34.413024851570604
TEST_022955,36.32744598665625
TEST_022956,34.185897719194244
TEST_022957,33.31351123897406
TEST_022958,33.72239382353381
TEST_022959,35.37081532045036
TEST_022960,34.82483269353573
TEST_022961,32.92632970697177
TEST_022962,34.31424857907018
TEST_022963,35.79997844470016
TEST_022964,36.06234606065105
TEST_022965,36.31331152478678
TEST_022966,35.93307306247386
TEST_022967,35.61170662265965
TEST_022968,35.76328868738876
TEST_022969,36.25078552534685
TEST_022970,35.118634707264476
TEST_022971,37.02843930273616
TEST_022972,37.467500825384434
TEST_022973,36.04357812999481
TEST_022974,34.746899371807444
TEST_022975,4.9846053729778745
TEST_022976,4.22830555714433
TEST_022977,4.048705282581774
TEST_022978,3.8478457660659684
TEST_022979,3.877491362971017
TEST_022980,3.831164186514848
TEST_022981,3.870123013027824
TEST_022982,3.9019601660821635
TEST_022983,3.9774253246677493
TEST_022984,3.8912462857799643
TEST_022985,3.965657550372123
TEST_022986,4.006917526270172
TEST_022987,5.996690283118612
TEST_022988,5.123995004280657
TEST_022989,5.37746784901349
TEST_022990,5.471847901970026
TEST_022991,5.53293513270307
TEST_022992,5.58200053135506
TEST_022993,5.543540351754471
TEST_022994,5.571045518659504
TEST_022995,5.535414542801405
TEST_022996,5.276178538862589
TEST_022997,5.192202437087238
TEST_022998,4.118440184920801
TEST_022999,4.1011347286900905
TEST_023000,3.9115547216012247
TEST_023001,1.7534377426264607
TEST_023002,1.5929041437624076
TEST_023003,1.9601090431155765
TEST_023004,2.2781030683965477
TEST_023005,1.7562995300539517
TEST_023006,1.3504860774104455
TEST_023007,1.6617553733544037
TEST_023008,1.6106786459446718
TEST_023009,1.6492822596871626
TEST_023010,1.371178852552403
TEST_023011,1.6158906986346595
TEST_023012,1.5621266205328719
TEST_023013,1.3726837007154984
TEST_023014,1.0604908342540633
TEST_023015,0.9508856459791724
TEST_023016,1.2604824739911755
TEST_023017,1.3071619387272067
TEST_023018,1.2995178635767661
TEST_023019,1.1165894568589176
TEST_023020,1.2683855403452886
TEST_023021,1.3162898854199911
TEST_023022,1.5012700711564344
TEST_023023,1.6337001570715195
TEST_023024,1.7652703832385332
TEST_023025,6.729096239566149
TEST_023026,9.169870932986807
TEST_023027,8.817011396326961
TEST_023028,8.051956490081848
TEST_023029,8.13246765457362
TEST_023030,7.821103208912002
TEST_023031,7.399557478546688
TEST_023032,7.372514612567553
TEST_023033,7.061016492035585
TEST_023034,7.081183688980336
TEST_023035,7.332686684447211
TEST_023036,6.977930689061321
TEST_023037,5.211858878043085
TEST_023038,5.030891903382077
TEST_023039,5.217933411073803
TEST_023040,5.110916872836787
TEST_023041,5.2733231489789745
TEST_023042,5.3028414474010415
TEST_023043,5.304539068995747
TEST_023044,5.316794853722657
TEST_023045,5.281942953994193
TEST_023046,5.226994811245316
TEST_023047,5.413524176898984
TEST_023048,5.379813472854434
TEST_023049,5.1430775229388095
TEST_023050,9.055705435385695
TEST_023051,7.276940709015439
TEST_023052,6.80647928675825
TEST_023053,6.302190782459842
TEST_023054,6.020298001946388
TEST_023055,5.981116084987212
TEST_023056,5.519572377870362
TEST_023057,5.185321043992665
TEST_023058,5.008446216492134
TEST_023059,5.102850060533898
TEST_023060,4.888002167364365
TEST_023061,5.127227279079332
TEST_023062,4.4915656890923605
TEST_023063,4.620456962715374
TEST_023064,4.5146896415101025
TEST_023065,4.487473555864133
TEST_023066,4.532243165036929
TEST_023067,6.494939361079579
TEST_023068,5.271780493270771
TEST_023069,5.508968430702695
TEST_023070,5.332473747389819
TEST_023071,6.810782533592754
TEST_023072,5.424595357234957
TEST_023073,5.324014272000517
TEST_023074,5.670994456124235
TEST_023075,5.49709761079353
TEST_023076,4.6102876515594735
TEST_023077,4.325659278504754
TEST_023078,4.402180060307803
TEST_023079,4.247734273098977
TEST_023080,4.532604819374683
TEST_023081,4.2077734891758425
TEST_023082,4.106847597055491
TEST_023083,5.273549265751573
TEST_023084,4.935156648841568
TEST_023085,4.5396780281521405
TEST_023086,4.349173553858583
TEST_023087,4.53703829170908
TEST_023088,4.595855224381686
TEST_023089,4.601558922406966
TEST_023090,4.739227337590602
TEST_023091,4.68567270380765
TEST_023092,4.480217063219771
TEST_023093,4.484110424479042
TEST_023094,4.151544177265566
TEST_023095,4.262470513190643
TEST_023096,6.341237302931723
TEST_023097,5.587136124227815
TEST_023098,5.561989747056811
TEST_023099,5.4812401168953
TEST_023100,23.91825664403216
TEST_023101,34.77511154541423
TEST_023102,35.314556861131635
TEST_023103,34.614453469542134
TEST_023104,34.9770586913211
TEST_023105,34.90234516816472
