ID,avg_delay_minutes_next_30m
TEST_030357,33.37160158976549
TEST_030358,33.13428304389885
TEST_030359,33.85590044831026
TEST_030360,33.89063123991809
TEST_030361,33.62072358961416
TEST_030362,33.759636761005545
TEST_030363,34.350870493015094
TEST_030364,34.41891555622388
TEST_030365,34.22060503882991
TEST_030366,33.54407325770673
TEST_030367,33.42309198447398
TEST_030368,33.90288819040234
TEST_030369,33.8905896271372
TEST_030370,33.385904286432506
TEST_030371,33.25794281289718
TEST_030372,33.244607797116274
TEST_030373,32.77430951178587
TEST_030374,33.83665922317988
TEST_030375,10.557796516196639
TEST_030376,14.260845743175125
TEST_030377,15.789391387751532
TEST_030378,14.47544103736257
TEST_030379,12.384652619694332
TEST_030380,9.875047125518567
TEST_030381,9.304902007896628
TEST_030382,13.225672929720993
TEST_030383,9.561874564623997
TEST_030384,14.827801647577822
TEST_030385,15.990504239587493
TEST_030386,14.935305959222886
TEST_030387,12.59887868519874
TEST_030388,9.57252438372018
TEST_030389,9.6070702135218
TEST_030390,9.62223201560834
TEST_030391,9.743447051440567
TEST_030392,15.791362144135402
TEST_030393,11.00642390265651
TEST_030394,14.9802851329603
TEST_030395,9.735115251202494
TEST_030396,9.454596975914352
TEST_030397,8.618615290462778
TEST_030398,9.015998196583219
TEST_030399,9.949863571690777
TEST_030400,14.572065053021138
TEST_030401,28.476187449937804
TEST_030402,32.32607326555725
TEST_030403,33.29638299288057
TEST_030404,35.744009018776666
TEST_030405,34.852267180326805
TEST_030406,35.29381541139065
TEST_030407,34.173563435787
TEST_030408,34.49537055203513
TEST_030409,34.26822689696277
TEST_030410,34.3899733030558
TEST_030411,34.30853646491075
TEST_030412,34.07622555822435
TEST_030413,34.224025492072045
TEST_030414,34.47337939225567
TEST_030415,34.27665825107897
TEST_030416,34.29023634830607
TEST_030417,34.12915883007591
TEST_030418,34.35940779780619
TEST_030419,34.19021885972677
TEST_030420,34.18578077474976
TEST_030421,34.190933446672474
TEST_030422,34.02391723294704
TEST_030423,33.881338605230326
TEST_030424,33.9027777284328
TEST_030425,7.184147787752391
TEST_030426,7.0493361470319265
TEST_030427,6.926623068811588
TEST_030428,7.666293510087402
TEST_030429,7.2688934050054
TEST_030430,7.022031014153761
TEST_030431,6.94813082651028
TEST_030432,7.101984855106474
TEST_030433,7.103056471063463
TEST_030434,7.035517282667101
TEST_030435,7.754873457485458
TEST_030436,7.478837302811671
TEST_030437,7.239751208269073
TEST_030438,7.403541840708057
TEST_030439,7.504367601631016
TEST_030440,7.46871836090137
TEST_030441,7.208541613558118
TEST_030442,7.219083178327658
TEST_030443,7.296474353386286
TEST_030444,7.407498128641386
TEST_030445,7.40954633128962
TEST_030446,6.8992055041290445
TEST_030447,7.00726950235927
TEST_030448,7.047085100213641
TEST_030449,6.798206067817937
TEST_030450,4.346809882137424
TEST_030451,2.7205555567123616
TEST_030452,3.1728934833185525
TEST_030453,2.6081544988249847
TEST_030454,2.4499317538210263
TEST_030455,2.711841501647384
TEST_030456,2.6186729496320043
TEST_030457,2.606676036239964
TEST_030458,2.9226399905173968
TEST_030459,2.460492428458714
TEST_030460,2.9690946371435296
TEST_030461,2.4866348889029632
TEST_030462,2.4814923843562546
TEST_030463,2.8129637543188686
TEST_030464,2.6260374548844485
TEST_030465,2.537653675382602
TEST_030466,2.4498756152712815
TEST_030467,2.4614690112394806
TEST_030468,3.150320926594058
TEST_030469,2.7039959257812223
TEST_030470,3.09373373525518
TEST_030471,3.142717024675561
TEST_030472,2.8537613427548933
TEST_030473,2.640585041024296
TEST_030474,2.7026137368149774
TEST_030475,10.831416317967815
TEST_030476,12.55003038896152
TEST_030477,21.69304807446984
TEST_030478,25.072880683254
TEST_030479,32.77417173812968
TEST_030480,31.73850956268162
TEST_030481,33.77575550274217
TEST_030482,32.86418079143088
TEST_030483,33.5806454489953
TEST_030484,33.860387329883
TEST_030485,33.63569071028354
TEST_030486,33.14299482444348
TEST_030487,33.480659583593805
TEST_030488,33.84033652435059
TEST_030489,33.95688332853384
TEST_030490,33.94420916762418
TEST_030491,34.32279447772177
TEST_030492,34.779275653361964
TEST_030493,35.42575145267176
TEST_030494,35.09692036610263
TEST_030495,35.16799054035002
TEST_030496,35.537075463220546
TEST_030497,35.54034114797769
TEST_030498,34.95298036673857
TEST_030499,34.92718125252881
TEST_030500,20.28688666150528
TEST_030501,32.10326932556823
TEST_030502,34.06517916774738
TEST_030503,33.794656359613775
TEST_030504,33.907018338089365
TEST_030505,33.55698791331361
TEST_030506,33.54353994144056
TEST_030507,33.395043850540894
TEST_030508,33.63626608273627
TEST_030509,33.607790570183774
TEST_030510,33.25409461384385
TEST_030511,33.52737903462166
TEST_030512,33.46588008811091
TEST_030513,33.78608040542518
TEST_030514,33.940659076686
TEST_030515,33.86012550552012
TEST_030516,33.722056480186325
TEST_030517,33.80494752863821
TEST_030518,33.84053362584656
TEST_030519,33.540206823766766
TEST_030520,33.55512914082398
TEST_030521,33.81001323778368
TEST_030522,33.49078165278517
TEST_030523,33.773604981335794
TEST_030524,33.80869279964186
TEST_030525,8.36490918577604
TEST_030526,7.7305873418274285
TEST_030527,7.182643914426117
TEST_030528,6.4756136628387795
TEST_030529,5.879470961260879
TEST_030530,5.556033907292523
TEST_030531,5.510284806334118
TEST_030532,6.3860061369603525
TEST_030533,7.093326257283977
TEST_030534,5.669120234313933
TEST_030535,5.4873229675990505
TEST_030536,6.44336216475914
TEST_030537,7.38253374162819
TEST_030538,7.362352594453818
TEST_030539,7.565044215427834
TEST_030540,5.476121175123799
TEST_030541,5.481369992872706
TEST_030542,5.490317165338526
TEST_030543,6.07890053462193
TEST_030544,6.73754141825254
TEST_030545,6.686779121719956
TEST_030546,5.524481822409934
TEST_030547,6.427929259299798
TEST_030548,5.549144585993844
TEST_030549,5.8689419505935305
TEST_030550,16.76625037052014
TEST_030551,24.299509843277832
TEST_030552,30.17772140139715
TEST_030553,31.055845245616723
TEST_030554,32.90001000414968
TEST_030555,33.12061136137662
TEST_030556,33.303814257450064
TEST_030557,33.684679995230276
TEST_030558,33.0803189484765
TEST_030559,33.02613465383171
TEST_030560,32.86585670325624
TEST_030561,32.89876866748565
TEST_030562,32.9375634452975
TEST_030563,33.53000944318453
TEST_030564,33.446641820315484
TEST_030565,33.02936661188897
TEST_030566,33.62371148266392
TEST_030567,33.089756352634424
TEST_030568,32.956703928588084
TEST_030569,33.0960286837919
TEST_030570,32.78530868558403
TEST_030571,33.087157375952096
TEST_030572,32.86614778927569
TEST_030573,33.15935889431109
TEST_030574,33.27122943455545
TEST_030575,4.3143363786996245
TEST_030576,3.434637085897507
TEST_030577,3.447740784674682
TEST_030578,3.5124887265678675
TEST_030579,3.242791683870472
TEST_030580,3.23723954422443
TEST_030581,3.2139964964429026
TEST_030582,3.2211599418284473
TEST_030583,3.2509808282937156
TEST_030584,3.292995706448987
TEST_030585,3.278769740056428
TEST_030586,3.300841389537479
TEST_030587,3.209878124112563
TEST_030588,3.2413074149700245
TEST_030589,3.0971162985293668
TEST_030590,3.145089855005658
TEST_030591,3.2482581623931153
TEST_030592,3.223845673272925
TEST_030593,3.2895276846222803
TEST_030594,3.276173236348898
TEST_030595,3.27974658504355
TEST_030596,3.211533889908189
TEST_030597,3.284033206680065
TEST_030598,3.0847599241003127
TEST_030599,3.251610710287526
TEST_030600,3.437138101840719
TEST_030601,3.1365455210993143
TEST_030602,3.1353407500650023
TEST_030603,3.1227906445326075
TEST_030604,3.132885565775502
TEST_030605,3.132885565775502
TEST_030606,3.1204375358464715
TEST_030607,3.1365455210993143
TEST_030608,3.145336302501197
TEST_030609,3.1332827234305656
TEST_030610,3.1268317097958027
TEST_030611,3.1234303692728735
TEST_030612,3.119907545093268
TEST_030613,3.1413234576565228
TEST_030614,3.1413234576565228
TEST_030615,3.1278019366319327
TEST_030616,3.1434270858037996
TEST_030617,3.125375870653376
TEST_030618,3.1426397260176295
TEST_030619,3.131826884288139
TEST_030620,3.14729614851852
TEST_030621,3.1427774995713307
TEST_030622,3.144286870739038
TEST_030623,3.144286870739038
TEST_030624,3.131354135790925
TEST_030625,7.652999490445202
TEST_030626,7.195595220662369
TEST_030627,7.453468915694381
TEST_030628,7.259818209056997
TEST_030629,6.805030908836593
TEST_030630,6.437739732979282
TEST_030631,6.505289989600949
TEST_030632,6.765089930060227
TEST_030633,7.298405037519271
TEST_030634,7.398653251618179
TEST_030635,7.218772612768742
TEST_030636,6.559976617537446
TEST_030637,7.154015786473993
TEST_030638,7.440728187147022
TEST_030639,7.250619302808073
TEST_030640,7.150856520588254
TEST_030641,6.932896123419963
TEST_030642,6.490552949992054
TEST_030643,6.458826594779965
TEST_030644,6.52724812296608
TEST_030645,6.439816823765064
TEST_030646,7.2395441065891575
TEST_030647,7.510990544364162
TEST_030648,7.591294467568903
TEST_030649,7.307080936894037
TEST_030650,15.730664232777146
TEST_030651,16.80696185035385
TEST_030652,19.079617342626484
TEST_030653,17.372738961940726
TEST_030654,15.06869705417643
TEST_030655,16.81816575919303
TEST_030656,15.891142806857044
TEST_030657,16.22396391661485
TEST_030658,18.620417110865887
TEST_030659,17.211670946645942
TEST_030660,16.523790452827544
TEST_030661,17.06398360723159
TEST_030662,18.234561028530948
TEST_030663,14.673698251158799
TEST_030664,19.967103710605848
TEST_030665,19.316595604703775
TEST_030666,19.951633296619676
TEST_030667,17.242634120122013
TEST_030668,14.620327349701228
TEST_030669,14.089233538606575
TEST_030670,16.699542600733178
TEST_030671,17.004081217109306
TEST_030672,17.949195323923632
TEST_030673,20.486957784147684
TEST_030674,17.35605872830135
TEST_030675,17.397997863568907
TEST_030676,16.814624216015307
TEST_030677,16.82293944168727
TEST_030678,16.580306192008216
TEST_030679,17.78152183100641
TEST_030680,17.115896531559656
TEST_030681,17.014579873733766
TEST_030682,19.639658015744068
TEST_030683,19.28310121852543
TEST_030684,19.700910547426073
TEST_030685,16.763078270965423
TEST_030686,19.513641266419015
TEST_030687,22.86825668083141
TEST_030688,24.14851996634779
TEST_030689,22.891992819509642
TEST_030690,20.2322881949839
TEST_030691,20.145323624534292
TEST_030692,19.383479446276773
TEST_030693,21.020171775146807
TEST_030694,21.984093392639302
TEST_030695,23.35491011475218
TEST_030696,20.71341697390524
TEST_030697,17.230389756382177
TEST_030698,22.316551536667646
TEST_030699,20.81020657702988
TEST_030700,7.1377582881288255
TEST_030701,7.098236490987976
TEST_030702,8.414262198503792
TEST_030703,7.318336778036102
TEST_030704,5.464339262000916
TEST_030705,6.94556711521177
TEST_030706,5.5910211811491415
TEST_030707,5.551202180378381
TEST_030708,6.1454603639734255
TEST_030709,5.741182239632124
TEST_030710,7.235042052794038
TEST_030711,5.880970507257251
TEST_030712,9.093232121132832
TEST_030713,8.140454046175215
TEST_030714,7.361359066202037
TEST_030715,5.499281810842788
TEST_030716,5.820400233727465
TEST_030717,5.9520351056204035
TEST_030718,5.882693899994042
TEST_030719,5.853036176118814
TEST_030720,6.714445509610998
TEST_030721,6.48788551044718
TEST_030722,8.470058464778711
TEST_030723,8.970445543807106
TEST_030724,7.633822184024352
TEST_030725,12.78818979073523
TEST_030726,14.47478930384234
TEST_030727,14.156885273090577
TEST_030728,21.13102557672615
TEST_030729,26.006875989127003
TEST_030730,30.783910886534535
TEST_030731,32.76892236646406
TEST_030732,33.038205934842594
TEST_030733,32.85425530798405
TEST_030734,32.79307558165418
TEST_030735,32.72705228804597
TEST_030736,32.80431675562764
TEST_030737,32.80076694621685
TEST_030738,32.91797615814776
TEST_030739,32.95998935068974
TEST_030740,33.491496755774754
TEST_030741,33.41690575815699
TEST_030742,33.373470708227444
TEST_030743,33.00164836978024
TEST_030744,32.97227274654656
TEST_030745,32.99830236022593
TEST_030746,33.05288687818426
TEST_030747,33.0140924906414
TEST_030748,33.04869813569647
TEST_030749,32.92316017352593
TEST_030750,9.565759941230397
TEST_030751,12.900798276034141
TEST_030752,20.147923933300646
TEST_030753,29.742556042324587
TEST_030754,32.77239840845914
TEST_030755,33.93360710980902
TEST_030756,33.94546575648252
TEST_030757,32.71901440285296
TEST_030758,32.68034356435626
TEST_030759,32.68217863371923
TEST_030760,32.59600266223706
TEST_030761,32.47744867424015
TEST_030762,32.6353462712368
TEST_030763,32.592422415919806
TEST_030764,32.657320825184435
TEST_030765,32.48581146976234
TEST_030766,32.8390188606425
TEST_030767,33.55019391913707
TEST_030768,33.77100188725453
TEST_030769,33.61925127391817
TEST_030770,33.632652756812135
TEST_030771,33.133749230682284
TEST_030772,33.33429250165875
TEST_030773,33.674762450649325
TEST_030774,33.220760416044534
TEST_030775,5.625622977279415
TEST_030776,3.998577378671844
TEST_030777,3.8449407682871772
TEST_030778,3.86734714799889
TEST_030779,3.7960910595402364
TEST_030780,3.7506085782752234
TEST_030781,3.848269360895489
TEST_030782,3.792143213393231
TEST_030783,3.7962222716335847
TEST_030784,3.780030154815065
TEST_030785,3.892569915577388
TEST_030786,3.839748164647606
TEST_030787,3.865965328429185
TEST_030788,3.8661819273378994
TEST_030789,3.8567941729824335
TEST_030790,3.8502428662465324
TEST_030791,4.416488284671463
TEST_030792,3.9520730043005674
TEST_030793,3.9090301546083457
TEST_030794,3.9225695967301286
TEST_030795,3.8347908273713256
TEST_030796,4.314789212054601
TEST_030797,3.882947898274205
TEST_030798,3.9802767784559316
TEST_030799,3.8974635381176133
TEST_030800,5.942147716225024
TEST_030801,6.0283335895505425
TEST_030802,6.0119206618126215
TEST_030803,5.300877301815673
TEST_030804,4.649225285280516
TEST_030805,4.225383792913729
TEST_030806,4.434219902772579
TEST_030807,5.092895347737553
TEST_030808,5.29126530226562
TEST_030809,5.601025073846044
TEST_030810,5.233955851107354
TEST_030811,4.246952364977172
TEST_030812,4.5811395124536745
TEST_030813,4.4771559693497
TEST_030814,5.049739608123105
TEST_030815,5.419842453836388
TEST_030816,5.645294097559832
TEST_030817,5.480100748705091
TEST_030818,4.747910663409542
TEST_030819,4.677172284355573
TEST_030820,4.857378644446539
TEST_030821,5.016742718969162
TEST_030822,6.1231640631991695
TEST_030823,6.073019835373739
TEST_030824,6.298968793837766
TEST_030825,4.016244839161919
TEST_030826,4.110730005278481
TEST_030827,4.084681753318557
TEST_030828,4.093448335207585
TEST_030829,3.9930373050034818
TEST_030830,4.081142362664059
TEST_030831,4.113019750977093
TEST_030832,4.068013701035507
TEST_030833,4.08064399935323
TEST_030834,3.6848756112889243
TEST_030835,4.101314585692452
TEST_030836,4.0945338256683
TEST_030837,4.084202949406149
TEST_030838,3.9844349087670943
TEST_030839,4.023623509173097
TEST_030840,4.056616850902657
TEST_030841,4.066061143062261
TEST_030842,4.070693224291312
TEST_030843,4.019240134502027
TEST_030844,3.9932510160328887
TEST_030845,4.006734897104313
TEST_030846,4.068826648701676
TEST_030847,4.1117242377398036
TEST_030848,3.9883473826337803
TEST_030849,4.0599182913434095
TEST_030850,4.875530695058516
TEST_030851,4.2403958511224555
TEST_030852,4.260715451065243
TEST_030853,4.284560540060053
TEST_030854,4.248207596765713
TEST_030855,4.289015141413055
TEST_030856,4.270710652996966
TEST_030857,4.290581183508637
TEST_030858,4.29967721108753
TEST_030859,4.2923634149903185
TEST_030860,4.298335401795305
TEST_030861,4.248599117673205
TEST_030862,4.295903630622001
TEST_030863,4.246411261296599
TEST_030864,4.283100952079901
TEST_030865,4.238839058881737
TEST_030866,4.277725227905232
TEST_030867,4.284848530873267
TEST_030868,4.295361169423044
TEST_030869,4.2895792068112275
TEST_030870,4.280876718232475
TEST_030871,4.272532529664916
TEST_030872,4.280821052191792
TEST_030873,4.261042527528005
TEST_030874,4.238783898965412
TEST_030875,7.5909049679689815
TEST_030876,7.371101405084497
TEST_030877,7.920599191041041
TEST_030878,7.6791385269715535
TEST_030879,7.213354988789662
TEST_030880,7.176875305011112
TEST_030881,6.838794213479144
TEST_030882,6.926473709525412
TEST_030883,6.8330517888554745
TEST_030884,6.976163719552741
TEST_030885,7.175018188800384
TEST_030886,7.2874596925331385
TEST_030887,7.186933969541492
TEST_030888,7.281138166181213
TEST_030889,7.0432422930327245
TEST_030890,7.1487132645335
TEST_030891,6.548780462972671
TEST_030892,6.731606397301766
TEST_030893,6.640939116757061
TEST_030894,7.126816328996993
TEST_030895,7.197896489090935
TEST_030896,7.24936862162806
TEST_030897,7.224611602171457
TEST_030898,7.2260403769572115
TEST_030899,6.899686295799702
TEST_030900,3.855129781038492
TEST_030901,3.6050924031679203
TEST_030902,3.4670052652992576
TEST_030903,3.4559537572146164
TEST_030904,3.3961299134166603
TEST_030905,4.475194568843255
TEST_030906,3.448336636861204
TEST_030907,3.4043226573931444
TEST_030908,3.7012834321799906
TEST_030909,3.9724931530886254
TEST_030910,3.401986837739166
TEST_030911,3.3735753565188995
TEST_030912,3.388497346245555
TEST_030913,3.5814290169387206
TEST_030914,4.034157956939112
TEST_030915,3.9714061396482996
TEST_030916,3.6161173551060486
TEST_030917,3.349757888334325
