ID,avg_delay_minutes_next_30m
TEST_027043,35.9538446826039
TEST_027044,35.89208642363614
TEST_027045,34.94617120030108
TEST_027046,36.56253242227628
TEST_027047,35.03986608320689
TEST_027048,35.34990956449073
TEST_027049,35.3873773951122
TEST_027050,4.860009658437344
TEST_027051,4.775277836010588
TEST_027052,4.788220112801428
TEST_027053,4.769455039107947
TEST_027054,4.748313129684726
TEST_027055,4.7620732178929615
TEST_027056,4.7819000100654225
TEST_027057,4.788062134612198
TEST_027058,4.7363229531916575
TEST_027059,4.667637013667219
TEST_027060,4.6151612591626385
TEST_027061,4.702307698891346
TEST_027062,4.647925603378726
TEST_027063,4.773199074529264
TEST_027064,4.777714679448403
TEST_027065,4.774196650285181
TEST_027066,4.750575263429013
TEST_027067,4.732885309466017
TEST_027068,4.740342734914812
TEST_027069,4.631710342840858
TEST_027070,4.744222275744032
TEST_027071,4.79375160721408
TEST_027072,4.718052908813073
TEST_027073,4.610371761194768
TEST_027074,4.628312542432051
TEST_027075,19.02335294453171
TEST_027076,23.283532117924125
TEST_027077,24.91920211615882
TEST_027078,26.168807394480734
TEST_027079,27.717741638098943
TEST_027080,26.07275613892429
TEST_027081,25.47330896174725
TEST_027082,28.201507772760287
TEST_027083,28.013814145301435
TEST_027084,28.292582638033647
TEST_027085,30.336507081470202
TEST_027086,29.713216306921566
TEST_027087,30.97079836366227
TEST_027088,30.65003904942371
TEST_027089,31.79016664489258
TEST_027090,31.735577504296288
TEST_027091,31.750433327900716
TEST_027092,31.553866167879747
TEST_027093,31.552871240615584
TEST_027094,31.656760976723824
TEST_027095,31.722415700839953
TEST_027096,31.902810212279192
TEST_027097,31.414833093651914
TEST_027098,31.50407704791878
TEST_027099,31.345194449749386
TEST_027100,25.765616608245345
TEST_027101,32.96839322787608
TEST_027102,32.83025491663784
TEST_027103,35.21053102136146
TEST_027104,34.64031238867719
TEST_027105,35.61810454453712
TEST_027106,35.49402593560855
TEST_027107,34.40604654259043
TEST_027108,34.78120691285923
TEST_027109,34.67788261805698
TEST_027110,34.6912688637312
TEST_027111,34.3121246170946
TEST_027112,34.198234671504494
TEST_027113,34.11135979474369
TEST_027114,33.522270663282306
TEST_027115,34.257823700555704
TEST_027116,34.72152376282017
TEST_027117,35.34676140856723
TEST_027118,35.43339603613556
TEST_027119,35.47147696252249
TEST_027120,36.27276639110761
TEST_027121,37.08503855419103
TEST_027122,36.94205747163052
TEST_027123,37.69076131026
TEST_027124,36.10474479993985
TEST_027125,17.474434779207932
TEST_027126,19.699135889763518
TEST_027127,21.083417350576184
TEST_027128,30.09116177343879
TEST_027129,28.629859013543882
TEST_027130,32.07438198310701
TEST_027131,33.37417336021706
TEST_027132,34.49520544341249
TEST_027133,34.55097418119115
TEST_027134,34.79475986430477
TEST_027135,34.96799449111825
TEST_027136,34.43594624949462
TEST_027137,34.33366980938367
TEST_027138,34.001870985408495
TEST_027139,34.30572639706625
TEST_027140,33.900816751064326
TEST_027141,34.36526010026685
TEST_027142,34.45133616670196
TEST_027143,34.656716232454635
TEST_027144,35.28972335915085
TEST_027145,34.6215262264896
TEST_027146,34.603909146655376
TEST_027147,34.32562168550332
TEST_027148,35.09786834426858
TEST_027149,34.76470582434707
TEST_027150,7.432436621124594
TEST_027151,14.71422366862896
TEST_027152,17.127635757636003
TEST_027153,17.5777856695711
TEST_027154,25.74515215774181
TEST_027155,29.02006642769475
TEST_027156,32.14714412775102
TEST_027157,36.66785593080926
TEST_027158,40.54671991490618
TEST_027159,43.41545210035242
TEST_027160,46.78825872076632
TEST_027161,41.46344361546845
TEST_027162,43.61452685381445
TEST_027163,37.93493813419899
TEST_027164,43.112085150953504
TEST_027165,42.22799292314032
TEST_027166,42.97571229004684
TEST_027167,53.71725074686413
TEST_027168,60.48015780230388
TEST_027169,54.59205874147382
TEST_027170,55.8694778452939
TEST_027171,56.42358886981065
TEST_027172,52.09906737300071
TEST_027173,49.74794126909684
TEST_027174,49.66354860854574
TEST_027175,6.278096519129728
TEST_027176,5.7160512456103
TEST_027177,5.768007907143633
TEST_027178,6.38669576451413
TEST_027179,5.822678165439431
TEST_027180,5.4303783967788295
TEST_027181,5.450607463862871
TEST_027182,5.437081199691214
TEST_027183,5.455212437867846
TEST_027184,5.573477901425864
TEST_027185,6.461733616547994
TEST_027186,5.538273258813959
TEST_027187,5.565164935174351
TEST_027188,6.5045416560870795
TEST_027189,5.538763470415898
TEST_027190,5.4362699582307386
TEST_027191,5.568016769647063
TEST_027192,5.441355238761656
TEST_027193,6.0488778070469476
TEST_027194,5.439104906342619
TEST_027195,5.749753763918685
TEST_027196,5.674090516038422
TEST_027197,6.482952866063256
TEST_027198,5.576321002209898
TEST_027199,5.461318965072614
TEST_027200,14.542546728926045
TEST_027201,28.596690752007333
TEST_027202,31.94639091940261
TEST_027203,35.93847147589111
TEST_027204,35.53866344318081
TEST_027205,35.44260777315097
TEST_027206,35.29784132845869
TEST_027207,34.700022393090016
TEST_027208,34.101637932745064
TEST_027209,33.97561996173565
TEST_027210,34.16349402345604
TEST_027211,33.858621644373216
TEST_027212,35.17357066757254
TEST_027213,35.54377900866322
TEST_027214,34.97425304820373
TEST_027215,35.482646041972416
TEST_027216,35.653572576747834
TEST_027217,36.32292143871672
TEST_027218,36.64396722599656
TEST_027219,36.00949594116586
TEST_027220,35.54520754989119
TEST_027221,35.81916116014014
TEST_027222,36.10443575875656
TEST_027223,36.07920077806537
TEST_027224,35.88172848039051
TEST_027225,1.3496935005175452
TEST_027226,17.65314331525954
TEST_027227,20.92824068915474
TEST_027228,26.36720598622533
TEST_027229,30.86453424559906
TEST_027230,36.128508581693126
TEST_027231,35.87561533487672
TEST_027232,35.53361617013174
TEST_027233,34.299725408467175
TEST_027234,36.914851462624846
TEST_027235,38.31029033961831
TEST_027236,36.842745220993315
TEST_027237,36.56746195841761
TEST_027238,37.73715864841959
TEST_027239,38.19308077888957
TEST_027240,37.92487889158731
TEST_027241,38.50600175919328
TEST_027242,38.974222152144094
TEST_027243,39.13844700735423
TEST_027244,39.50719428399819
TEST_027245,38.51715626904915
TEST_027246,39.348467216237815
TEST_027247,38.75717367121383
TEST_027248,39.47189482933868
TEST_027249,39.57805754113386
TEST_027250,13.219726698194965
TEST_027251,16.644855339826478
TEST_027252,19.07968347289987
TEST_027253,14.932774511114525
TEST_027254,18.52775203408406
TEST_027255,24.24499738664263
TEST_027256,25.508396230871583
TEST_027257,31.259526923275033
TEST_027258,31.428804905745896
TEST_027259,32.123457606890454
TEST_027260,33.71670630043716
TEST_027261,34.60956291311822
TEST_027262,34.54837697702231
TEST_027263,34.798144262953365
TEST_027264,34.99405962807715
TEST_027265,34.703278390892095
TEST_027266,35.00046712067625
TEST_027267,34.86233961097251
TEST_027268,35.011250197659734
TEST_027269,34.93368254832635
TEST_027270,34.54205765637685
TEST_027271,34.58549694311189
TEST_027272,34.53578143236341
TEST_027273,34.72704132373699
TEST_027274,34.55017497493792
TEST_027275,3.3629606774002188
TEST_027276,3.2814711774006584
TEST_027277,3.28974489413613
TEST_027278,3.2298968748961006
TEST_027279,3.2206814043240017
TEST_027280,3.2139023147173105
TEST_027281,3.1660395633232863
TEST_027282,3.130480190282249
TEST_027283,3.1663569334746517
TEST_027284,3.1770355831616692
TEST_027285,3.177652397962908
TEST_027286,3.1648886302558896
TEST_027287,3.1669654690807922
TEST_027288,3.143848434163168
TEST_027289,3.123882050177704
TEST_027290,3.159954834241177
TEST_027291,3.1587107707354303
TEST_027292,3.1209434795956286
TEST_027293,3.283149219919526
TEST_027294,3.1237066924194217
TEST_027295,3.1507969058870264
TEST_027296,3.1022371378246385
TEST_027297,3.1198403765434364
TEST_027298,3.1415687095243134
TEST_027299,3.345082272944433
TEST_027300,7.049444088500373
TEST_027301,13.979837066531466
TEST_027302,15.58698928091819
TEST_027303,18.035337091427305
TEST_027304,32.348052416250056
TEST_027305,36.64787356630824
TEST_027306,37.3461629345213
TEST_027307,35.88202030725162
TEST_027308,38.107445952881065
TEST_027309,40.970955488464
TEST_027310,41.58424422756734
TEST_027311,48.20835712766677
TEST_027312,51.12705478799732
TEST_027313,54.65799070224527
TEST_027314,57.59657718389358
TEST_027315,57.46643816475988
TEST_027316,59.37241675730431
TEST_027317,50.420217482688216
TEST_027318,48.60192780841619
TEST_027319,50.84339642066526
TEST_027320,55.91115271033848
TEST_027321,53.08174869982975
TEST_027322,52.40374912635099
TEST_027323,56.40763130691931
TEST_027324,62.042594056313675
TEST_027325,4.086638787972713
TEST_027326,2.9736810418781676
TEST_027327,2.960618855666067
TEST_027328,2.9448995664653332
TEST_027329,2.8862404477894144
TEST_027330,2.7387152987154826
TEST_027331,2.8055958772469998
TEST_027332,2.9869766117566137
TEST_027333,2.897552278642175
TEST_027334,2.969561878960624
TEST_027335,2.9797271058122545
TEST_027336,2.98492606871335
TEST_027337,2.9978470404260795
TEST_027338,2.9539206717222997
TEST_027339,2.858834726807622
TEST_027340,2.7008597582311635
TEST_027341,2.9284790132929936
TEST_027342,2.9386636301985103
TEST_027343,3.0096101626863923
TEST_027344,3.0837966994320984
TEST_027345,3.0284784235131856
TEST_027346,3.0496404249165066
TEST_027347,2.9601031535091726
TEST_027348,3.1241757479532186
TEST_027349,3.0086833902846175
TEST_027350,3.1622294389017487
TEST_027351,3.7620332534385774
TEST_027352,3.0269418935584866
TEST_027353,3.790398202288128
TEST_027354,3.378194952789377
TEST_027355,3.7940066473035907
TEST_027356,3.36277348013175
TEST_027357,3.31953299719264
TEST_027358,3.346431333486867
TEST_027359,3.746022454819212
TEST_027360,3.490583512586942
TEST_027361,3.285738800843398
TEST_027362,3.3514191993029026
TEST_027363,3.0121127703137445
TEST_027364,3.1872126770927185
TEST_027365,3.126198804864739
TEST_027366,3.7110804966928628
TEST_027367,3.3378619865489507
TEST_027368,3.0199887513054255
TEST_027369,3.4661844835491964
TEST_027370,3.0164433578327894
TEST_027371,3.3256064050676235
TEST_027372,3.6923140872447964
TEST_027373,3.830689418463037
TEST_027374,3.002450649564035
TEST_027375,8.523486421141259
TEST_027376,11.166282226222258
TEST_027377,7.995014723667098
TEST_027378,7.586177894444425
TEST_027379,7.471473843539495
TEST_027380,7.818039373629283
TEST_027381,11.37991827923979
TEST_027382,9.13404470743782
TEST_027383,7.678766874288257
TEST_027384,7.4631937257065815
TEST_027385,7.616207412790837
TEST_027386,11.224189618190318
TEST_027387,8.088339724523667
TEST_027388,7.720227641484065
TEST_027389,8.19455638780778
TEST_027390,8.69659848111614
TEST_027391,10.683895041718715
TEST_027392,8.266138979479758
TEST_027393,8.840133330139416
TEST_027394,7.644376524528065
TEST_027395,7.752150194283763
TEST_027396,10.061423479833692
TEST_027397,10.450451793249323
TEST_027398,8.041589253089352
TEST_027399,7.6442824393416595
TEST_027400,9.844773843051728
TEST_027401,10.926327349341767
TEST_027402,11.2761063120929
TEST_027403,12.635849680689086
TEST_027404,12.965659726622503
TEST_027405,11.970694395816736
TEST_027406,14.14354107064515
TEST_027407,15.909671870705484
TEST_027408,16.925402748370168
TEST_027409,17.685527772061448
TEST_027410,20.39119508478115
TEST_027411,23.604225292949472
TEST_027412,22.872115323040813
TEST_027413,25.194078276027227
TEST_027414,28.060441848202274
TEST_027415,31.945071471522205
TEST_027416,32.29482794363396
TEST_027417,32.82583488715673
TEST_027418,33.28466739562738
TEST_027419,32.953547774505395
TEST_027420,32.97140527675842
TEST_027421,32.90494448056612
TEST_027422,32.75014243807389
TEST_027423,32.79340154185793
TEST_027424,32.62690218956659
TEST_027425,8.390464772106025
TEST_027426,8.893388621467157
TEST_027427,8.663815402453803
TEST_027428,8.750641765450414
TEST_027429,8.26144628990287
TEST_027430,8.287744873918342
TEST_027431,8.305626741409828
TEST_027432,8.300343560217906
TEST_027433,8.325417260687056
TEST_027434,8.318419294550718
TEST_027435,8.890800994002529
TEST_027436,8.83245541147811
TEST_027437,8.309024134038768
TEST_027438,8.61818464149858
TEST_027439,8.3062611496507
TEST_027440,8.312697741247781
TEST_027441,8.319542490168894
TEST_027442,8.313842817671878
TEST_027443,8.291787841230489
TEST_027444,8.322308387121018
TEST_027445,8.81135317490618
TEST_027446,8.302277118334196
TEST_027447,8.799097744147318
TEST_027448,8.301603799642969
TEST_027449,9.056040659757434
TEST_027450,2.7398672211476764
TEST_027451,2.1417428442513478
TEST_027452,2.0883335794079225
TEST_027453,1.9961296338533066
TEST_027454,1.9197898438368148
TEST_027455,1.88498359201392
TEST_027456,1.9460143005034471
TEST_027457,2.0756039833874382
TEST_027458,2.0026476151616
TEST_027459,2.048116118511963
TEST_027460,2.0476414572012933
TEST_027461,1.9599802533519335
TEST_027462,1.9375425542053004
TEST_027463,1.9165445035032118
TEST_027464,2.0122462886164136
TEST_027465,1.9876361986897
TEST_027466,2.0067693963647435
TEST_027467,1.9400997883242943
TEST_027468,1.9922848369363155
TEST_027469,2.044891280165425
TEST_027470,2.0628864237405558
TEST_027471,2.040956397142467
TEST_027472,2.048573734866671
TEST_027473,2.0350482587560577
TEST_027474,2.0126176204830766
TEST_027475,1.392986255773815
TEST_027476,5.53679944921477
TEST_027477,15.119051302672721
TEST_027478,16.081681951463977
TEST_027479,26.37084158171082
TEST_027480,36.846516363083694
TEST_027481,38.847346103999875
TEST_027482,40.87166834376851
TEST_027483,44.68326215963792
TEST_027484,51.91170483952387
TEST_027485,54.17648529279228
TEST_027486,77.76438713104949
TEST_027487,77.82233492395255
TEST_027488,61.37938346635647
TEST_027489,71.16008072105781
TEST_027490,92.32410602421646
TEST_027491,94.14513999694739
TEST_027492,93.17686607381044
TEST_027493,75.1635212263275
TEST_027494,72.93585230546807
TEST_027495,81.01378271277169
TEST_027496,94.04614355998712
TEST_027497,90.35268396029731
TEST_027498,77.19656582329502
TEST_027499,79.25944421736429
TEST_027500,4.237524756191502
TEST_027501,2.9847198287454346
TEST_027502,3.0038227297292153
TEST_027503,2.9518632738074597
TEST_027504,2.890484442539777
TEST_027505,2.8871789956983003
TEST_027506,2.7606288038970237
TEST_027507,2.7718202400706495
TEST_027508,2.829848948160326
TEST_027509,3.2613526029293833
TEST_027510,3.0116933406756825
TEST_027511,3.3272191873762846
TEST_027512,2.703804364979841
TEST_027513,2.955157338547733
TEST_027514,2.9572460742939715
TEST_027515,2.8878529036478184
TEST_027516,2.833505214413687
TEST_027517,2.876770196724154
TEST_027518,2.9558020465065846
TEST_027519,2.9150719567419134
TEST_027520,2.9286535100577145
TEST_027521,2.973217629934326
TEST_027522,3.3550488389186137
TEST_027523,3.0376902555594265
TEST_027524,2.7604059664461857
TEST_027525,4.810877224036463
TEST_027526,4.34020039589389
TEST_027527,4.24798742307786
TEST_027528,4.260161410413165
TEST_027529,4.292743841109577
TEST_027530,4.320829115393679
TEST_027531,4.311555167993547
TEST_027532,4.375567341246433
TEST_027533,4.366425198565786
TEST_027534,4.353491287294213
TEST_027535,4.266426640379767
TEST_027536,4.322350228447021
TEST_027537,4.292080513001281
TEST_027538,4.305747320379782
TEST_027539,4.345221608582428
TEST_027540,4.233896999797899
TEST_027541,4.311472492884953
TEST_027542,4.254137234075424
TEST_027543,4.222332398688544
TEST_027544,4.230901938281752
TEST_027545,4.326855315459941
TEST_027546,4.317009669599628
TEST_027547,4.2205469953571075
TEST_027548,4.227802203568311
TEST_027549,4.342936680100291
TEST_027550,23.59460246281473
TEST_027551,35.26972963537922
TEST_027552,37.27409538570089
TEST_027553,36.59523290766609
TEST_027554,38.0712189002403
TEST_027555,37.53925220799684
TEST_027556,37.3468993640583
TEST_027557,37.49112581706014
TEST_027558,37.63195364259615
TEST_027559,37.49128832645684
TEST_027560,37.43283955855611
TEST_027561,37.557840574795414
TEST_027562,37.79783450475204
TEST_027563,37.41094136236911
TEST_027564,37.145188191370515
TEST_027565,42.05501671979671
TEST_027566,37.210517053681706
TEST_027567,44.01978494801777
TEST_027568,43.83129804673494
TEST_027569,39.645115549109015
TEST_027570,45.662070977065824
TEST_027571,42.98520841774233
TEST_027572,37.82514801644842
TEST_027573,37.845311996920614
TEST_027574,38.01662391402137
TEST_027575,2.19742344997629
TEST_027576,3.214606047701634
TEST_027577,15.405834109568323
TEST_027578,18.869591570221917
TEST_027579,21.01127636418409
TEST_027580,27.08282828650898
TEST_027581,34.55321309677775
TEST_027582,34.2933515383425
TEST_027583,36.450139506725996
TEST_027584,38.218288484182864
TEST_027585,38.77341594927171
TEST_027586,38.50807518717929
TEST_027587,38.42522690350846
TEST_027588,38.76154829161592
TEST_027589,38.86751212616626
TEST_027590,38.33274766877379
TEST_027591,38.16043639126067
TEST_027592,39.13898981736011
TEST_027593,39.3807609570542
TEST_027594,38.24915740359317
TEST_027595,36.76647714591779
TEST_027596,36.622112961943024
TEST_027597,36.191525868207236
TEST_027598,36.39679038427621
TEST_027599,36.446464619482576
TEST_027600,6.448076856856857
TEST_027601,6.0283772535431215
