ID,avg_delay_minutes_next_30m
TEST_019055,4.181015610147762
TEST_019056,4.261452056501394
TEST_019057,4.2241027794141655
TEST_019058,4.262491642828799
TEST_019059,4.2534820284076185
TEST_019060,4.260208560083473
TEST_019061,4.264816875749562
TEST_019062,4.225022110357806
TEST_019063,4.157955916051654
TEST_019064,4.262491642828799
TEST_019065,4.268643678547479
TEST_019066,4.274942886770293
TEST_019067,4.275556247169059
TEST_019068,4.235945510327918
TEST_019069,4.230184654351443
TEST_019070,4.216575767453687
TEST_019071,4.269604697521231
TEST_019072,4.279295639437056
TEST_019073,4.27167572070182
TEST_019074,4.253648435869169
TEST_019075,4.776360081366625
TEST_019076,4.523343490756378
TEST_019077,4.570126668908017
TEST_019078,4.470381379891215
TEST_019079,4.4923754561507625
TEST_019080,4.482703452572443
TEST_019081,4.360231110741085
TEST_019082,4.39052831758031
TEST_019083,4.395731594664929
TEST_019084,4.381648390348138
TEST_019085,4.373772447815191
TEST_019086,4.484585095936479
TEST_019087,4.367174776115674
TEST_019088,4.386119614205604
TEST_019089,4.483779386514626
TEST_019090,4.480725958142547
TEST_019091,4.749618050207814
TEST_019092,4.4694089178796625
TEST_019093,4.522229059529775
TEST_019094,4.436257608186393
TEST_019095,4.371589950257222
TEST_019096,4.474983313034359
TEST_019097,4.4879950373083055
TEST_019098,4.482703452572443
TEST_019099,4.7582481746875676
TEST_019100,0.3450901464875695
TEST_019101,0.39402598388085397
TEST_019102,0.9321980415744064
TEST_019103,10.060503313614017
TEST_019104,17.976326758206078
TEST_019105,20.361771923362888
TEST_019106,21.249208959263477
TEST_019107,28.798436592195937
TEST_019108,33.98514758729645
TEST_019109,44.84117537963031
TEST_019110,46.79600410959222
TEST_019111,42.723450771548904
TEST_019112,48.83883416990495
TEST_019113,63.83371749983029
TEST_019114,78.342557454084
TEST_019115,80.21693047093083
TEST_019116,80.09159442283844
TEST_019117,80.09159442283844
TEST_019118,80.72279733316701
TEST_019119,67.75512372273549
TEST_019120,78.7676843858438
TEST_019121,80.47360740319499
TEST_019122,78.05359798769649
TEST_019123,76.22553754477005
TEST_019124,80.28887745903177
TEST_019125,6.250215570853155
TEST_019126,5.941364876436568
TEST_019127,5.8373895213804925
TEST_019128,5.704756449788521
TEST_019129,5.793157859284566
TEST_019130,5.606103843819362
TEST_019131,5.601585319306188
TEST_019132,5.622886604975672
TEST_019133,5.63741239861469
TEST_019134,5.632474625350509
TEST_019135,5.664659628794272
TEST_019136,5.568346398727371
TEST_019137,5.64421098628354
TEST_019138,5.64421098628354
TEST_019139,5.601843092415227
TEST_019140,5.624226523338462
TEST_019141,5.639692098035521
TEST_019142,5.602204371075491
TEST_019143,5.531974516122396
TEST_019144,5.609373261445189
TEST_019145,5.624245612219146
TEST_019146,5.63443418718917
TEST_019147,5.6246128296037465
TEST_019148,5.835159578414487
TEST_019149,5.621376633816336
TEST_019150,8.4152421178185
TEST_019151,8.143306605505504
TEST_019152,7.993085917841552
TEST_019153,8.159058320638561
TEST_019154,7.249179649251879
TEST_019155,7.280823670345113
TEST_019156,7.841638094520931
TEST_019157,7.2299118612956175
TEST_019158,6.514341950065364
TEST_019159,7.280046260621656
TEST_019160,7.325199387105526
TEST_019161,7.452169828934315
TEST_019162,7.49449999099477
TEST_019163,7.556886451573728
TEST_019164,7.218207401142774
TEST_019165,7.708880012086196
TEST_019166,7.513105293490222
TEST_019167,7.276722849976766
TEST_019168,7.302733213920334
TEST_019169,7.267827080650044
TEST_019170,7.257149417306904
TEST_019171,7.398571855445775
TEST_019172,7.49710337292848
TEST_019173,7.777556615570743
TEST_019174,8.392134335462325
TEST_019175,4.203866003173717
TEST_019176,3.669629306144398
TEST_019177,3.6373513238528226
TEST_019178,3.6802207632502166
TEST_019179,3.6108764896076977
TEST_019180,3.626323161103287
TEST_019181,3.62818012720307
TEST_019182,3.6634588641471297
TEST_019183,3.625385269503074
TEST_019184,3.6163925674340183
TEST_019185,3.3854893940150985
TEST_019186,3.563688069497181
TEST_019187,3.584334085326718
TEST_019188,3.565528089309627
TEST_019189,3.6254490516355453
TEST_019190,3.5886445293930866
TEST_019191,3.579992833174896
TEST_019192,3.3918248063488097
TEST_019193,3.5751401934101477
TEST_019194,3.6192901333763965
TEST_019195,3.5751401934101477
TEST_019196,3.4058434219806957
TEST_019197,3.385438620098263
TEST_019198,3.560758478590986
TEST_019199,3.582535451916699
TEST_019200,15.728529463058905
TEST_019201,20.131371849654734
TEST_019202,25.99597148441962
TEST_019203,27.29748017440987
TEST_019204,24.030410302141355
TEST_019205,20.863290971467414
TEST_019206,21.922293461918066
TEST_019207,22.864999038536553
TEST_019208,25.71712133487809
TEST_019209,31.98638529514049
TEST_019210,31.327172902091455
TEST_019211,32.963433542837976
TEST_019212,26.06500126593414
TEST_019213,25.69052578495252
TEST_019214,30.31270042040083
TEST_019215,33.2497122272559
TEST_019216,33.87181430642448
TEST_019217,34.41006410736322
TEST_019218,33.92691433156959
TEST_019219,26.829339392280843
TEST_019220,27.739543175064085
TEST_019221,30.60765337287289
TEST_019222,33.289152906002464
TEST_019223,33.174604134633775
TEST_019224,34.322701763779506
TEST_019225,7.7477472894122315
TEST_019226,9.27381868886598
TEST_019227,5.96527848880167
TEST_019228,5.873324720517082
TEST_019229,5.87723749294409
TEST_019230,8.914898968043152
TEST_019231,8.94457484376731
TEST_019232,5.895430544632202
TEST_019233,5.9113248440007915
TEST_019234,9.695068307142545
TEST_019235,5.863785345054466
TEST_019236,5.7423249071709055
TEST_019237,8.070544405302321
TEST_019238,9.724170605329848
TEST_019239,5.806545469457288
TEST_019240,5.844011610943607
TEST_019241,5.804307393556631
TEST_019242,9.311236116318206
TEST_019243,5.873428019289538
TEST_019244,5.923426817658488
TEST_019245,6.678699288925605
TEST_019246,9.268858348980697
TEST_019247,5.929524718637424
TEST_019248,5.9225239881439435
TEST_019249,5.91125421093622
TEST_019250,8.54179452103757
TEST_019251,11.165793666562244
TEST_019252,10.812059772397937
TEST_019253,10.881312326066297
TEST_019254,12.453842240034326
TEST_019255,10.397080767802116
TEST_019256,9.264344032098013
TEST_019257,6.733787972007958
TEST_019258,6.838385701126174
TEST_019259,7.066207686045335
TEST_019260,9.805064421294954
TEST_019261,11.93872438451239
TEST_019262,11.031871329737637
TEST_019263,11.944191170528963
TEST_019264,11.026069981910094
TEST_019265,10.91486105856173
TEST_019266,7.641992258783747
TEST_019267,7.005437877452758
TEST_019268,7.083399570881463
TEST_019269,8.605489742820971
TEST_019270,9.77029125670288
TEST_019271,8.4570814984987
TEST_019272,11.183670813448723
TEST_019273,10.78929850084809
TEST_019274,11.949468458196229
TEST_019275,12.690339899068325
TEST_019276,14.707387003516466
TEST_019277,17.752565677475793
TEST_019278,24.476195017805317
TEST_019279,27.237193350205658
TEST_019280,28.394232717676655
TEST_019281,30.354042229519848
TEST_019282,30.448412619279758
TEST_019283,30.617269372795928
TEST_019284,30.660345414167136
TEST_019285,30.596750450061936
TEST_019286,30.61461721331226
TEST_019287,30.61461721331226
TEST_019288,30.697957141638906
TEST_019289,31.77066462451566
TEST_019290,31.086389884813723
TEST_019291,30.983959842728538
TEST_019292,31.41380807943616
TEST_019293,31.29097215829694
TEST_019294,30.939074126330386
TEST_019295,30.684003330891752
TEST_019296,30.637928695025348
TEST_019297,30.921948169696474
TEST_019298,30.637928695025348
TEST_019299,30.717162944289118
TEST_019300,13.152086188831461
TEST_019301,14.210208533693923
TEST_019302,18.83498989034063
TEST_019303,22.541681321869266
TEST_019304,23.111455682512325
TEST_019305,24.419415458715612
TEST_019306,26.50055648774466
TEST_019307,28.396210428334705
TEST_019308,23.417461805022985
TEST_019309,28.195804422700505
TEST_019310,32.978895477655755
TEST_019311,34.9849284987212
TEST_019312,35.251562738470724
TEST_019313,35.43045953758399
TEST_019314,35.83456089879634
TEST_019315,35.76088791430277
TEST_019316,35.85134492413981
TEST_019317,35.59151683700853
TEST_019318,35.75114051642895
TEST_019319,35.90559912605004
TEST_019320,35.7579428604312
TEST_019321,35.61538939128466
TEST_019322,35.70009884172569
TEST_019323,35.81053753241594
TEST_019324,35.73014135988579
TEST_019325,22.551283896419108
TEST_019326,31.81767936963152
TEST_019327,31.44224135948839
TEST_019328,34.31697388876013
TEST_019329,34.91589953663183
TEST_019330,33.883558723880085
TEST_019331,34.16052407600152
TEST_019332,34.68417462055333
TEST_019333,33.626530448242356
TEST_019334,33.28596891917274
TEST_019335,33.31122222383783
TEST_019336,33.42311388094042
TEST_019337,32.981526706287184
TEST_019338,32.89317471991062
TEST_019339,33.765536943426234
TEST_019340,33.14676082247762
TEST_019341,33.906619477487766
TEST_019342,35.24433250206591
TEST_019343,35.67056663335292
TEST_019344,34.75556506050441
TEST_019345,34.87778439417096
TEST_019346,32.90372160937982
TEST_019347,34.97947349433402
TEST_019348,35.17085350384969
TEST_019349,35.42839691812407
TEST_019350,1.825623872802006
TEST_019351,2.157125099827909
TEST_019352,3.2897369960780445
TEST_019353,4.3825282783485076
TEST_019354,6.181910452312104
TEST_019355,9.535435715881686
TEST_019356,8.46179721321559
TEST_019357,8.774143862415823
TEST_019358,19.939249192844997
TEST_019359,26.512277802527784
TEST_019360,46.49021539489747
TEST_019361,52.88730679533406
TEST_019362,49.567831859633216
TEST_019363,62.65556286547989
TEST_019364,79.74222961674161
TEST_019365,65.88086402685536
TEST_019366,62.21241091289025
TEST_019367,77.42018010349935
TEST_019368,77.42018010349935
TEST_019369,77.42018010349935
TEST_019370,70.06149380086325
TEST_019371,75.33559267190786
TEST_019372,75.24061560514944
TEST_019373,65.88086402685536
TEST_019374,79.74222961674161
TEST_019375,17.00487412317718
TEST_019376,24.00557115463293
TEST_019377,26.082208001406585
TEST_019378,31.739979905421315
TEST_019379,32.88345170957755
TEST_019380,34.740831187168226
TEST_019381,34.88397658831458
TEST_019382,34.967283152190085
TEST_019383,34.72061289342402
TEST_019384,34.72718962145359
TEST_019385,34.809064858548936
TEST_019386,35.06378852590835
TEST_019387,35.355053731974614
TEST_019388,35.012220932418415
TEST_019389,35.01440609242499
TEST_019390,35.33990065057766
TEST_019391,35.44507394242665
TEST_019392,35.32884199447726
TEST_019393,35.225085962428246
TEST_019394,35.2442685367493
TEST_019395,35.346566848148235
TEST_019396,35.344645535875316
TEST_019397,35.33990065057766
TEST_019398,35.26030138056761
TEST_019399,35.1413736086401
TEST_019400,19.7781459340557
TEST_019401,28.93658011042558
TEST_019402,33.1618018964437
TEST_019403,32.75035965943742
TEST_019404,34.9403466828861
TEST_019405,34.856284307504254
TEST_019406,33.53404023579085
TEST_019407,35.04818353105575
TEST_019408,34.956475449586286
TEST_019409,34.715158178047574
TEST_019410,34.80586266319896
TEST_019411,34.50284610031797
TEST_019412,34.91550204364436
TEST_019413,35.31530231899119
TEST_019414,35.38280388087215
TEST_019415,35.38287019776629
TEST_019416,35.30048256419986
TEST_019417,36.00727602401669
TEST_019418,35.317658147711825
TEST_019419,36.08640762681983
TEST_019420,35.33200920147428
TEST_019421,35.29714425269933
TEST_019422,35.34083524202332
TEST_019423,35.4139909349566
TEST_019424,35.44758016159433
TEST_019425,5.657899059266414
TEST_019426,9.494450237557064
TEST_019427,9.957470049627297
TEST_019428,14.60684667333554
TEST_019429,18.715200196779477
TEST_019430,24.825389788144097
TEST_019431,28.02245191417943
TEST_019432,29.522289646070803
TEST_019433,33.02393218248483
TEST_019434,34.21721379391008
TEST_019435,34.08545960411984
TEST_019436,34.67886991627592
TEST_019437,34.981936144550154
TEST_019438,34.85596905803095
TEST_019439,35.460320822965805
TEST_019440,35.30352066973569
TEST_019441,35.25343816492043
TEST_019442,34.85641543996764
TEST_019443,34.86992784300021
TEST_019444,34.643195361357385
TEST_019445,35.124563583374496
TEST_019446,34.285671312122844
TEST_019447,34.66445437388907
TEST_019448,35.03234785090341
TEST_019449,35.20653226940304
TEST_019450,6.535536555163077
TEST_019451,6.214770290376557
TEST_019452,6.20659401653698
TEST_019453,6.208964169267541
TEST_019454,6.766566874078278
TEST_019455,5.9540070350481145
TEST_019456,6.380392019045941
TEST_019457,6.118246023612711
TEST_019458,6.417061065806884
TEST_019459,6.548437771612514
TEST_019460,6.349293761800127
TEST_019461,6.884167086840957
TEST_019462,6.587083801211907
TEST_019463,6.148714598166809
TEST_019464,6.075247279356099
TEST_019465,6.065971000774811
TEST_019466,5.984724025681644
TEST_019467,6.204873405116461
TEST_019468,6.0548554764572895
TEST_019469,6.244301577349114
TEST_019470,6.237344322524909
TEST_019471,6.057837962028211
TEST_019472,6.3771123113180685
TEST_019473,6.045557253068737
TEST_019474,5.996444179845131
TEST_019475,19.21115080754443
TEST_019476,27.23024975045348
TEST_019477,32.068926800230265
TEST_019478,32.05040501009244
TEST_019479,33.825092107535625
TEST_019480,32.85052469327843
TEST_019481,34.00825512818329
TEST_019482,34.94131079788236
TEST_019483,34.05940355263329
TEST_019484,32.63412070082232
TEST_019485,32.85238083521596
TEST_019486,32.80942774241453
TEST_019487,33.04610323206185
TEST_019488,33.276545200021864
TEST_019489,33.57390544273045
TEST_019490,32.74601783919292
TEST_019491,32.78792492744673
TEST_019492,32.751220534849956
TEST_019493,32.66043397985112
TEST_019494,32.68307143141438
TEST_019495,32.66424121316526
TEST_019496,32.477971163691976
TEST_019497,32.85143097527187
TEST_019498,32.21465461785493
TEST_019499,32.401135581693616
TEST_019500,15.195075274680466
TEST_019501,16.911797161111554
TEST_019502,21.93029448429793
TEST_019503,25.216991846205346
TEST_019504,22.430480596119853
TEST_019505,25.58477684222206
TEST_019506,26.77866475610301
TEST_019507,33.1427024042316
TEST_019508,36.28509643069593
TEST_019509,46.11354474860371
TEST_019510,46.753607533060475
TEST_019511,49.18465947612148
TEST_019512,43.62295483271487
TEST_019513,52.396124831673696
TEST_019514,52.58718735601638
TEST_019515,53.98809759035303
TEST_019516,56.11700739234722
TEST_019517,53.45500628586613
TEST_019518,53.39200581206348
TEST_019519,49.12305418896733
TEST_019520,55.325262238606214
TEST_019521,57.646000519058546
TEST_019522,55.310415376448475
TEST_019523,54.712754248029995
TEST_019524,55.25269838871195
TEST_019525,15.41578256279271
TEST_019526,17.040637773301498
TEST_019527,17.165230126544028
TEST_019528,21.536136960877954
TEST_019529,18.495950315365313
TEST_019530,18.16589747684316
TEST_019531,19.217365756183504
TEST_019532,29.02636706164993
TEST_019533,30.312049939653114
TEST_019534,22.724864270369807
TEST_019535,24.80324644063945
TEST_019536,19.153355693194648
TEST_019537,33.94272265271921
TEST_019538,34.8279630730079
TEST_019539,34.992442058503414
TEST_019540,31.00808883257732
TEST_019541,29.87689009829064
TEST_019542,30.77066051534489
TEST_019543,27.22619409654706
TEST_019544,33.13256456605392
TEST_019545,33.266678803838644
TEST_019546,26.870677724672653
TEST_019547,24.84781615257821
TEST_019548,27.051780791537468
TEST_019549,20.57446868108249
TEST_019550,11.639863334195681
TEST_019551,15.927561189724209
TEST_019552,17.319817898898865
TEST_019553,16.787062882326566
TEST_019554,16.924878517120035
TEST_019555,11.906126965058174
TEST_019556,11.390868888742254
TEST_019557,12.431921928208112
TEST_019558,12.165422958534695
TEST_019559,11.386433030276638
TEST_019560,17.231588449393243
TEST_019561,17.114951138257005
TEST_019562,16.883537980650928
TEST_019563,16.969939968611914
TEST_019564,11.601244894042924
TEST_019565,11.304107087456103
TEST_019566,11.741358759463164
TEST_019567,13.461967316547625
TEST_019568,16.514661278494625
TEST_019569,17.037161777231944
TEST_019570,16.57674520389835
TEST_019571,17.131236198748326
TEST_019572,17.179635290369436
TEST_019573,12.907784125187726
TEST_019574,12.691219390000091
TEST_019575,10.201022593908457
TEST_019576,11.904888812564295
TEST_019577,12.46029385991707
TEST_019578,13.299119131202833
TEST_019579,13.309250604112135
TEST_019580,12.831904444541404
TEST_019581,14.24942842983259
TEST_019582,12.983571550635826
TEST_019583,12.983571550635826
TEST_019584,16.781857577752746
TEST_019585,17.026583987668406
TEST_019586,17.79118651901388
TEST_019587,17.036589985621745
TEST_019588,18.391403193287278
TEST_019589,18.488316422376815
TEST_019590,18.074897261737625
TEST_019591,18.755466202323937
TEST_019592,19.894511615260637
TEST_019593,21.524348087722885
TEST_019594,23.737320413187888
TEST_019595,24.813938702330876
TEST_019596,27.15105444246091
TEST_019597,29.043392135750764
TEST_019598,30.963518078636092
TEST_019599,31.608264559263056
TEST_019600,3.2163485039819486
TEST_019601,2.309498939365705
TEST_019602,2.2846810334825216
TEST_019603,2.2222341888865325
TEST_019604,2.206172786806363
TEST_019605,2.0604586410318535
TEST_019606,2.203023723792351
TEST_019607,2.203023723792351
TEST_019608,2.2062329418875923
TEST_019609,2.2045815958698345
TEST_019610,2.2055473718472953
TEST_019611,2.1910133208475555
TEST_019612,2.138539141191799
TEST_019613,2.1958228635526815
TEST_019614,2.208542642539267
TEST_019615,2.1626361119422386
TEST_019616,2.204229860943933
