ID,avg_delay_minutes_next_30m
TEST_020516,5.1445935927376905
TEST_020517,5.141660878114097
TEST_020518,5.096197355837312
TEST_020519,5.124589970233237
TEST_020520,4.907729789892075
TEST_020521,4.896927128700426
TEST_020522,5.0118773346686405
TEST_020523,4.890909993174445
TEST_020524,5.09414415101649
TEST_020525,5.083200975605982
TEST_020526,9.755439524923712
TEST_020527,17.71768891860419
TEST_020528,18.44232312637741
TEST_020529,24.42145042875795
TEST_020530,31.056579268581
TEST_020531,35.881432813438195
TEST_020532,36.118653151032206
TEST_020533,40.15056372281913
TEST_020534,45.93852939227279
TEST_020535,50.52108651592477
TEST_020536,50.8320781371108
TEST_020537,44.990820765100096
TEST_020538,48.3518156589824
TEST_020539,46.99186981051358
TEST_020540,65.58922780908168
TEST_020541,64.62956737543068
TEST_020542,65.22016947794916
TEST_020543,57.78038094945114
TEST_020544,49.835067759150114
TEST_020545,49.333711082501225
TEST_020546,46.55154519189042
TEST_020547,52.79896662795279
TEST_020548,64.54777484358354
TEST_020549,61.92540982936657
TEST_020550,4.627839159936515
TEST_020551,4.638822678359324
TEST_020552,4.616428818484235
TEST_020553,4.6194792851290405
TEST_020554,4.650311210972404
TEST_020555,4.657178340530139
TEST_020556,4.737987742782455
TEST_020557,4.648985923443435
TEST_020558,4.646275597871064
TEST_020559,4.643325624793581
TEST_020560,4.695797595635934
TEST_020561,4.666419569350868
TEST_020562,4.65084181996915
TEST_020563,4.829814365392059
TEST_020564,4.655138061948804
TEST_020565,4.627671860789341
TEST_020566,4.616310759354228
TEST_020567,4.692080664713364
TEST_020568,4.625622644118256
TEST_020569,4.644638566930068
TEST_020570,4.79970916406539
TEST_020571,4.765157499518592
TEST_020572,4.618551350556122
TEST_020573,4.6490347948028194
TEST_020574,4.839132176708565
TEST_020575,2.6028795728872063
TEST_020576,2.391315600747647
TEST_020577,1.6014595655379775
TEST_020578,1.545190129980151
TEST_020579,1.3151813392988423
TEST_020580,1.231740749606399
TEST_020581,1.4903380996371411
TEST_020582,1.2095454006922406
TEST_020583,1.1613455714021936
TEST_020584,1.1884806819280214
TEST_020585,1.1621624981314702
TEST_020586,1.1692493231905257
TEST_020587,1.0903309741943255
TEST_020588,1.1087120559236179
TEST_020589,1.1375693342763609
TEST_020590,1.064285541004796
TEST_020591,1.119759925067537
TEST_020592,1.1086820306360547
TEST_020593,1.1096055089954864
TEST_020594,1.0554809567050882
TEST_020595,1.0743502905264282
TEST_020596,1.1729160905718852
TEST_020597,1.3119048149668882
TEST_020598,1.486097922349055
TEST_020599,1.2874859746995178
TEST_020600,18.2374292477106
TEST_020601,19.140053366303583
TEST_020602,23.31667526602102
TEST_020603,24.60889194898163
TEST_020604,22.952510452015588
TEST_020605,23.604273731701532
TEST_020606,21.778468407854874
TEST_020607,29.30992482716693
TEST_020608,32.45114995360156
TEST_020609,22.7523971866607
TEST_020610,23.530796552184743
TEST_020611,23.061565600093296
TEST_020612,26.028214610587312
TEST_020613,34.22747103867906
TEST_020614,34.59862671265419
TEST_020615,32.38810029907421
TEST_020616,24.84620149980661
TEST_020617,24.235061549895406
TEST_020618,33.295109497697936
TEST_020619,27.24683713845819
TEST_020620,33.46248629358548
TEST_020621,32.789960817438114
TEST_020622,22.67246364505512
TEST_020623,23.16579091468028
TEST_020624,33.532645154409536
TEST_020625,18.106954119159997
TEST_020626,27.33063895430942
TEST_020627,31.812208526013976
TEST_020628,33.211421955433416
TEST_020629,33.45794299455976
TEST_020630,33.99456088199883
TEST_020631,34.07002311708419
TEST_020632,34.13755622476435
TEST_020633,34.12906002089695
TEST_020634,33.98471416172883
TEST_020635,34.172039529242085
TEST_020636,34.40109816168295
TEST_020637,34.53461130897873
TEST_020638,35.4024869789787
TEST_020639,36.36695776187301
TEST_020640,36.23644835362006
TEST_020641,36.918552539047994
TEST_020642,36.38504055936625
TEST_020643,36.03399556061106
TEST_020644,36.35251982354181
TEST_020645,35.76121232697449
TEST_020646,35.261436580174845
TEST_020647,35.15396080956427
TEST_020648,35.31722063327665
TEST_020649,35.255915000954786
TEST_020650,15.223024292600972
TEST_020651,16.38190413568889
TEST_020652,15.474056237300125
TEST_020653,16.766849821399273
TEST_020654,14.551185823181317
TEST_020655,14.461227112815573
TEST_020656,14.706861334746678
TEST_020657,14.560965016212066
TEST_020658,14.60654164492988
TEST_020659,18.441797573398837
TEST_020660,17.163171625451348
TEST_020661,18.758378935872443
TEST_020662,14.058654833499698
TEST_020663,16.50650704713078
TEST_020664,14.309226192985768
TEST_020665,16.78567084588159
TEST_020666,15.156771879726826
TEST_020667,16.82831972444106
TEST_020668,17.511168132663613
TEST_020669,16.84247847124633
TEST_020670,18.40706283122131
TEST_020671,13.890854916239661
TEST_020672,16.84712136917208
TEST_020673,14.784728401034204
TEST_020674,15.70767189209582
TEST_020675,7.763931282987551
TEST_020676,7.817648250236092
TEST_020677,7.583849070749816
TEST_020678,7.985015932537785
TEST_020679,7.3056281271859325
TEST_020680,7.525466352909436
TEST_020681,7.481174471708844
TEST_020682,7.507610018630463
TEST_020683,7.490654538863475
TEST_020684,8.152246473827848
TEST_020685,8.15571820099232
TEST_020686,7.782043151406213
TEST_020687,7.435848020500908
TEST_020688,7.469756577009111
TEST_020689,7.576677966753223
TEST_020690,7.441974073250229
TEST_020691,7.516021474078574
TEST_020692,7.496593723702029
TEST_020693,7.472501136857871
TEST_020694,7.594993624954581
TEST_020695,8.014449424025134
TEST_020696,8.237441004636228
TEST_020697,8.230442442203763
TEST_020698,7.594918323888572
TEST_020699,8.15337982861968
TEST_020700,7.039515884066555
TEST_020701,6.517976695031786
TEST_020702,6.208324761184894
TEST_020703,6.124842852495983
TEST_020704,6.120833818779485
TEST_020705,6.450556280440779
TEST_020706,6.446218313513443
TEST_020707,6.332949728771814
TEST_020708,6.208687499417431
TEST_020709,6.228775946287209
TEST_020710,6.2234226690340995
TEST_020711,6.118774729896245
TEST_020712,6.403819085444539
TEST_020713,6.255858734640583
TEST_020714,6.1105528031249134
TEST_020715,6.170447743964333
TEST_020716,6.306807448488482
TEST_020717,6.827026430763572
TEST_020718,6.171959943573983
TEST_020719,6.473417807758306
TEST_020720,6.410977090275454
TEST_020721,6.556061855663502
TEST_020722,7.019824209299017
TEST_020723,6.305193612412342
TEST_020724,6.193914018861731
TEST_020725,19.187119595220445
TEST_020726,22.25476160180652
TEST_020727,21.800269603287067
TEST_020728,21.86003520440447
TEST_020729,26.541463539062402
TEST_020730,27.735670235062145
TEST_020731,29.499554628657304
TEST_020732,31.20815300996839
TEST_020733,31.121454039230574
TEST_020734,33.49740011072653
TEST_020735,35.0848017314439
TEST_020736,33.96833706344184
TEST_020737,33.8958251317291
TEST_020738,33.54502932769241
TEST_020739,38.370943786178415
TEST_020740,40.62713187461737
TEST_020741,40.19951594453603
TEST_020742,37.982829815331165
TEST_020743,37.79979802737925
TEST_020744,34.489389375724016
TEST_020745,38.53738414705999
TEST_020746,46.98871795410662
TEST_020747,42.32127584445007
TEST_020748,39.40198083362539
TEST_020749,39.05216591125652
TEST_020750,12.056943531534788
TEST_020751,14.07415100484267
TEST_020752,13.953312534426617
TEST_020753,12.913842425571051
TEST_020754,14.003743269938703
TEST_020755,15.361030340659136
TEST_020756,15.487207894176947
TEST_020757,13.92280439674303
TEST_020758,14.64688327058585
TEST_020759,15.640185104023018
TEST_020760,14.7585030360489
TEST_020761,13.50518226512838
TEST_020762,13.799065238590401
TEST_020763,14.560744555905512
TEST_020764,14.099867032696713
TEST_020765,14.18701653565509
TEST_020766,15.462627916153473
TEST_020767,15.257987437125797
TEST_020768,15.790607397198219
TEST_020769,14.37653734420589
TEST_020770,14.42993048322823
TEST_020771,15.817960907325165
TEST_020772,15.61920484792597
TEST_020773,13.764081403739157
TEST_020774,14.422344045812654
TEST_020775,8.94151000509795
TEST_020776,9.741958573354903
TEST_020777,9.298389743976614
TEST_020778,9.174377501738597
TEST_020779,8.874229544865255
TEST_020780,8.815867913310921
TEST_020781,9.238573815288085
TEST_020782,9.658999838030716
TEST_020783,12.486020345236302
TEST_020784,9.254546411175575
TEST_020785,9.22279947579987
TEST_020786,9.31397952636583
TEST_020787,9.252870353575595
TEST_020788,9.30484729719732
TEST_020789,10.283780918426462
TEST_020790,16.911033792436452
TEST_020791,17.11296015556389
TEST_020792,20.018132485969428
TEST_020793,21.229578301888136
TEST_020794,25.888830084164475
TEST_020795,29.762281730255182
TEST_020796,28.607983728003788
TEST_020797,30.753503560645584
TEST_020798,30.06844971071489
TEST_020799,29.868791211032736
TEST_020800,9.85656425256833
TEST_020801,9.925322171349453
TEST_020802,15.135855161103155
TEST_020803,13.356930316691562
TEST_020804,11.483204630953434
TEST_020805,10.711412829290083
TEST_020806,11.150849178670203
TEST_020807,12.22993830904544
TEST_020808,13.21886863073901
TEST_020809,15.812560027957247
TEST_020810,17.70570336589671
TEST_020811,18.295254386462613
TEST_020812,19.384552562143085
TEST_020813,21.559473275895034
TEST_020814,23.77703300169575
TEST_020815,26.129313474536094
TEST_020816,31.938695022269652
TEST_020817,32.477094497868016
TEST_020818,32.62011247303188
TEST_020819,33.7589393991902
TEST_020820,33.28946492872966
TEST_020821,34.18037557959589
TEST_020822,33.571594927929354
TEST_020823,34.30073935280177
TEST_020824,32.992760624927264
TEST_020825,15.598316033781945
TEST_020826,17.02869653567886
TEST_020827,16.953045109485906
TEST_020828,16.802555777891953
TEST_020829,15.599144743459538
TEST_020830,15.934622974343046
TEST_020831,17.006251581874054
TEST_020832,17.013318261528138
TEST_020833,16.5179210088912
TEST_020834,17.030042145211837
TEST_020835,16.847501105634727
TEST_020836,14.827214160954828
TEST_020837,16.784677059519915
TEST_020838,16.83645902797815
TEST_020839,15.38606276272664
TEST_020840,14.666532551874027
TEST_020841,15.118912262346626
TEST_020842,14.791869152215625
TEST_020843,16.6884867229047
TEST_020844,16.761095322181742
TEST_020845,16.86957771261484
TEST_020846,15.550636858157226
TEST_020847,16.09550045235683
TEST_020848,16.01155860607021
TEST_020849,16.99431355856702
TEST_020850,13.619711244078506
TEST_020851,12.28473996326462
TEST_020852,12.33921834495494
TEST_020853,12.112097592348142
TEST_020854,10.866104918879024
TEST_020855,10.822953251258609
TEST_020856,12.05755214710575
TEST_020857,11.978287425712015
TEST_020858,12.207534134021634
TEST_020859,11.601366116802236
TEST_020860,11.36345887594096
TEST_020861,11.438079149943416
TEST_020862,12.520772676843082
TEST_020863,13.599652999695767
TEST_020864,14.224461340524137
TEST_020865,13.383964273694769
TEST_020866,11.92166190203133
TEST_020867,13.330473478446994
TEST_020868,11.674515806052664
TEST_020869,12.73844535036083
TEST_020870,14.257684488075089
TEST_020871,13.85844129549356
TEST_020872,11.122392593474789
TEST_020873,12.467528053006141
TEST_020874,12.740476891134955
TEST_020875,7.453752000872292
TEST_020876,7.636904528895746
TEST_020877,7.745824715882736
TEST_020878,7.338950692245747
TEST_020879,7.312030054145088
TEST_020880,6.770886051306951
TEST_020881,7.6630385953573565
TEST_020882,7.052750037248306
TEST_020883,7.681224817466675
TEST_020884,7.297936018246622
TEST_020885,7.157334597640252
TEST_020886,7.233075120897837
TEST_020887,7.72568440102081
TEST_020888,7.213155493144855
TEST_020889,7.655485504602277
TEST_020890,7.048124203219089
TEST_020891,7.0527649231282235
TEST_020892,7.084455560419341
TEST_020893,7.005331296584705
TEST_020894,6.800347640080078
TEST_020895,7.764912975389304
TEST_020896,7.1743523646056655
TEST_020897,7.772867561158776
TEST_020898,7.833420315998824
TEST_020899,7.803031244007514
TEST_020900,8.054930269935685
TEST_020901,8.061188586218469
TEST_020902,7.748879382058366
TEST_020903,7.677345155858507
TEST_020904,7.658540892490436
TEST_020905,7.670949137198164
TEST_020906,8.154376811357537
TEST_020907,7.750894804359664
TEST_020908,8.327168114211482
TEST_020909,8.103980667166539
TEST_020910,7.838543315817782
TEST_020911,8.242095802719007
TEST_020912,7.868172232563374
TEST_020913,7.8752221112413245
TEST_020914,7.860352674707562
TEST_020915,7.855435264662827
TEST_020916,8.10057582171256
TEST_020917,7.868043674926606
TEST_020918,8.397000679214987
TEST_020919,7.880232719365929
TEST_020920,8.367843967221368
TEST_020921,7.943754830154123
TEST_020922,8.337713935551498
TEST_020923,7.8730012177799145
TEST_020924,7.904863625956692
TEST_020925,21.149333474502022
TEST_020926,32.399528843927754
TEST_020927,34.14790443646302
TEST_020928,34.09809514691636
TEST_020929,34.18466617346879
TEST_020930,35.009749061276494
TEST_020931,34.75935081010407
TEST_020932,34.41428915296876
TEST_020933,34.81656281817877
TEST_020934,35.09450026276664
TEST_020935,34.889198008256805
TEST_020936,34.95844001985337
TEST_020937,34.56593904654362
TEST_020938,34.11189357115592
TEST_020939,35.30023858963112
TEST_020940,35.504686534629684
TEST_020941,35.64639961376386
TEST_020942,35.893080260456394
TEST_020943,35.500706802785785
TEST_020944,36.50050662886997
TEST_020945,36.85934953238431
TEST_020946,36.691244428589975
TEST_020947,36.66645483286098
TEST_020948,36.748489268592095
TEST_020949,35.94804037881302
TEST_020950,0.31215321560442094
TEST_020951,1.7663695375180228
TEST_020952,2.7640644107634587
TEST_020953,2.138701254213896
TEST_020954,8.55293655521145
TEST_020955,21.79710559649459
TEST_020956,31.415426655455736
TEST_020957,35.09016819216431
TEST_020958,35.676230977099245
TEST_020959,38.13472924728623
TEST_020960,38.61389084315178
TEST_020961,38.368587188074244
TEST_020962,38.639224498132606
TEST_020963,38.71812913137166
TEST_020964,38.71366073972565
TEST_020965,38.78874363713212
TEST_020966,38.692867309318345
TEST_020967,39.93939810711848
TEST_020968,38.99003064096346
TEST_020969,40.04753475500672
TEST_020970,40.976958998538095
TEST_020971,39.72996336000371
TEST_020972,41.05873474288052
TEST_020973,39.44141458397501
TEST_020974,39.40890629393563
TEST_020975,4.42182775430256
TEST_020976,4.295180808642286
TEST_020977,4.306888219779342
TEST_020978,4.129820310114846
TEST_020979,4.207356968655327
TEST_020980,4.195817711616788
TEST_020981,4.124773639829792
TEST_020982,4.134972397143706
TEST_020983,4.147199394077261
TEST_020984,4.148229483344259
TEST_020985,4.255203612265861
TEST_020986,4.303777681879373
TEST_020987,4.24544887867615
TEST_020988,4.1724315641270255
TEST_020989,4.254316922975095
TEST_020990,4.128149200926791
TEST_020991,4.253158527758534
TEST_020992,4.12519711270214
TEST_020993,4.243403108329647
TEST_020994,4.134768127032091
TEST_020995,4.247266826750773
TEST_020996,4.280172852236818
TEST_020997,4.293859076661173
TEST_020998,4.208749512180508
TEST_020999,4.2974728068743895
TEST_021000,6.357865104388392
TEST_021001,6.655656820110912
TEST_021002,6.6552848104255675
TEST_021003,6.525295317679144
TEST_021004,6.620714157841466
TEST_021005,6.636665333680789
TEST_021006,6.2580938922054745
TEST_021007,6.497617139599887
TEST_021008,6.545335949855442
TEST_021009,6.710191049653456
TEST_021010,6.467537591920673
TEST_021011,6.403981093968346
TEST_021012,6.569564497450289
TEST_021013,6.465110853011537
TEST_021014,6.376469256820746
TEST_021015,6.391224992429503
TEST_021016,6.513681448792706
TEST_021017,6.6971040840227065
TEST_021018,6.302775365049813
TEST_021019,6.9641959832739575
TEST_021020,6.60412666459528
TEST_021021,6.699753820162022
TEST_021022,6.472496802154044
TEST_021023,6.431931474496133
TEST_021024,6.615035474800281
TEST_021025,4.8335813340056095
TEST_021026,4.783783817551101
TEST_021027,4.65562174897509
TEST_021028,4.598012835328664
TEST_021029,4.794862411852868
TEST_021030,4.776308183023379
TEST_021031,4.755110622507004
TEST_021032,4.799555832272329
TEST_021033,4.77857344196044
TEST_021034,4.769475615914546
TEST_021035,4.757435124778099
TEST_021036,4.80968491558606
TEST_021037,4.792795954611924
TEST_021038,4.792047853553985
TEST_021039,4.772406941501629
TEST_021040,4.69586474482646
TEST_021041,4.771138766548714
TEST_021042,4.805211746731111
TEST_021043,4.716056893297343
TEST_021044,4.785416928880467
TEST_021045,4.736793538010662
TEST_021046,4.80467211667607
TEST_021047,4.765590797577287
TEST_021048,4.787050141923499
TEST_021049,4.736987157292512
TEST_021050,17.093429733767817
TEST_021051,24.447885665246925
TEST_021052,29.54322254042532
TEST_021053,32.40335920770081
TEST_021054,33.11345068534413
TEST_021055,33.84404164178281
TEST_021056,33.66010388670615
TEST_021057,33.08453936670853
TEST_021058,33.03807223142155
TEST_021059,34.08049070192354
TEST_021060,34.08921913560915
TEST_021061,34.15096391215779
TEST_021062,34.36623645038677
TEST_021063,34.61992755387445
TEST_021064,35.25698720528103
TEST_021065,34.989505258885075
TEST_021066,34.9287652516813
TEST_021067,35.04245631085724
TEST_021068,35.33163778260705
TEST_021069,35.17617971345436
TEST_021070,34.84960022447747
TEST_021071,34.94469176011831
TEST_021072,35.15482503964071
TEST_021073,34.98952508067218
TEST_021074,35.375278983166254
