ID,avg_delay_minutes_next_30m
TEST_019974,26.004353884627204
TEST_019975,11.095704988109297
TEST_019976,15.63511638461179
TEST_019977,16.05788558921042
TEST_019978,16.570780899661596
TEST_019979,16.409365394616245
TEST_019980,17.094394159596213
TEST_019981,26.189847689999763
TEST_019982,29.926708945208016
TEST_019983,31.561391223378074
TEST_019984,32.53967699291761
TEST_019985,34.043134878139576
TEST_019986,34.2612434601293
TEST_019987,33.730291928029914
TEST_019988,34.02864598343144
TEST_019989,32.84161568307502
TEST_019990,32.37094873182244
TEST_019991,33.67872583974006
TEST_019992,32.950689694282914
TEST_019993,35.138142999757974
TEST_019994,35.37326227446702
TEST_019995,35.713406365033904
TEST_019996,35.08995615230718
TEST_019997,35.48649550583476
TEST_019998,35.35275272438731
TEST_019999,37.44811195074264
TEST_020000,1.5661072100254314
TEST_020001,1.5287214009808485
TEST_020002,1.193890305698602
TEST_020003,2.759095960521228
TEST_020004,2.255614626220824
TEST_020005,4.833923931323187
TEST_020006,17.94183164795589
TEST_020007,22.248924118385176
TEST_020008,25.756217399022454
TEST_020009,26.292900475859387
TEST_020010,28.24144608212008
TEST_020011,27.885363102037935
TEST_020012,35.19809831110296
TEST_020013,29.993069607439935
TEST_020014,21.65265990819111
TEST_020015,35.615908433696156
TEST_020016,38.338672261806714
TEST_020017,42.31055935679975
TEST_020018,43.04122845031338
TEST_020019,44.89968487956398
TEST_020020,44.13832585730688
TEST_020021,42.073902406557934
TEST_020022,38.5857615914099
TEST_020023,39.61617256568699
TEST_020024,47.95203061452732
TEST_020025,17.04478213678028
TEST_020026,32.790466315033754
TEST_020027,33.51934177769722
TEST_020028,35.357550923127214
TEST_020029,34.80219859055235
TEST_020030,33.09832138794497
TEST_020031,32.91008297878094
TEST_020032,33.36391606980726
TEST_020033,32.88815793038552
TEST_020034,33.082896689316605
TEST_020035,32.60497836778545
TEST_020036,32.54434522839952
TEST_020037,32.582933920733424
TEST_020038,32.862818772818926
TEST_020039,32.49378926565142
TEST_020040,34.00643418125324
TEST_020041,32.66255664311156
TEST_020042,32.69251908034177
TEST_020043,32.561073567277695
TEST_020044,33.673602313738996
TEST_020045,32.445199453331206
TEST_020046,32.429715225517754
TEST_020047,32.73091608687419
TEST_020048,32.23852223317245
TEST_020049,32.30626128067018
TEST_020050,9.389522021816324
TEST_020051,17.359297929272195
TEST_020052,25.84590054506664
TEST_020053,32.792186349097726
TEST_020054,31.81017386112489
TEST_020055,34.49712693755703
TEST_020056,35.434309354084235
TEST_020057,34.27492707579992
TEST_020058,33.78890087901621
TEST_020059,34.2396417788422
TEST_020060,33.95564190869274
TEST_020061,34.098805601982185
TEST_020062,34.163140918458296
TEST_020063,34.27463898029095
TEST_020064,34.047764691953944
TEST_020065,34.307428223016494
TEST_020066,32.72717915273834
TEST_020067,34.06944079823649
TEST_020068,32.789012894263884
TEST_020069,31.424034095668667
TEST_020070,32.68572358687556
TEST_020071,33.49797626838868
TEST_020072,34.03953994677493
TEST_020073,32.4956698629645
TEST_020074,33.62025144178743
TEST_020075,10.287276120051528
TEST_020076,9.113488401295438
TEST_020077,6.577536320374392
TEST_020078,7.537561434455931
TEST_020079,7.753098492337801
TEST_020080,7.236776494628746
TEST_020081,7.244227855762897
TEST_020082,5.039268888806282
TEST_020083,4.918091968588531
TEST_020084,7.798418688252999
TEST_020085,6.788237299411642
TEST_020086,7.36060481936418
TEST_020087,9.053548279937209
TEST_020088,6.10471830897961
TEST_020089,7.080383546846531
TEST_020090,9.512617228834259
TEST_020091,5.9417948791629
TEST_020092,6.136900848732764
TEST_020093,6.069698707869303
TEST_020094,6.106182966646354
TEST_020095,6.251272032060377
TEST_020096,10.021757859441012
TEST_020097,9.62195238713334
TEST_020098,8.14901265448932
TEST_020099,5.787231640901029
TEST_020100,5.15310184946987
TEST_020101,5.176653334976879
TEST_020102,4.825535793458479
TEST_020103,5.103257934742839
TEST_020104,4.894154208224678
TEST_020105,4.652414548513973
TEST_020106,4.810226423510665
TEST_020107,4.400119620632027
TEST_020108,4.644474197987033
TEST_020109,4.566343655717541
TEST_020110,4.596410487831097
TEST_020111,4.160864741414295
TEST_020112,4.2550169714742445
TEST_020113,4.206194103721914
TEST_020114,4.445887006965445
TEST_020115,4.456617442893656
TEST_020116,4.839196630662077
TEST_020117,4.780693785444979
TEST_020118,5.031435545437519
TEST_020119,4.654682829272838
TEST_020120,4.869553343997698
TEST_020121,4.701044453127506
TEST_020122,4.748241466862801
TEST_020123,4.837359387960196
TEST_020124,4.9831380303526425
TEST_020125,8.83365449220162
TEST_020126,8.270556558115944
TEST_020127,10.983708180859216
TEST_020128,6.459268379074512
TEST_020129,5.9589192619472815
TEST_020130,5.9593887319738865
TEST_020131,6.196563650730308
TEST_020132,6.420047439455971
TEST_020133,6.103440728377139
TEST_020134,5.717157264127752
TEST_020135,7.195310953800778
TEST_020136,5.5719197216520575
TEST_020137,5.377629915742078
TEST_020138,6.884196153455491
TEST_020139,5.3327392655731485
TEST_020140,5.030951119496943
TEST_020141,5.8815498434508715
TEST_020142,5.074978344741882
TEST_020143,5.058504195198574
TEST_020144,14.730776387691135
TEST_020145,11.035188588435382
TEST_020146,14.807373066793147
TEST_020147,18.687470085567945
TEST_020148,25.30933417399683
TEST_020149,5.44829180483285
TEST_020150,17.72227413263996
TEST_020151,31.107966131744025
TEST_020152,33.63715597812401
TEST_020153,34.78751915851957
TEST_020154,35.13978859899633
TEST_020155,34.96588250475211
TEST_020156,34.794625894498445
TEST_020157,35.938709814507014
TEST_020158,36.06278167849478
TEST_020159,36.477746524941935
TEST_020160,36.20031620268877
TEST_020161,36.41107587305145
TEST_020162,35.821904533442996
TEST_020163,35.670782239117564
TEST_020164,35.94182662775869
TEST_020165,34.868497684004495
TEST_020166,35.20056861187171
TEST_020167,35.515703381514314
TEST_020168,36.38969510677722
TEST_020169,35.89754488249039
TEST_020170,35.109131120261665
TEST_020171,36.0153319684334
TEST_020172,35.61774104257086
TEST_020173,35.00471855572329
TEST_020174,35.60714771021585
TEST_020175,4.059389146305966
TEST_020176,3.6102397295157225
TEST_020177,4.476823814635577
TEST_020178,3.548434469206738
TEST_020179,3.3413487605600682
TEST_020180,3.7905930874685394
TEST_020181,4.311180271701189
TEST_020182,3.430107541184891
TEST_020183,3.34482210246273
TEST_020184,3.4124126057411157
TEST_020185,3.3546055966931663
TEST_020186,3.398812120517749
TEST_020187,3.3348575458404484
TEST_020188,3.332215395762416
TEST_020189,4.3532780510368
TEST_020190,3.386690620993619
TEST_020191,3.354136575652383
TEST_020192,3.401633796594232
TEST_020193,3.415446835034122
TEST_020194,3.5428985681463923
TEST_020195,3.4339781399719413
TEST_020196,6.191743227018602
TEST_020197,6.426401174254234
TEST_020198,5.167365592350376
TEST_020199,6.145930578725774
TEST_020200,17.764009011199498
TEST_020201,23.44096423066955
TEST_020202,23.880036154919154
TEST_020203,28.845772563554394
TEST_020204,33.417342638107975
TEST_020205,37.80679761987771
TEST_020206,45.73413367453064
TEST_020207,36.80880221878413
TEST_020208,33.84925270810812
TEST_020209,33.57842675586985
TEST_020210,23.413452161373744
TEST_020211,29.599128451098906
TEST_020212,31.887350771109205
TEST_020213,30.587437719872597
TEST_020214,38.09718097034116
TEST_020215,33.92953193542495
TEST_020216,37.79967322973866
TEST_020217,44.52004537037071
TEST_020218,46.9373112940185
TEST_020219,41.24664617600453
TEST_020220,46.45950801959636
TEST_020221,45.300917817494735
TEST_020222,27.974850346612833
TEST_020223,25.807042917314284
TEST_020224,36.553556948047074
TEST_020225,16.152382637683314
TEST_020226,26.202758252759644
TEST_020227,33.21985557359827
TEST_020228,33.71567454340428
TEST_020229,34.6067492023824
TEST_020230,34.96707933457239
TEST_020231,34.09041050898078
TEST_020232,34.3634214279842
TEST_020233,33.561779982680434
TEST_020234,33.585944428862874
TEST_020235,34.75911465274163
TEST_020236,34.36444952533975
TEST_020237,35.34575023777125
TEST_020238,35.037498191937146
TEST_020239,34.704936280219876
TEST_020240,34.84905803267589
TEST_020241,34.63484347672162
TEST_020242,34.716448413968756
TEST_020243,34.46277588411878
TEST_020244,35.22735131934073
TEST_020245,34.884667625977514
TEST_020246,34.87059332283185
TEST_020247,34.86737272575798
TEST_020248,34.602007381395815
TEST_020249,34.56422073713704
TEST_020250,7.391345211443689
TEST_020251,5.534022780267018
TEST_020252,9.626078989531436
TEST_020253,11.60494098826893
TEST_020254,9.636722109326033
TEST_020255,13.91563580643564
TEST_020256,15.897235178728707
TEST_020257,14.352894166382846
TEST_020258,16.562325344458095
TEST_020259,16.29145905165958
TEST_020260,7.286967575579439
TEST_020261,13.642713457750745
TEST_020262,11.860144592836066
TEST_020263,13.58076271594945
TEST_020264,17.0496716812487
TEST_020265,25.517740654298322
TEST_020266,32.60791829911161
TEST_020267,35.074941756268245
TEST_020268,34.174261264355366
TEST_020269,35.41350867017539
TEST_020270,34.684883655219146
TEST_020271,34.18284912804851
TEST_020272,34.6338066732753
TEST_020273,33.15538487162453
TEST_020274,33.34076060203558
TEST_020275,4.518004468819117
TEST_020276,4.406530895825682
TEST_020277,3.0201049603823273
TEST_020278,3.017897438206757
TEST_020279,3.044767929565358
TEST_020280,2.863557550677093
TEST_020281,2.821557706757184
TEST_020282,2.5836576741102033
TEST_020283,2.7308103192949353
TEST_020284,2.9250183590800534
TEST_020285,2.874442122076845
TEST_020286,2.9162876608779764
TEST_020287,2.8329045888917674
TEST_020288,3.078686689806534
TEST_020289,2.943927782499019
TEST_020290,3.0007021820726987
TEST_020291,2.985305000382799
TEST_020292,2.8056668838024024
TEST_020293,2.732802416711864
TEST_020294,3.037339615334284
TEST_020295,2.9203999182699603
TEST_020296,2.8793771821795366
TEST_020297,2.9549803855572936
TEST_020298,2.8815836565840165
TEST_020299,2.7985022667186668
TEST_020300,7.789493494211245
TEST_020301,13.605858414050903
TEST_020302,15.640794021255356
TEST_020303,7.3579663423435155
TEST_020304,7.581815860883312
TEST_020305,15.816658988811708
TEST_020306,8.203589792367914
TEST_020307,7.8236735952183665
TEST_020308,7.170332073398949
TEST_020309,7.191524585557923
TEST_020310,7.5292905852602825
TEST_020311,12.376276992467679
TEST_020312,13.900929291345445
TEST_020313,7.4080699493051565
TEST_020314,6.9367892624192695
TEST_020315,8.80259565310768
TEST_020316,12.089155870516104
TEST_020317,9.11890956938227
TEST_020318,7.631431803628626
TEST_020319,6.48928179606595
TEST_020320,14.392389889411607
TEST_020321,13.95391914937108
TEST_020322,16.218334531182077
TEST_020323,7.115436019879387
TEST_020324,8.320447215462277
TEST_020325,25.12045728751405
TEST_020326,31.981092179675716
TEST_020327,33.32469017388116
TEST_020328,32.901088846003816
TEST_020329,34.68141528970885
TEST_020330,34.77563634937581
TEST_020331,35.031852615327736
TEST_020332,34.97286289590718
TEST_020333,35.02465460313763
TEST_020334,34.497950589381816
TEST_020335,34.84015286713169
TEST_020336,35.44185394095936
TEST_020337,34.86145650792439
TEST_020338,35.48999632630895
TEST_020339,35.546623806720596
TEST_020340,35.3538895345403
TEST_020341,34.78069217958502
TEST_020342,34.940001020413746
TEST_020343,35.04287293310657
TEST_020344,36.157071419312494
TEST_020345,34.93757017839271
TEST_020346,35.13282160765992
TEST_020347,34.63177140948795
TEST_020348,34.46925292582597
TEST_020349,37.922272271389566
TEST_020350,5.204681158027825
TEST_020351,5.365313762746418
TEST_020352,5.225424767120828
TEST_020353,5.0429185791550655
TEST_020354,4.7763325838760835
TEST_020355,8.407935656071514
TEST_020356,8.13488678836126
TEST_020357,7.780002590442675
TEST_020358,8.041332968692998
TEST_020359,7.61393895077553
TEST_020360,8.074858521156491
TEST_020361,7.71998670211887
TEST_020362,7.698137535226515
TEST_020363,7.248440187851028
TEST_020364,7.013221086786639
TEST_020365,7.078025174104804
TEST_020366,5.138609362368422
TEST_020367,5.106799480569611
TEST_020368,5.075809462386364
TEST_020369,4.899004534191967
TEST_020370,5.103554252833216
TEST_020371,5.091835899048796
TEST_020372,5.092808607386914
TEST_020373,5.076886370912541
TEST_020374,4.70237141841079
TEST_020375,5.200450691066677
TEST_020376,4.793886587353485
TEST_020377,4.626560466799109
TEST_020378,4.840459312789806
TEST_020379,4.63942543442226
TEST_020380,4.660332281783896
TEST_020381,4.599762421167413
TEST_020382,4.594971630537416
TEST_020383,4.515223207226988
TEST_020384,4.614583287536288
TEST_020385,4.726789780950791
TEST_020386,4.598180837746253
TEST_020387,4.547356136521707
TEST_020388,4.538320527884719
TEST_020389,4.624863285075167
TEST_020390,4.626912621048923
TEST_020391,4.4841758748020535
TEST_020392,5.594532130214758
TEST_020393,5.744327227503106
TEST_020394,5.341101366511146
TEST_020395,6.018110430961405
TEST_020396,8.28985137159018
TEST_020397,7.167445531849706
TEST_020398,6.485426666056472
TEST_020399,6.971521481402187
TEST_020400,6.048128624297004
TEST_020401,4.905138138664668
TEST_020402,4.725795677388014
TEST_020403,3.8301234776086037
TEST_020404,3.55556843395984
TEST_020405,3.3310933814553034
TEST_020406,3.8309956360264916
TEST_020407,3.4786543742545857
TEST_020408,3.4120017248580226
TEST_020409,4.196986179133392
TEST_020410,4.169665546192167
TEST_020411,3.759228109659844
TEST_020412,3.9459321610143308
TEST_020413,3.4285452351791577
TEST_020414,3.577317676294161
TEST_020415,4.054773448996232
TEST_020416,4.078734785829323
TEST_020417,4.074493461348318
TEST_020418,3.7374871276234796
TEST_020419,4.031168498389122
TEST_020420,3.7021660796030678
TEST_020421,4.246964628148968
TEST_020422,3.5808098415667335
TEST_020423,3.630894033023087
TEST_020424,3.3047433430591444
TEST_020425,10.449217092842437
TEST_020426,12.075189935823303
TEST_020427,11.544931189536436
TEST_020428,10.165152859302662
TEST_020429,8.392051855464178
TEST_020430,9.392754677722216
TEST_020431,8.198367814000436
TEST_020432,8.005111715247203
TEST_020433,8.154533807262137
TEST_020434,7.375903783776789
TEST_020435,7.224093935809818
TEST_020436,8.724730821491816
TEST_020437,7.682284005756858
TEST_020438,7.187347154592848
TEST_020439,8.193947945776829
TEST_020440,6.789839417026922
TEST_020441,7.088914385372892
TEST_020442,8.620160167332116
TEST_020443,7.296386755629316
TEST_020444,7.741250998602614
TEST_020445,7.552294230560046
TEST_020446,7.303382054568472
TEST_020447,8.746656633698304
TEST_020448,8.919936306454755
TEST_020449,9.710035039533713
TEST_020450,5.605045618322148
TEST_020451,5.889985238295726
TEST_020452,8.525351098463313
TEST_020453,5.5240452927830805
TEST_020454,5.449289105963145
TEST_020455,5.125547714724975
TEST_020456,5.226688898476409
TEST_020457,5.27318491721565
TEST_020458,5.238233058826426
TEST_020459,5.626749312758847
TEST_020460,6.024634939557941
TEST_020461,7.003059887750565
TEST_020462,8.443767843132054
TEST_020463,5.404058061994429
TEST_020464,5.91863492383135
TEST_020465,5.124880759597371
TEST_020466,5.178053598312551
TEST_020467,5.31123545538531
TEST_020468,5.331060469612266
TEST_020469,5.852762961224319
TEST_020470,5.505478763427167
TEST_020471,9.31365619062472
TEST_020472,6.54662384897625
TEST_020473,5.6321885418054585
TEST_020474,6.299032832201972
TEST_020475,5.355060447905364
TEST_020476,4.852848390237986
TEST_020477,5.101396938929249
TEST_020478,4.909547814258884
TEST_020479,5.015579365981132
TEST_020480,4.694940041543107
TEST_020481,4.872448812516319
TEST_020482,4.669574835265734
TEST_020483,4.684219533562407
TEST_020484,4.932607412024108
TEST_020485,4.8768355635851375
TEST_020486,4.904314803540749
TEST_020487,4.809095818426872
TEST_020488,4.888212003121713
TEST_020489,4.6797469137096535
TEST_020490,4.940415734218698
TEST_020491,4.8430707375754025
TEST_020492,4.887734003508164
TEST_020493,4.961896631714925
TEST_020494,4.72304451909195
TEST_020495,4.993934425076033
TEST_020496,5.316974460101411
TEST_020497,5.1913240327193275
TEST_020498,5.2220495760726555
TEST_020499,5.48755480376109
TEST_020500,6.084247906700007
TEST_020501,5.426052008063261
TEST_020502,4.912361863425295
TEST_020503,4.831129029858578
TEST_020504,4.5239090004696445
TEST_020505,5.052620170929213
TEST_020506,4.576518130773126
TEST_020507,4.364754505188996
TEST_020508,4.516183687288229
TEST_020509,4.4197262297680595
TEST_020510,4.663874160329704
TEST_020511,4.5263888712447065
TEST_020512,5.740968297016204
TEST_020513,6.091498529488717
TEST_020514,6.090310512609421
TEST_020515,5.957654085662718
TEST_020516,5.886734885838553
TEST_020517,6.140808675617723
TEST_020518,5.8132209730422
TEST_020519,5.990718154763648
TEST_020520,5.563610941263924
TEST_020521,5.3672624639831445
TEST_020522,5.53532895310022
TEST_020523,5.1020272728529905
TEST_020524,5.138345750248529
TEST_020525,3.341449311829683
TEST_020526,15.103437011734236
TEST_020527,16.788563585550985
TEST_020528,19.650620520224084
TEST_020529,19.52803057961284
TEST_020530,26.87533477496244
TEST_020531,34.963279404877106
TEST_020532,34.804033118048544
