ID,avg_delay_minutes_next_30m
TEST_022649,36.50982687252819
TEST_022650,2.4367457930677237
TEST_022651,2.1256573366903906
TEST_022652,2.051852239547087
TEST_022653,2.0245129347254496
TEST_022654,1.8490130042615927
TEST_022655,1.950820547293937
TEST_022656,1.847904225288346
TEST_022657,1.6953759763854148
TEST_022658,2.0091561962613285
TEST_022659,2.0876431449212385
TEST_022660,2.072433437635646
TEST_022661,1.6557914504231337
TEST_022662,1.9498136334818361
TEST_022663,2.0048531706291337
TEST_022664,1.9500221593348237
TEST_022665,1.9378977066447576
TEST_022666,1.9247033318338471
TEST_022667,1.644556661379688
TEST_022668,1.9393007089058163
TEST_022669,1.8902760382714567
TEST_022670,2.1398204333904354
TEST_022671,2.249605953033818
TEST_022672,2.00243508014596
TEST_022673,2.252874169673237
TEST_022674,2.210845232592196
TEST_022675,4.671908024757014
TEST_022676,4.6758314043098945
TEST_022677,4.5978723367035625
TEST_022678,4.637051039310995
TEST_022679,4.675032065187767
TEST_022680,4.630390363375247
TEST_022681,4.668935296581015
TEST_022682,4.591636878961843
TEST_022683,4.635808386677626
TEST_022684,4.640340705254443
TEST_022685,4.607607934235831
TEST_022686,4.607607934235831
TEST_022687,4.61803360883186
TEST_022688,4.642765575034166
TEST_022689,4.628257476613006
TEST_022690,4.6006221222405195
TEST_022691,4.588080281694909
TEST_022692,4.626318199150265
TEST_022693,4.6524707722820455
TEST_022694,4.666968702051293
TEST_022695,4.6584777064527545
TEST_022696,4.698183820909172
TEST_022697,4.654165234211711
TEST_022698,4.649935583409618
TEST_022699,4.707079854467038
TEST_022700,13.498751072781243
TEST_022701,24.526830356488134
TEST_022702,31.562620194580518
TEST_022703,32.71318047869354
TEST_022704,34.149069938717616
TEST_022705,34.16216011350592
TEST_022706,34.02398233845905
TEST_022707,34.19898272109948
TEST_022708,33.17482338791253
TEST_022709,33.21420452796745
TEST_022710,33.34980858761611
TEST_022711,33.098127585497515
TEST_022712,33.50692760044266
TEST_022713,34.13762852853923
TEST_022714,33.99992218939242
TEST_022715,34.82488435679572
TEST_022716,34.58163038804257
TEST_022717,34.68502804735531
TEST_022718,35.46915702163293
TEST_022719,35.31923221992895
TEST_022720,34.046601781915555
TEST_022721,33.65965399797877
TEST_022722,34.614140358193566
TEST_022723,34.57290613119473
TEST_022724,34.22494827600407
TEST_022725,24.186833135421875
TEST_022726,29.94316954078664
TEST_022727,32.57096008286275
TEST_022728,31.27729258746532
TEST_022729,31.95774961209093
TEST_022730,32.01630270832993
TEST_022731,32.4023650797857
TEST_022732,32.596694278783346
TEST_022733,32.40067425038999
TEST_022734,32.483727571461394
TEST_022735,31.962020172533197
TEST_022736,31.13061652861996
TEST_022737,31.550642908942432
TEST_022738,31.41691107446283
TEST_022739,32.320130421289846
TEST_022740,32.24248933273965
TEST_022741,31.963258265672096
TEST_022742,32.79490457295032
TEST_022743,32.706023927592355
TEST_022744,33.36957633867058
TEST_022745,32.60615355931569
TEST_022746,32.657325891518184
TEST_022747,32.486274267417066
TEST_022748,32.790844194401814
TEST_022749,32.98381345102547
TEST_022750,4.330020687538254
TEST_022751,4.687129413579684
TEST_022752,4.028097910224499
TEST_022753,3.0802931812300534
TEST_022754,2.7754791181844825
TEST_022755,2.667876296494699
TEST_022756,2.7261739064747625
TEST_022757,2.696997547813364
TEST_022758,3.5501760905781623
TEST_022759,2.6977719581523067
TEST_022760,2.8107973125077614
TEST_022761,2.739630831143542
TEST_022762,2.783301718462494
TEST_022763,2.674157554443853
TEST_022764,2.72099623739173
TEST_022765,3.084414950350227
TEST_022766,2.767668973652157
TEST_022767,3.8593011128169046
TEST_022768,3.5028938152816145
TEST_022769,2.774712230993869
TEST_022770,2.6609579156726224
TEST_022771,2.765720914961191
TEST_022772,2.645664924594547
TEST_022773,2.616281374726816
TEST_022774,2.714177052074037
TEST_022775,17.45756327762164
TEST_022776,22.682861149285095
TEST_022777,30.905211067541973
TEST_022778,31.29996332354667
TEST_022779,32.91320635547772
TEST_022780,33.25573112579504
TEST_022781,33.25853245953455
TEST_022782,33.404076002831346
TEST_022783,32.8009078053073
TEST_022784,33.29243116467248
TEST_022785,32.465104903534844
TEST_022786,31.882029947580357
TEST_022787,32.122277414580815
TEST_022788,32.35026966212214
TEST_022789,32.60758951696796
TEST_022790,32.74706412322752
TEST_022791,33.165504855672054
TEST_022792,32.85138250313711
TEST_022793,33.31265931447018
TEST_022794,33.741843906201325
TEST_022795,33.27765017757211
TEST_022796,33.389409892383995
TEST_022797,33.12488024225398
TEST_022798,33.617187455060176
TEST_022799,33.230447994184296
TEST_022800,4.288389487039027
TEST_022801,4.301218978398797
TEST_022802,4.277231479172889
TEST_022803,4.289604729944902
TEST_022804,4.309089923538735
TEST_022805,4.288731894321531
TEST_022806,4.2885670901291615
TEST_022807,4.299115101404259
TEST_022808,4.3059845729474215
TEST_022809,4.2568321450286755
TEST_022810,4.283363519080778
TEST_022811,4.3145549111665975
TEST_022812,4.305060608692383
TEST_022813,4.296215318741142
TEST_022814,4.275642066505474
TEST_022815,4.272282607738054
TEST_022816,4.299005014579906
TEST_022817,4.3181687058407086
TEST_022818,4.306311499310334
TEST_022819,4.317545052746587
TEST_022820,4.274071224141044
TEST_022821,4.258174182421668
TEST_022822,4.26472651376201
TEST_022823,4.2672627360625555
TEST_022824,4.2452401048496515
TEST_022825,0.2694128388778058
TEST_022826,13.017883390241892
TEST_022827,20.233225592224603
TEST_022828,30.737274672243718
TEST_022829,32.26024117608316
TEST_022830,38.497629952140365
TEST_022831,38.94624008844406
TEST_022832,36.375821488731084
TEST_022833,36.520599871944555
TEST_022834,43.304219515278895
TEST_022835,46.54074566769211
TEST_022836,48.8525195598762
TEST_022837,49.91495391803403
TEST_022838,49.87387480660157
TEST_022839,46.66441697642963
TEST_022840,47.65411851003352
TEST_022841,47.506285128423144
TEST_022842,48.22194106974421
TEST_022843,47.24867063397902
TEST_022844,45.82509268207009
TEST_022845,46.8643977546696
TEST_022846,45.345212263494716
TEST_022847,47.028697657695055
TEST_022848,45.83162311880007
TEST_022849,45.134840544938285
TEST_022850,3.8919350151353127
TEST_022851,3.6586507752281463
TEST_022852,2.840454945596881
TEST_022853,2.808935769526631
TEST_022854,2.831422327955795
TEST_022855,2.893737855510875
TEST_022856,2.70252119713396
TEST_022857,2.8162431136626767
TEST_022858,2.5810019808986917
TEST_022859,2.674708618647956
TEST_022860,2.719123485240788
TEST_022861,2.516498929720002
TEST_022862,2.903054725513132
TEST_022863,2.740891640007715
TEST_022864,2.7470692876454548
TEST_022865,2.839277590035039
TEST_022866,2.776599337182878
TEST_022867,2.7986475665940658
TEST_022868,2.787688220469974
TEST_022869,2.7555032789950227
TEST_022870,2.8613873357387094
TEST_022871,2.7993038292254417
TEST_022872,2.828285546036168
TEST_022873,2.9053946734898437
TEST_022874,2.828285546036168
TEST_022875,8.479815018551204
TEST_022876,8.528082497454102
TEST_022877,7.9435390252538935
TEST_022878,8.214870105122383
TEST_022879,7.686747648160893
TEST_022880,8.23430449249474
TEST_022881,7.526806276619629
TEST_022882,7.694295343546602
TEST_022883,8.066290146292076
TEST_022884,7.995856243783015
TEST_022885,7.534707964564555
TEST_022886,8.151613353527441
TEST_022887,7.503223168881268
TEST_022888,7.795209680677718
TEST_022889,7.657427550950581
TEST_022890,7.724466170505349
TEST_022891,7.556361577347824
TEST_022892,7.94321108526608
TEST_022893,8.076209028407888
TEST_022894,8.209519689103777
TEST_022895,7.797803721477737
TEST_022896,7.79424077667683
TEST_022897,7.1072135647430255
TEST_022898,7.7099082895033275
TEST_022899,7.040951872841871
TEST_022900,24.639869093261442
TEST_022901,32.721514613795584
TEST_022902,34.07879877138436
TEST_022903,34.72226554806004
TEST_022904,34.10065888546284
TEST_022905,34.70396165412668
TEST_022906,33.47503404777406
TEST_022907,34.10721329353648
TEST_022908,34.006099451274586
TEST_022909,34.104377281451434
TEST_022910,34.32853843564025
TEST_022911,34.0947649358447
TEST_022912,34.3977050716429
TEST_022913,34.44582674174278
TEST_022914,34.93209925822866
TEST_022915,35.57463614190472
TEST_022916,36.12009994635841
TEST_022917,36.16643226338995
TEST_022918,36.19407753512252
TEST_022919,36.127674216304975
TEST_022920,35.970954049126114
TEST_022921,35.11202486045309
TEST_022922,35.091133187647
TEST_022923,35.298405717150715
TEST_022924,34.0947251244707
TEST_022925,3.653064350889237
TEST_022926,3.1655916151295633
TEST_022927,3.0859734838345902
TEST_022928,3.0903217999320605
TEST_022929,3.0280465856634757
TEST_022930,3.0908955434689984
TEST_022931,3.0720746977255455
TEST_022932,3.0807735447618816
TEST_022933,3.0369673655150518
TEST_022934,3.197726525669691
TEST_022935,3.091198536552608
TEST_022936,3.1578773150439163
TEST_022937,3.091198536552608
TEST_022938,3.0764903207137335
TEST_022939,3.0371070650941734
TEST_022940,3.0265667350001957
TEST_022941,3.102926433904581
TEST_022942,3.074360317120796
TEST_022943,3.0769994505296276
TEST_022944,3.094396767074538
TEST_022945,3.187867038645576
TEST_022946,3.1584709634502097
TEST_022947,3.063146358058294
TEST_022948,3.104465145346702
TEST_022949,3.298320707816766
TEST_022950,11.851079572265624
TEST_022951,21.030798454971155
TEST_022952,31.595535404847947
TEST_022953,32.52226295551161
TEST_022954,32.84985534272173
TEST_022955,34.37930050206662
TEST_022956,34.300056103810604
TEST_022957,34.65276417957542
TEST_022958,33.97982559301349
TEST_022959,34.44547682624701
TEST_022960,33.8529924829024
TEST_022961,33.96021319281822
TEST_022962,34.839017510947585
TEST_022963,34.95405160023061
TEST_022964,36.66404383625844
TEST_022965,37.02754381467345
TEST_022966,37.34584922796755
TEST_022967,36.420015285694966
TEST_022968,36.57132669160152
TEST_022969,36.38252431942893
TEST_022970,35.169678997245825
TEST_022971,36.738774709768265
TEST_022972,37.12281014944729
TEST_022973,36.913619649424284
TEST_022974,36.16423469225803
TEST_022975,4.818959687311829
TEST_022976,4.6236361393946845
TEST_022977,4.554167615952741
TEST_022978,4.479690938430967
TEST_022979,4.5438223182935324
TEST_022980,4.51383045985657
TEST_022981,4.549155595402565
TEST_022982,4.539625864890345
TEST_022983,4.484076668828203
TEST_022984,4.521251175860611
TEST_022985,4.560213584481348
TEST_022986,4.57414480396354
TEST_022987,4.671080018951594
TEST_022988,4.545392812235473
TEST_022989,4.519114949824534
TEST_022990,4.585921169098799
TEST_022991,4.5554623693404235
TEST_022992,4.549975959475569
TEST_022993,4.527121477636987
TEST_022994,4.494538890740872
TEST_022995,4.56583439807385
TEST_022996,4.465413574547712
TEST_022997,4.441937126887276
TEST_022998,4.444007200127201
TEST_022999,4.518706804643498
TEST_023000,1.8013844178255174
TEST_023001,1.0876385833728925
TEST_023002,0.9435788869645885
TEST_023003,0.7144128489906858
TEST_023004,0.8640029777581292
TEST_023005,0.7185412659335422
TEST_023006,0.6709482947264145
TEST_023007,0.8630506662106653
TEST_023008,0.8660441257280318
TEST_023009,0.8425551154201513
TEST_023010,0.8054325863015457
TEST_023011,0.9264533561866404
TEST_023012,0.930336285289514
TEST_023013,0.8713237427554107
TEST_023014,0.9264533561866404
TEST_023015,0.9435788869645885
TEST_023016,1.18960346191005
TEST_023017,1.1421891812805802
TEST_023018,0.8425551154201513
TEST_023019,0.9285799392974834
TEST_023020,0.8316480448805518
TEST_023021,1.1111731766744146
TEST_023022,1.096770546412177
TEST_023023,0.7264673640538659
TEST_023024,0.6927859182038895
TEST_023025,7.314842078106833
TEST_023026,7.298825191443851
TEST_023027,6.907815186657703
TEST_023028,6.626792246725614
TEST_023029,6.600999379946666
TEST_023030,6.514998358479152
TEST_023031,6.316397279379847
TEST_023032,6.282082670967851
TEST_023033,6.298709176803815
TEST_023034,6.19909154954558
TEST_023035,6.305267458558462
TEST_023036,6.21043323067242
TEST_023037,6.265451106209679
TEST_023038,6.308320346500591
TEST_023039,6.278886406873089
TEST_023040,6.209642403845739
TEST_023041,6.308404934665765
TEST_023042,6.3167210696044025
TEST_023043,6.330012735769559
TEST_023044,6.459019640109228
TEST_023045,6.335674695516345
TEST_023046,6.294229909069248
TEST_023047,6.46312470115401
TEST_023048,6.34550951974688
TEST_023049,6.3037765720565115
TEST_023050,8.36503454689758
TEST_023051,6.367727919920206
TEST_023052,6.123464906753471
TEST_023053,6.177147214560958
TEST_023054,6.040898893313441
TEST_023055,6.02165866955996
TEST_023056,6.031793097924969
TEST_023057,5.959823205443515
TEST_023058,5.999197674553135
TEST_023059,6.087126808731989
TEST_023060,6.030452017490106
TEST_023061,6.206897884736904
TEST_023062,6.122846860979274
TEST_023063,6.030452017490106
TEST_023064,6.004949053070314
TEST_023065,6.0347205985022665
TEST_023066,6.021554853991226
TEST_023067,7.195518978918747
TEST_023068,6.030866488899943
TEST_023069,5.992823162901783
TEST_023070,6.015554819649461
TEST_023071,6.670436217741337
TEST_023072,6.040898893313441
TEST_023073,6.072800003031451
TEST_023074,6.429865412102069
TEST_023075,4.316061131652332
TEST_023076,4.229653557766241
TEST_023077,3.962099984605936
TEST_023078,4.09956707490305
TEST_023079,4.100858573130893
TEST_023080,4.139992482924815
TEST_023081,4.133544521372589
TEST_023082,3.96772284874397
TEST_023083,3.9436210120144173
TEST_023084,3.9783227361271285
TEST_023085,3.9590279150783907
TEST_023086,3.8914208919578095
TEST_023087,3.9308314563665414
TEST_023088,3.8945909730800863
TEST_023089,4.1177141523391905
TEST_023090,4.014333872848054
TEST_023091,4.060479278965688
TEST_023092,4.107256684857761
TEST_023093,3.9135033339621996
TEST_023094,3.851530209448227
TEST_023095,3.8283412254191895
TEST_023096,4.16644031028903
TEST_023097,3.8980706329175616
TEST_023098,4.03617344170667
TEST_023099,4.117889513938534
TEST_023100,24.050400507567858
TEST_023101,31.730365665284598
TEST_023102,33.21396935234134
TEST_023103,33.33989910276434
TEST_023104,33.64137863814558
TEST_023105,33.819714277266904
TEST_023106,33.32366767217401
TEST_023107,33.497399752994866
TEST_023108,33.27979509650874
TEST_023109,33.30335253120448
TEST_023110,33.13262688668017
TEST_023111,33.20355102052919
TEST_023112,33.28755984794819
TEST_023113,33.432982094125045
TEST_023114,33.26528190521289
TEST_023115,33.30337512969207
TEST_023116,33.39429348860284
TEST_023117,33.2723774136367
TEST_023118,33.521561186807304
TEST_023119,33.6856457356105
TEST_023120,33.556846754297524
TEST_023121,33.395756819060985
TEST_023122,33.672907143458545
TEST_023123,33.633142580499594
TEST_023124,33.5449455686885
TEST_023125,0.4362002218630531
TEST_023126,1.7272636035819993
TEST_023127,6.918234607700398
TEST_023128,8.109069492607537
TEST_023129,20.188237487762468
TEST_023130,21.79232970090316
TEST_023131,21.224897688259166
TEST_023132,23.66496837997409
TEST_023133,25.132996236114828
TEST_023134,29.528311345768834
TEST_023135,26.64384580390229
TEST_023136,28.40234890079348
TEST_023137,29.03272497078451
TEST_023138,32.54848052828012
TEST_023139,38.30276157701204
TEST_023140,33.081221062976596
TEST_023141,41.1356016513741
TEST_023142,37.53485835613537
TEST_023143,41.78463001490494
TEST_023144,38.88988694001162
TEST_023145,42.53207499119997
TEST_023146,39.90132991719871
TEST_023147,42.17183586683285
TEST_023148,40.193428015556975
TEST_023149,37.91815869946432
TEST_023150,8.616434220134513
TEST_023151,7.53321102789752
TEST_023152,7.303598861274779
TEST_023153,6.189903714384276
TEST_023154,7.0739822466576
TEST_023155,7.911963617290626
TEST_023156,6.224199132931142
TEST_023157,6.256136541335767
TEST_023158,6.193596291835159
TEST_023159,6.189903714384276
TEST_023160,6.424827867071767
TEST_023161,6.189903714384276
TEST_023162,6.672970553932598
TEST_023163,7.2639255185898035
TEST_023164,7.33983871081229
TEST_023165,6.293575343931601
TEST_023166,6.877025422394169
TEST_023167,6.218424639419522
TEST_023168,6.3360436053008655
TEST_023169,6.215102376789403
TEST_023170,6.189903714384276
TEST_023171,6.19556142990951
TEST_023172,6.12324803863851
TEST_023173,6.177375297231542
TEST_023174,6.502641348105904
TEST_023175,7.925929657183258
TEST_023176,14.871217458002965
TEST_023177,25.90396733233689
TEST_023178,30.748169575637718
TEST_023179,40.634571466624536
TEST_023180,47.183333656820245
TEST_023181,50.480021678643624
TEST_023182,50.53699843666809
TEST_023183,56.284216708848916
TEST_023184,55.994776007137105
TEST_023185,59.66883447473214
TEST_023186,59.77129490075733
TEST_023187,63.777384277218665
TEST_023188,66.3276397738657
TEST_023189,67.51942561551752
TEST_023190,69.17648863791311
TEST_023191,69.89453557060635
TEST_023192,69.69924889461225
TEST_023193,69.69924889461225
TEST_023194,69.35317083610508
TEST_023195,69.20363747341578
TEST_023196,82.39256235480397
TEST_023197,76.68946405206931
TEST_023198,82.39256235480397
TEST_023199,76.68946405206931
TEST_023200,23.187895516289075
TEST_023201,31.43288529595057
TEST_023202,35.171473281165035
TEST_023203,35.49039088941297
TEST_023204,35.43046625279857
TEST_023205,35.488016173986225
TEST_023206,35.37639467912311
TEST_023207,35.592622513647704
TEST_023208,34.6126151615966
TEST_023209,34.88453583550061
TEST_023210,34.51656287833388
TEST_023211,34.418041469587465
