ID,avg_delay_minutes_next_30m
TEST_028858,2.922861452349319
TEST_028859,2.624869653592929
TEST_028860,2.5767364657039504
TEST_028861,2.4326901109513437
TEST_028862,2.559554137138747
TEST_028863,2.8945219888526403
TEST_028864,2.7930148348188526
TEST_028865,2.9688416524684
TEST_028866,2.727809820326891
TEST_028867,2.9075249965843706
TEST_028868,2.9121962288005445
TEST_028869,2.9107726075318108
TEST_028870,2.574703852139291
TEST_028871,2.6046043418865095
TEST_028872,2.9075853650616366
TEST_028873,2.902207954464641
TEST_028874,2.8795544338246195
TEST_028875,4.649015965698483
TEST_028876,4.608522976350951
TEST_028877,4.478245469886012
TEST_028878,4.463697901844142
TEST_028879,4.45013862089485
TEST_028880,4.343921881194195
TEST_028881,4.474554818785395
TEST_028882,4.359394434513965
TEST_028883,4.327024718729095
TEST_028884,4.4535091207345
TEST_028885,4.408013588879321
TEST_028886,4.347343154984051
TEST_028887,4.64664277466482
TEST_028888,4.719123871423674
TEST_028889,4.486848161717974
TEST_028890,4.537326195178076
TEST_028891,4.7010030656652155
TEST_028892,4.3842325852865915
TEST_028893,4.678368792627553
TEST_028894,4.594525174554809
TEST_028895,4.60716970909807
TEST_028896,4.610344619705682
TEST_028897,4.492167205503923
TEST_028898,4.451491499123745
TEST_028899,4.439243255026725
TEST_028900,0.09155940367743835
TEST_028901,0.023075469117715356
TEST_028902,0.08678730624242623
TEST_028903,0.887748094664153
TEST_028904,0.8895668484640975
TEST_028905,1.6370263610487195
TEST_028906,2.794105077412161
TEST_028907,10.239137909138734
TEST_028908,17.76222539848353
TEST_028909,21.73307217801755
TEST_028910,28.417130455587987
TEST_028911,38.65528057547243
TEST_028912,41.80987792746696
TEST_028913,48.46774300580204
TEST_028914,55.12266623528997
TEST_028915,58.73950178639511
TEST_028916,54.75657255595643
TEST_028917,63.69204993607379
TEST_028918,61.36379602776293
TEST_028919,65.29560848034046
TEST_028920,64.1807751972542
TEST_028921,57.85915347740611
TEST_028922,62.651066938689866
TEST_028923,58.41331658301714
TEST_028924,64.21432695567287
TEST_028925,8.918392378152623
TEST_028926,9.668171785092909
TEST_028927,10.109138760723681
TEST_028928,13.191930269061022
TEST_028929,16.398491606649667
TEST_028930,12.308326067197465
TEST_028931,11.041158272260244
TEST_028932,11.480092804950669
TEST_028933,11.377489032358982
TEST_028934,16.79194833783353
TEST_028935,14.51400600373177
TEST_028936,20.54161291439628
TEST_028937,20.578378620459603
TEST_028938,24.69359287192723
TEST_028939,29.905640333201873
TEST_028940,32.811871512456044
TEST_028941,33.6335575779371
TEST_028942,33.578196100019944
TEST_028943,33.53756787558106
TEST_028944,33.59715533220829
TEST_028945,33.91608823352458
TEST_028946,33.89207220421848
TEST_028947,33.93339317313175
TEST_028948,33.71705324382797
TEST_028949,34.084891623155315
TEST_028950,4.3156117128178835
TEST_028951,4.013248551677538
TEST_028952,3.9560226495141677
TEST_028953,3.860554916580341
TEST_028954,3.8007231449095564
TEST_028955,3.745978632275114
TEST_028956,3.7447478106658165
TEST_028957,3.8553103067656673
TEST_028958,3.7854402401052933
TEST_028959,3.8577920931128036
TEST_028960,3.8589765304037744
TEST_028961,3.8524386351869264
TEST_028962,3.9734485083812183
TEST_028963,3.9709063537728606
TEST_028964,3.8932991494724716
TEST_028965,3.7004658317360386
TEST_028966,3.8246894938039757
TEST_028967,3.751685256498807
TEST_028968,3.717416233003235
TEST_028969,3.736325327753412
TEST_028970,3.874503335245633
TEST_028971,3.8071951090501672
TEST_028972,3.9878479603808614
TEST_028973,3.953226119393021
TEST_028974,3.9071176224943565
TEST_028975,8.025194083794968
TEST_028976,7.295184745898302
TEST_028977,7.828833656432025
TEST_028978,6.519117232995692
TEST_028979,6.669007947903028
TEST_028980,5.892043768815811
TEST_028981,5.705417242259814
TEST_028982,6.021156045064108
TEST_028983,6.7161131595471
TEST_028984,6.963194375294474
TEST_028985,7.3922932444798555
TEST_028986,6.668112992761196
TEST_028987,5.8720109963179175
TEST_028988,5.9552990483064425
TEST_028989,5.893966271986546
TEST_028990,5.763458480580536
TEST_028991,6.768665573114579
TEST_028992,6.588176317480229
TEST_028993,6.600712318481178
TEST_028994,6.4700314266898555
TEST_028995,6.244021534887244
TEST_028996,6.1950131353441575
TEST_028997,6.035678717948165
TEST_028998,6.306981888067514
TEST_028999,6.099110172131068
TEST_029000,6.268514542549329
TEST_029001,6.119228268524529
TEST_029002,4.365431633685655
TEST_029003,4.064076495665997
TEST_029004,4.0274909689644645
TEST_029005,3.4291090132967605
TEST_029006,3.9418354423350963
TEST_029007,3.881899850667299
TEST_029008,3.4168108680584464
TEST_029009,3.8906513618627425
TEST_029010,3.88267781521661
TEST_029011,3.6987933019332653
TEST_029012,4.747449430575257
TEST_029013,3.9478086742636913
TEST_029014,4.013561503787117
TEST_029015,4.107754669430349
TEST_029016,4.317436018318528
TEST_029017,4.0271285974741815
TEST_029018,4.017644384447437
TEST_029019,3.9950574018756
TEST_029020,3.992399368602494
TEST_029021,3.9683586984096815
TEST_029022,4.021227707961593
TEST_029023,3.85894566566093
TEST_029024,3.825065679367938
TEST_029025,16.486206348001556
TEST_029026,27.657679190402906
TEST_029027,32.46993076170782
TEST_029028,33.161245941857075
TEST_029029,36.64409365296287
TEST_029030,36.35760739970963
TEST_029031,37.45014691924204
TEST_029032,36.76699102127784
TEST_029033,36.8349844986505
TEST_029034,37.12176687331087
TEST_029035,36.94574088861068
TEST_029036,36.306085489736596
TEST_029037,37.067636821439365
TEST_029038,37.178567311928504
TEST_029039,37.31683076472938
TEST_029040,37.359736151106866
TEST_029041,37.15296873065784
TEST_029042,37.08368931069855
TEST_029043,36.14265114770985
TEST_029044,36.78788690993523
TEST_029045,35.54325918914334
TEST_029046,36.72013165488712
TEST_029047,35.94825175418741
TEST_029048,36.92187026818099
TEST_029049,35.97245167077148
TEST_029050,4.557885728352973
TEST_029051,3.8681721756250287
TEST_029052,3.6270473276540054
TEST_029053,3.605235992531279
TEST_029054,3.6189271754087398
TEST_029055,3.6407684606658797
TEST_029056,3.6480034343359957
TEST_029057,3.623762966403986
TEST_029058,3.6364533740167904
TEST_029059,3.6127114944648717
TEST_029060,3.626751202209895
TEST_029061,3.732358946721758
TEST_029062,4.003456844070532
TEST_029063,3.5952111651378065
TEST_029064,3.730106909815064
TEST_029065,3.6064723721946823
TEST_029066,3.6532772028290466
TEST_029067,3.6968491274226474
TEST_029068,3.757682475967205
TEST_029069,3.671557366196963
TEST_029070,3.851128149581781
TEST_029071,3.709288568166721
TEST_029072,3.8513483100730648
TEST_029073,3.7675348138939655
TEST_029074,3.6918472621221126
TEST_029075,8.595237322609334
TEST_029076,7.938610501550562
TEST_029077,7.874683518465975
TEST_029078,8.703323728426474
TEST_029079,7.9308168587319265
TEST_029080,7.434475543524459
TEST_029081,7.424580068956939
TEST_029082,7.13690754891526
TEST_029083,7.304181232689441
TEST_029084,8.053470635652264
TEST_029085,8.179629591804066
TEST_029086,8.002342883722037
TEST_029087,8.146780833121396
TEST_029088,8.044695195228531
TEST_029089,7.515516662848382
TEST_029090,7.264969071104867
TEST_029091,7.21924724989066
TEST_029092,7.078596957384323
TEST_029093,7.413232393645924
TEST_029094,7.34241934424524
TEST_029095,7.296362480315094
TEST_029096,7.258616788459232
TEST_029097,7.266035863916861
TEST_029098,6.684840499472145
TEST_029099,6.621129334258032
TEST_029100,15.425295454627035
TEST_029101,18.534604915777777
TEST_029102,17.660835302423244
TEST_029103,16.596534366742063
TEST_029104,15.87024200789243
TEST_029105,18.412563763021428
TEST_029106,16.886438891745343
TEST_029107,16.7321732407326
TEST_029108,19.140641182107935
TEST_029109,19.22431874583937
TEST_029110,19.062522479516637
TEST_029111,17.399633233490917
TEST_029112,19.24794762401615
TEST_029113,19.090703098615972
TEST_029114,18.980190068467177
TEST_029115,18.633615808532156
TEST_029116,19.267015469301374
TEST_029117,20.133319447244187
TEST_029118,19.516343203230345
TEST_029119,19.249845545735294
TEST_029120,20.004545585551252
TEST_029121,21.91462142844807
TEST_029122,21.391846966461724
TEST_029123,21.419401242436248
TEST_029124,21.8331575222863
TEST_029125,22.48287610289862
TEST_029126,32.729123069747786
TEST_029127,35.80428491463741
TEST_029128,34.82117411620592
TEST_029129,35.12557163925223
TEST_029130,34.66054163669368
TEST_029131,34.72116825459763
TEST_029132,34.83908981303316
TEST_029133,34.84273631924653
TEST_029134,35.007873907359894
TEST_029135,35.15789194521545
TEST_029136,34.96398779321324
TEST_029137,35.29437195372574
TEST_029138,35.21166105027768
TEST_029139,35.26625344441814
TEST_029140,35.43232468070441
TEST_029141,35.47507515032467
TEST_029142,35.20502274206906
TEST_029143,35.36301674555467
TEST_029144,35.75262912461209
TEST_029145,36.366286442546794
TEST_029146,35.3850525281148
TEST_029147,35.34730156763699
TEST_029148,35.85058297257077
TEST_029149,35.446710191034164
TEST_029150,4.240275825655599
TEST_029151,4.189051118421836
TEST_029152,4.4398466832115835
TEST_029153,4.20647092486835
TEST_029154,4.2085989744625625
TEST_029155,4.275724515909158
TEST_029156,4.264310552403343
TEST_029157,4.260257688716943
TEST_029158,4.264862923878357
TEST_029159,4.219422657786771
TEST_029160,4.126674928113718
TEST_029161,4.355515862548604
TEST_029162,4.272186812965907
TEST_029163,4.195080630253159
TEST_029164,4.239251880015436
TEST_029165,4.201288236141646
TEST_029166,4.235691476045908
TEST_029167,4.369805190795798
TEST_029168,4.179197389567233
TEST_029169,4.19213083187523
TEST_029170,4.173553317094264
TEST_029171,4.2411825698648284
TEST_029172,4.214846336438804
TEST_029173,4.261492090433316
TEST_029174,4.322460145659657
TEST_029175,7.891267866044364
TEST_029176,8.197648830221684
TEST_029177,8.287042821551836
TEST_029178,7.346011874746858
TEST_029179,7.224005328515847
TEST_029180,6.51543001701088
TEST_029181,6.891570292037369
TEST_029182,6.502573940432399
TEST_029183,6.900871158574361
TEST_029184,8.85537644518272
TEST_029185,7.332633450754434
TEST_029186,6.509002310398184
TEST_029187,6.567409355384688
TEST_029188,6.63367035772311
TEST_029189,6.543621265760996
TEST_029190,8.692451833433159
TEST_029191,8.19539953481867
TEST_029192,7.5046790696518615
TEST_029193,6.506648160589066
TEST_029194,6.5074025241510185
TEST_029195,7.652254674004704
TEST_029196,8.116682524721105
TEST_029197,7.5909400848081034
TEST_029198,7.8059823474832255
TEST_029199,8.023071474814685
TEST_029200,6.192454600147006
TEST_029201,6.164075162591379
TEST_029202,6.197722603312604
TEST_029203,6.177083497478769
TEST_029204,6.106713504705018
TEST_029205,5.805814263360275
TEST_029206,5.9162761350178545
TEST_029207,6.062467345864361
TEST_029208,6.1299314706697565
TEST_029209,6.121621097807676
TEST_029210,6.195776928726359
TEST_029211,6.1242898939151935
TEST_029212,6.156468104751604
TEST_029213,6.13487154015248
TEST_029214,6.186059640778166
TEST_029215,6.148527524628068
TEST_029216,6.150029502326892
TEST_029217,6.111470580088524
TEST_029218,6.212432504658353
TEST_029219,6.205982853443438
TEST_029220,6.121082049857765
TEST_029221,6.007467470002842
TEST_029222,5.993467621118134
TEST_029223,6.131842188327656
TEST_029224,6.145886671154222
TEST_029225,19.656781209317636
TEST_029226,21.391958965005877
TEST_029227,32.51341973030548
TEST_029228,32.34447078219303
TEST_029229,34.11177438973167
TEST_029230,34.72150032510865
TEST_029231,33.95809081268163
TEST_029232,33.924137944247995
TEST_029233,34.32643124897411
TEST_029234,33.430600939671216
TEST_029235,33.90608864536208
TEST_029236,33.997553974695165
TEST_029237,34.50789965745219
TEST_029238,35.25164704662724
TEST_029239,35.30967037329002
TEST_029240,33.75206627307646
TEST_029241,34.911372319111884
TEST_029242,34.52903668964524
TEST_029243,35.40454995351271
TEST_029244,34.4123351792507
TEST_029245,35.86921511055771
TEST_029246,35.859932353401234
TEST_029247,35.485317458297786
TEST_029248,35.959362881205486
TEST_029249,35.7736885655237
TEST_029250,0.19937416663306112
TEST_029251,0.22988571859944112
TEST_029252,0.8348629120329845
TEST_029253,3.414535855952804
TEST_029254,11.779088600679781
TEST_029255,18.798608148972246
TEST_029256,20.33884068233349
TEST_029257,21.74042391224743
TEST_029258,35.95535390512794
TEST_029259,39.93505741792313
TEST_029260,39.826318830148665
TEST_029261,39.77644617724138
TEST_029262,43.605025816317244
TEST_029263,45.87260981971301
TEST_029264,53.98456351291457
TEST_029265,50.218642425823774
TEST_029266,55.98045132379307
TEST_029267,58.90054488370461
TEST_029268,55.766938380626314
TEST_029269,62.65825182057469
TEST_029270,62.17017867365715
TEST_029271,66.07896196668682
TEST_029272,73.34742303899726
TEST_029273,68.32454889534765
TEST_029274,65.5851326767714
TEST_029275,4.84628188048915
TEST_029276,4.183937052252398
TEST_029277,4.09035410674529
TEST_029278,4.103701238049288
TEST_029279,3.55262447108798
TEST_029280,3.540260140574456
TEST_029281,3.3960762935880138
TEST_029282,3.427696826394442
TEST_029283,3.4222513104815873
TEST_029284,3.4139198523508876
TEST_029285,3.8958674613678457
TEST_029286,3.5790820993339736
TEST_029287,3.4406862902263424
TEST_029288,3.402122389590532
TEST_029289,3.442925841172053
TEST_029290,3.3803555992435257
TEST_029291,3.33821666683882
TEST_029292,3.319713971115647
TEST_029293,3.275883214890392
TEST_029294,3.3253136829109753
TEST_029295,3.695117971804478
TEST_029296,3.554054681273031
TEST_029297,4.168175193320388
TEST_029298,3.8527122956714424
TEST_029299,3.966668688363609
TEST_029300,4.638138560838031
TEST_029301,4.5981765437976465
TEST_029302,4.434206674502289
TEST_029303,4.429471792161995
TEST_029304,4.089079996502912
TEST_029305,4.480477920935619
TEST_029306,4.5334758139450715
TEST_029307,4.428669984514498
TEST_029308,4.439797081350406
TEST_029309,4.427782313815123
TEST_029310,4.296652727058902
TEST_029311,4.4448761843368985
TEST_029312,4.425784133455073
TEST_029313,4.419451325831352
TEST_029314,4.42905888435301
TEST_029315,4.538449746703872
TEST_029316,4.4284729775459715
TEST_029317,4.505724362475042
TEST_029318,4.403165085698959
TEST_029319,4.418804797266447
TEST_029320,4.445120676346073
TEST_029321,4.533307448275921
TEST_029322,4.601183248645706
TEST_029323,4.486946392438893
TEST_029324,4.431012295642227
TEST_029325,6.005180996875979
TEST_029326,5.045648295723215
TEST_029327,5.0587744710262825
TEST_029328,5.043683469166667
TEST_029329,5.03570801055243
TEST_029330,5.047208383487886
TEST_029331,4.973089384179017
TEST_029332,5.054956892876379
TEST_029333,5.050492212341145
TEST_029334,5.050530633413922
TEST_029335,5.049523062769731
TEST_029336,5.05700727570689
TEST_029337,5.057930343099976
TEST_029338,5.055117392355299
TEST_029339,5.066609856959705
TEST_029340,5.050647573802683
TEST_029341,5.059749604615609
TEST_029342,5.052375803423112
TEST_029343,5.057156742096081
TEST_029344,5.055410658914935
TEST_029345,5.019070979780489
TEST_029346,5.035594258045169
TEST_029347,5.0383967831027885
TEST_029348,5.052338808841487
TEST_029349,5.758496426305239
TEST_029350,6.76084165098393
TEST_029351,6.443728080837159
TEST_029352,6.432851860984406
TEST_029353,7.481173674154426
TEST_029354,7.931992161610289
TEST_029355,6.390508107005588
TEST_029356,6.466019369030094
TEST_029357,6.660997360866868
TEST_029358,6.295619819046316
TEST_029359,6.582016303357709
TEST_029360,6.3312941313497575
TEST_029361,6.720675383530198
TEST_029362,6.388200105561312
TEST_029363,6.677890820936539
TEST_029364,6.557597862231921
TEST_029365,6.364912565245968
TEST_029366,7.253368857851571
TEST_029367,8.072408125087195
TEST_029368,6.467478256018165
TEST_029369,6.438150275861634
TEST_029370,6.7437603862435305
TEST_029371,6.568515926125871
TEST_029372,6.350709369009371
TEST_029373,7.61143787117423
TEST_029374,6.7518783297503315
TEST_029375,7.827628117620044
TEST_029376,7.762018548438361
TEST_029377,10.185285417759152
TEST_029378,9.545887466456245
TEST_029379,6.712625804656355
TEST_029380,6.078056828230096
TEST_029381,5.930098065808233
TEST_029382,6.272924095659741
TEST_029383,6.400152623106684
TEST_029384,6.963997299567436
TEST_029385,10.100659044836771
TEST_029386,10.505507529276219
TEST_029387,9.904193322420445
TEST_029388,8.770290986341136
TEST_029389,5.940100621157862
TEST_029390,5.860610064856163
TEST_029391,6.045227529488759
TEST_029392,6.139610544265469
TEST_029393,9.030834635133587
TEST_029394,8.8604973146195
TEST_029395,8.890639870904051
TEST_029396,10.157013823076998
TEST_029397,8.505915811831578
TEST_029398,6.036559032107722
TEST_029399,6.309930367563679
TEST_029400,8.912088601062687
TEST_029401,8.383453158566022
TEST_029402,8.544203892990785
TEST_029403,7.984668858421761
TEST_029404,9.958612927922124
TEST_029405,7.894889303977001
TEST_029406,7.776116951481315
TEST_029407,7.788172281191386
TEST_029408,7.851027881945107
TEST_029409,7.880683184282759
TEST_029410,8.187928857070814
TEST_029411,7.909790410553043
TEST_029412,7.9934001205613345
TEST_029413,7.69626970199834
TEST_029414,8.026310068102848
TEST_029415,7.944786363872058
TEST_029416,7.82815670549695
TEST_029417,7.828722711232497
TEST_029418,7.836192059797073
TEST_029419,7.870601954987084
TEST_029420,7.914250867252703
