ID,avg_delay_minutes_next_30m
TEST_020559,6.171973927861895
TEST_020560,5.60479516196982
TEST_020561,5.775073091598738
TEST_020562,5.7419392475561075
TEST_020563,5.543852282981497
TEST_020564,5.760467772557842
TEST_020565,5.8826501449477755
TEST_020566,5.858229448218999
TEST_020567,5.579913374050309
TEST_020568,5.796869442771396
TEST_020569,5.756775137366903
TEST_020570,5.6607505664808695
TEST_020571,5.560772360740336
TEST_020572,5.716824837730796
TEST_020573,5.7186576996690865
TEST_020574,5.866522240425541
TEST_020575,3.5836678871414978
TEST_020576,2.7748173151566946
TEST_020577,1.2493025988778688
TEST_020578,1.2935139717762323
TEST_020579,1.3865735905149021
TEST_020580,1.3829546461263955
TEST_020581,1.3210864282736732
TEST_020582,1.383243106351119
TEST_020583,1.225161245200767
TEST_020584,1.477237861633613
TEST_020585,1.3815472566599083
TEST_020586,1.2861327060620726
TEST_020587,1.4681096315520916
TEST_020588,1.4124509732176542
TEST_020589,1.6041431127919803
TEST_020590,1.5447440548636966
TEST_020591,1.237818062131729
TEST_020592,1.3551648326361483
TEST_020593,1.378589234773718
TEST_020594,1.3727775623609086
TEST_020595,1.4392839118326617
TEST_020596,1.408507616661941
TEST_020597,1.4890512688013837
TEST_020598,1.5658285778173937
TEST_020599,1.7107047240056108
TEST_020600,10.053869357965441
TEST_020601,9.752012970092345
TEST_020602,10.476014390371699
TEST_020603,15.885611178194154
TEST_020604,15.54101543045656
TEST_020605,15.349467773708835
TEST_020606,14.024988714175109
TEST_020607,15.974520919229713
TEST_020608,17.809414742542547
TEST_020609,14.760103808120872
TEST_020610,14.870372619125638
TEST_020611,15.116146807825448
TEST_020612,16.794078068812237
TEST_020613,15.909045808254909
TEST_020614,15.191559551423062
TEST_020615,15.130461778002589
TEST_020616,9.31895445316724
TEST_020617,12.93452323350895
TEST_020618,15.279787545384474
TEST_020619,17.13072884581887
TEST_020620,20.16302686133721
TEST_020621,18.41606935796759
TEST_020622,7.683772038309444
TEST_020623,9.443851432768065
TEST_020624,16.744966971954796
TEST_020625,15.562033667964096
TEST_020626,29.368185376168007
TEST_020627,30.487876476724384
TEST_020628,35.44221045245021
TEST_020629,33.57906635499651
TEST_020630,33.2119592220416
TEST_020631,34.358718006680846
TEST_020632,34.92347902438119
TEST_020633,35.432432048612135
TEST_020634,36.26876573257813
TEST_020635,34.71036540518606
TEST_020636,34.51709872197903
TEST_020637,36.58174296921313
TEST_020638,37.64981879625357
TEST_020639,36.974497143724236
TEST_020640,36.76582242860335
TEST_020641,38.41966317774979
TEST_020642,37.69145537168226
TEST_020643,38.59856101071349
TEST_020644,38.276725258569236
TEST_020645,38.563446049831036
TEST_020646,35.6495608178215
TEST_020647,36.600936310221115
TEST_020648,37.19774110790909
TEST_020649,37.33147138945372
TEST_020650,9.681951991773982
TEST_020651,8.237204819033575
TEST_020652,8.955031217432422
TEST_020653,8.06162052008697
TEST_020654,7.492676118602671
TEST_020655,7.208670602828297
TEST_020656,5.465209709739298
TEST_020657,7.544983642351783
TEST_020658,7.099937186873707
TEST_020659,7.780025751004367
TEST_020660,7.770647522282601
TEST_020661,8.684357651150261
TEST_020662,7.594017183195013
TEST_020663,7.833662812029339
TEST_020664,7.141166336367908
TEST_020665,8.020217885777072
TEST_020666,7.685138373750702
TEST_020667,7.464321388026662
TEST_020668,8.033415945355049
TEST_020669,8.675526390068296
TEST_020670,9.262659764151815
TEST_020671,8.774668210372424
TEST_020672,9.056633922300241
TEST_020673,8.869270183427716
TEST_020674,8.664365572761024
TEST_020675,5.43319579061011
TEST_020676,6.240607867177376
TEST_020677,6.4092986739451785
TEST_020678,8.013969538681316
TEST_020679,6.436851887447118
TEST_020680,6.793482395571943
TEST_020681,6.312046222145446
TEST_020682,6.112641977402459
TEST_020683,6.061543166220935
TEST_020684,7.844758388075755
TEST_020685,8.188427652951974
TEST_020686,7.386150472746068
TEST_020687,6.632303388813858
TEST_020688,6.814556367939142
TEST_020689,6.543506441974054
TEST_020690,6.238697854000824
TEST_020691,6.323850139494815
TEST_020692,6.136588523308963
TEST_020693,6.116121430396049
TEST_020694,6.447857911251837
TEST_020695,7.555789130561703
TEST_020696,7.365349320398065
TEST_020697,7.995304201824917
TEST_020698,7.0181966918905925
TEST_020699,8.313105849315082
TEST_020700,4.899866618360305
TEST_020701,6.201934041969006
TEST_020702,6.286373665629095
TEST_020703,5.961787605127871
TEST_020704,5.753890972415943
TEST_020705,5.790702924821658
TEST_020706,5.7088555464849255
TEST_020707,5.411502288318354
TEST_020708,5.069621067750964
TEST_020709,4.750933005416519
TEST_020710,4.669314253026792
TEST_020711,4.542662794355441
TEST_020712,4.594979145619366
TEST_020713,4.715820499601876
TEST_020714,4.54011807696564
TEST_020715,4.814002039076294
TEST_020716,4.975123085234094
TEST_020717,6.048438008839159
TEST_020718,5.444554883149665
TEST_020719,6.759920817465922
TEST_020720,6.1977829551092665
TEST_020721,6.878279536660337
TEST_020722,7.244088269794261
TEST_020723,6.660474369712196
TEST_020724,6.121874742766488
TEST_020725,11.633031992973283
TEST_020726,18.289165346417185
TEST_020727,17.013529287803767
TEST_020728,16.021709705660513
TEST_020729,19.71227086318033
TEST_020730,20.963876485750696
TEST_020731,22.80267606441523
TEST_020732,26.162087066938803
TEST_020733,24.122352681804323
TEST_020734,27.089495489929867
TEST_020735,27.39406006679628
TEST_020736,20.623713812701475
TEST_020737,28.48983131148494
TEST_020738,26.30763147726544
TEST_020739,28.69020565857174
TEST_020740,33.1464940751355
TEST_020741,25.082469694529642
TEST_020742,23.254968005983756
TEST_020743,26.880247170117755
TEST_020744,27.116266751177513
TEST_020745,31.635451245341805
TEST_020746,31.975854406302282
TEST_020747,37.39757650317215
TEST_020748,33.32990178750768
TEST_020749,34.13895998777972
TEST_020750,12.816490761368343
TEST_020751,13.540029508673765
TEST_020752,13.471234881905993
TEST_020753,12.306414445620648
TEST_020754,13.667234640944972
TEST_020755,17.06493087768544
TEST_020756,16.939153148508225
TEST_020757,12.879961833308563
TEST_020758,14.897210305175136
TEST_020759,17.47313472579438
TEST_020760,15.627244620680916
TEST_020761,14.15302218979788
TEST_020762,14.52914862870789
TEST_020763,14.951207368205132
TEST_020764,14.796259618079763
TEST_020765,14.26152496038241
TEST_020766,16.05717352847735
TEST_020767,16.636909676686038
TEST_020768,17.383275212194057
TEST_020769,14.960753008984158
TEST_020770,15.264187197596616
TEST_020771,17.731526732825174
TEST_020772,17.06825880891685
TEST_020773,12.981025069884105
TEST_020774,14.942222465751806
TEST_020775,6.765536305784992
TEST_020776,8.279614308406813
TEST_020777,8.645250318809817
TEST_020778,7.338955087005874
TEST_020779,6.480227831036649
TEST_020780,6.307038481361896
TEST_020781,7.604081988789032
TEST_020782,6.325588948331607
TEST_020783,11.603357054114646
TEST_020784,7.401876656835329
TEST_020785,7.60199214913877
TEST_020786,8.022412886532061
TEST_020787,7.903976711829593
TEST_020788,6.018996510378905
TEST_020789,8.864054257004453
TEST_020790,15.267727075152846
TEST_020791,16.41593133320841
TEST_020792,22.052092167637113
TEST_020793,25.945355623341293
TEST_020794,28.151210617166445
TEST_020795,33.02289826089179
TEST_020796,33.66265943194679
TEST_020797,36.110543424591306
TEST_020798,34.50110112635509
TEST_020799,34.43111713089846
TEST_020800,8.76940396108523
TEST_020801,8.3326712720275
TEST_020802,8.607900566380138
TEST_020803,8.920857368509212
TEST_020804,7.661747872972228
TEST_020805,7.2096193097696855
TEST_020806,6.268581682499437
TEST_020807,7.415553265591328
TEST_020808,8.552260333379126
TEST_020809,9.873647500676553
TEST_020810,12.272280590673073
TEST_020811,13.610896604925834
TEST_020812,12.93302083688516
TEST_020813,17.15864476836773
TEST_020814,16.93221304916874
TEST_020815,20.305547132427378
TEST_020816,29.211724012852986
TEST_020817,31.49856237577073
TEST_020818,32.73276990183285
TEST_020819,34.25859730988606
TEST_020820,32.6986469464723
TEST_020821,31.57447732477811
TEST_020822,34.324585757044915
TEST_020823,32.245072612532695
TEST_020824,36.46974240659624
TEST_020825,15.685516430563519
TEST_020826,19.962405105211985
TEST_020827,20.569921888072884
TEST_020828,20.034194574896283
TEST_020829,16.069006040449825
TEST_020830,18.257519740467817
TEST_020831,19.096836767439594
TEST_020832,19.950099236735685
TEST_020833,17.762124898572836
TEST_020834,21.819686311750566
TEST_020835,19.014776291304933
TEST_020836,15.725941426112286
TEST_020837,18.380089092447516
TEST_020838,18.226185965197132
TEST_020839,16.477816359573584
TEST_020840,15.087105073996913
TEST_020841,17.100941073661655
TEST_020842,16.62446554971031
TEST_020843,20.236444195743328
TEST_020844,20.241073580005157
TEST_020845,20.587880161041397
TEST_020846,16.684909096347894
TEST_020847,19.080899931771594
TEST_020848,17.78858883916682
TEST_020849,20.073161016193108
TEST_020850,11.875275041618867
TEST_020851,13.852443511466909
TEST_020852,12.630960111880874
TEST_020853,13.053628944196396
TEST_020854,13.025971423170056
TEST_020855,10.777645398964363
TEST_020856,13.034932565621109
TEST_020857,14.895853849155484
TEST_020858,14.519465482749162
TEST_020859,11.273257819403693
TEST_020860,13.229854776378007
TEST_020861,11.737677656284491
TEST_020862,13.02949819196459
TEST_020863,12.939514464325471
TEST_020864,15.413261310552784
TEST_020865,15.281722714561656
TEST_020866,12.230559498755722
TEST_020867,15.0878047203242
TEST_020868,14.504791021480031
TEST_020869,14.767941915308079
TEST_020870,16.609756056210646
TEST_020871,15.759502740314353
TEST_020872,14.237747911525346
TEST_020873,13.72847851955109
TEST_020874,14.05150238850574
TEST_020875,4.459031459698615
TEST_020876,4.370557674023972
TEST_020877,6.48127529579719
TEST_020878,6.70312969922767
TEST_020879,6.99373483998638
TEST_020880,6.001606012288496
TEST_020881,6.7911496382378775
TEST_020882,6.051089662131469
TEST_020883,7.37998180946964
TEST_020884,6.61052489030574
TEST_020885,6.349552170536094
TEST_020886,6.394874737252234
TEST_020887,7.350260449537659
TEST_020888,6.6057494661637435
TEST_020889,8.288895496009065
TEST_020890,6.465513294645996
TEST_020891,6.484725034626032
TEST_020892,6.181228238462551
TEST_020893,6.0679013811395714
TEST_020894,5.0858443291320015
TEST_020895,6.594141338569207
TEST_020896,5.856476610456611
TEST_020897,7.256928961835547
TEST_020898,7.43509436082591
TEST_020899,7.905255772421013
TEST_020900,5.2087365434360455
TEST_020901,5.328879742491987
TEST_020902,4.481560789531836
TEST_020903,4.382130545329257
TEST_020904,4.304244058107133
TEST_020905,4.538043576160981
TEST_020906,6.773515853089538
TEST_020907,5.967728620217896
TEST_020908,7.755148450815432
TEST_020909,7.867293782324049
TEST_020910,7.175029575700018
TEST_020911,9.037104416862201
TEST_020912,7.403948558035761
TEST_020913,7.435978964806121
TEST_020914,7.446026246396187
TEST_020915,7.552197856959512
TEST_020916,8.682651621291404
TEST_020917,7.623595024619739
TEST_020918,9.728922946173837
TEST_020919,7.720184565337567
TEST_020920,9.16282113216704
TEST_020921,8.052225178559315
TEST_020922,9.394694905538477
TEST_020923,7.778707417422605
TEST_020924,7.699924763343718
TEST_020925,21.65716337333274
TEST_020926,30.09057364614222
TEST_020927,34.306292614038085
TEST_020928,32.9851089351137
TEST_020929,32.647109979628226
TEST_020930,32.881309121418425
TEST_020931,31.894103978298944
TEST_020932,32.40717938050862
TEST_020933,32.462614774247285
TEST_020934,31.949179597224777
TEST_020935,30.687715912467937
TEST_020936,31.3948182327306
TEST_020937,31.52074600785457
TEST_020938,32.06692782428988
TEST_020939,33.41106993937178
TEST_020940,33.21948445806186
TEST_020941,33.15082866978389
TEST_020942,32.79856460908704
TEST_020943,32.4354292045012
TEST_020944,37.5437613094373
TEST_020945,37.496283768737506
TEST_020946,37.40175938101025
TEST_020947,35.7305250593181
TEST_020948,35.30510830935673
TEST_020949,32.66839695806654
TEST_020950,8.05305673560759
TEST_020951,9.49259544470696
TEST_020952,15.983420178428117
TEST_020953,15.960021352034008
TEST_020954,16.21265395771513
TEST_020955,24.46937322775594
TEST_020956,30.803146860863052
TEST_020957,37.542653690371324
TEST_020958,38.464048212821865
TEST_020959,38.68008546953685
TEST_020960,39.04011805543356
TEST_020961,37.038939940796695
TEST_020962,37.01754234995148
TEST_020963,34.49562585835585
TEST_020964,33.61321397762334
TEST_020965,33.43895546330126
TEST_020966,35.41552146322816
TEST_020967,37.97764085607172
TEST_020968,37.257001556762006
TEST_020969,37.16198244993492
TEST_020970,36.23429348458175
TEST_020971,37.07627800729965
TEST_020972,39.26844807166476
TEST_020973,36.45078689374384
TEST_020974,38.045433486681624
TEST_020975,5.431205807860994
TEST_020976,6.139248809330984
TEST_020977,5.609367146184754
TEST_020978,5.736797084706057
TEST_020979,4.984640164048912
TEST_020980,5.198261035595474
TEST_020981,4.899128141684699
TEST_020982,4.624239329185736
TEST_020983,4.9842766991678396
TEST_020984,5.0040290710068644
TEST_020985,5.786020546554791
TEST_020986,5.4768750930256935
TEST_020987,5.069485404737404
TEST_020988,5.141284592292736
TEST_020989,4.841475598977439
TEST_020990,5.432915551839079
TEST_020991,4.946937247348198
TEST_020992,4.873502740688515
TEST_020993,4.991698978735002
TEST_020994,4.813498211774865
TEST_020995,5.3993843231254015
TEST_020996,4.79712438131318
TEST_020997,4.468261388640716
TEST_020998,4.561107250281415
TEST_020999,4.586866506496065
TEST_021000,5.803783595867985
TEST_021001,5.954146012693618
TEST_021002,6.098546914521016
TEST_021003,5.874480617183199
TEST_021004,6.022645607785628
TEST_021005,5.193437641962411
TEST_021006,5.2365320199301255
TEST_021007,5.381377469882788
TEST_021008,5.471511569791651
TEST_021009,5.422269328148609
TEST_021010,5.5177179960708465
TEST_021011,5.4253046054531255
TEST_021012,5.482592479012077
TEST_021013,5.3877122156665465
TEST_021014,5.206116764852275
TEST_021015,5.3301345179993
TEST_021016,5.223767441584817
TEST_021017,5.403072851036277
TEST_021018,5.4251824902227845
TEST_021019,7.371555977902448
TEST_021020,6.569746404630058
TEST_021021,6.595432046080403
TEST_021022,6.6844944507731405
TEST_021023,6.413217674803784
TEST_021024,6.922332196563994
TEST_021025,5.80051888055794
TEST_021026,5.675791728339486
TEST_021027,5.473603466595491
TEST_021028,5.00501560545567
TEST_021029,5.273451741327592
TEST_021030,4.931307312107792
TEST_021031,4.904700213100109
TEST_021032,5.049858303303238
TEST_021033,5.190313205118351
TEST_021034,5.039515858770188
TEST_021035,4.837421566241741
TEST_021036,5.015241918182838
TEST_021037,5.033823939361011
TEST_021038,5.031956964072599
TEST_021039,4.844083445817732
TEST_021040,5.013624506518465
TEST_021041,5.133200094845489
TEST_021042,5.121673504366213
TEST_021043,5.0183409588654735
TEST_021044,5.1380784696305835
TEST_021045,5.2053294488771975
TEST_021046,5.307099339594683
TEST_021047,5.101862744519284
TEST_021048,5.051351934017516
TEST_021049,5.115381946326012
TEST_021050,15.698851636866468
TEST_021051,21.31150530603968
TEST_021052,28.19029900804982
TEST_021053,28.3307351388512
TEST_021054,33.34434733934099
TEST_021055,32.173591400568334
TEST_021056,32.08001684959347
TEST_021057,33.16546205486473
TEST_021058,32.44875306984811
TEST_021059,34.47909444566068
TEST_021060,33.61556546128201
TEST_021061,36.66355427567005
TEST_021062,37.21363920746685
TEST_021063,37.32711784259869
TEST_021064,38.52479843391285
TEST_021065,38.5660718360838
TEST_021066,37.923723151659104
TEST_021067,36.66051192296506
TEST_021068,40.258970099818924
TEST_021069,37.08940571598184
TEST_021070,37.99426010016859
TEST_021071,39.08667897027059
TEST_021072,37.43738019014426
TEST_021073,36.85345133904637
TEST_021074,39.856483922913874
TEST_021075,9.874588027329192
TEST_021076,11.171468142348857
TEST_021077,10.402421310217857
TEST_021078,11.267371252437933
TEST_021079,10.41539158796154
TEST_021080,11.178165458517487
TEST_021081,8.506554034092966
TEST_021082,9.801954634634129
TEST_021083,10.456213037929512
TEST_021084,8.625329339297071
TEST_021085,9.297488950553282
TEST_021086,10.352102191526761
TEST_021087,11.70665715988622
TEST_021088,12.497324669566598
TEST_021089,10.282828129357418
TEST_021090,9.424518707453457
TEST_021091,9.663692326211812
TEST_021092,9.801795530710102
TEST_021093,10.0064758354169
TEST_021094,9.87576024663586
TEST_021095,10.45274482454684
TEST_021096,11.381330385363832
TEST_021097,11.19059445703897
TEST_021098,9.482978734449828
TEST_021099,9.115546083634523
TEST_021100,12.159513587936614
TEST_021101,12.344629464095005
TEST_021102,13.084173004976831
TEST_021103,10.084855056711348
TEST_021104,7.855571863233363
TEST_021105,6.530127603452073
TEST_021106,5.774283019698986
TEST_021107,5.840295451764958
TEST_021108,5.946916377177514
TEST_021109,7.856082785338192
TEST_021110,8.523558634537645
TEST_021111,11.90195910286312
TEST_021112,10.240391406447218
TEST_021113,10.229034333679834
TEST_021114,7.908612223034863
TEST_021115,10.197092404540678
TEST_021116,9.02987532670806
TEST_021117,14.82914564574196
TEST_021118,19.99817212578238
