ID,avg_delay_minutes_next_30m
TEST_030726,14.551016112997383
TEST_030727,14.175860253053662
TEST_030728,21.22879167874741
TEST_030729,25.58736732540751
TEST_030730,31.637293950013632
TEST_030731,32.44265964832985
TEST_030732,33.01844629154627
TEST_030733,32.74356569673762
TEST_030734,32.59801089518783
TEST_030735,32.553120737502056
TEST_030736,32.504343164183155
TEST_030737,32.53967784898563
TEST_030738,32.89111985453067
TEST_030739,33.10192923390038
TEST_030740,33.50813513933991
TEST_030741,33.44711914233378
TEST_030742,33.433634076757954
TEST_030743,32.98684057303842
TEST_030744,32.90841627701232
TEST_030745,32.87576690623157
TEST_030746,32.961670159744486
TEST_030747,32.72140734059589
TEST_030748,32.93798067410448
TEST_030749,32.77412365541279
TEST_030750,9.351650690900597
TEST_030751,12.8998539886699
TEST_030752,19.68801271389124
TEST_030753,30.14475236684959
TEST_030754,32.11868705610617
TEST_030755,33.43502923594537
TEST_030756,33.62277631970534
TEST_030757,32.45208012308831
TEST_030758,32.234123776204044
TEST_030759,31.905208103872134
TEST_030760,31.9493247254175
TEST_030761,31.88144782415393
TEST_030762,32.112330504630854
TEST_030763,31.91897992189834
TEST_030764,31.964419637054554
TEST_030765,32.03593590820074
TEST_030766,31.925159410719296
TEST_030767,32.090744113298726
TEST_030768,32.29234644675465
TEST_030769,32.19967999629401
TEST_030770,32.123446855086144
TEST_030771,32.036903185040956
TEST_030772,32.09522341468859
TEST_030773,32.151382315618534
TEST_030774,32.053092671838534
TEST_030775,5.686374264298692
TEST_030776,4.03987172681419
TEST_030777,3.919770072805595
TEST_030778,3.9545509731147446
TEST_030779,3.9410957969303264
TEST_030780,3.9115067255036475
TEST_030781,3.963131865270924
TEST_030782,3.910117004359477
TEST_030783,3.9412506711539614
TEST_030784,3.8945294658113756
TEST_030785,3.991030265822309
TEST_030786,3.9210892309667487
TEST_030787,3.9585251302205275
TEST_030788,3.907180145083646
TEST_030789,3.906756203545881
TEST_030790,3.965527936906205
TEST_030791,4.441003937733575
TEST_030792,4.012379657315911
TEST_030793,3.983047051740497
TEST_030794,4.00738337965959
TEST_030795,3.944506575648735
TEST_030796,4.32031250464923
TEST_030797,3.955966144404874
TEST_030798,4.057161634565875
TEST_030799,3.9334731157121303
TEST_030800,5.909243797096321
TEST_030801,5.976596012112127
TEST_030802,5.922958220139899
TEST_030803,5.121402412316735
TEST_030804,4.518671039318112
TEST_030805,4.151472452490651
TEST_030806,4.340773043072897
TEST_030807,4.984786278709742
TEST_030808,5.035312176083474
TEST_030809,5.609676990883147
TEST_030810,4.99063744658446
TEST_030811,4.161102153438346
TEST_030812,4.414961500024043
TEST_030813,4.321580063232043
TEST_030814,4.7085883361331184
TEST_030815,5.106140010271364
TEST_030816,5.612246764701844
TEST_030817,5.372108124409871
TEST_030818,4.5972096349915335
TEST_030819,4.449570419979117
TEST_030820,4.784642719053066
TEST_030821,4.937332688622673
TEST_030822,6.088170020574666
TEST_030823,6.060101160256434
TEST_030824,6.238881748774113
TEST_030825,4.109938495560158
TEST_030826,4.095430406444864
TEST_030827,4.10300010866122
TEST_030828,4.126245935945448
TEST_030829,4.078448034152213
TEST_030830,4.090754800164184
TEST_030831,4.134441080347655
TEST_030832,4.066359232611928
TEST_030833,4.090925415474084
TEST_030834,3.7318407687280635
TEST_030835,4.171125540016247
TEST_030836,4.106454093873051
TEST_030837,4.099959966882732
TEST_030838,4.059580004829147
TEST_030839,4.066374542036508
TEST_030840,4.098166410559569
TEST_030841,4.0653493694202165
TEST_030842,4.06488186054437
TEST_030843,4.0825080823383
TEST_030844,4.0629994077006835
TEST_030845,4.0572720710297965
TEST_030846,4.084147564801099
TEST_030847,4.12447482631317
TEST_030848,4.096152264531936
TEST_030849,4.138434695050817
TEST_030850,4.869450158845579
TEST_030851,4.218107803567265
TEST_030852,4.240841755850509
TEST_030853,4.260456700939549
TEST_030854,4.210195165250752
TEST_030855,4.303506100742135
TEST_030856,4.2321842898556215
TEST_030857,4.273970000023635
TEST_030858,4.291805398583767
TEST_030859,4.272473114867408
TEST_030860,4.266708628170175
TEST_030861,4.246335768385509
TEST_030862,4.306301857227396
TEST_030863,4.274912018311607
TEST_030864,4.294164501054013
TEST_030865,4.263762703370247
TEST_030866,4.253347758744693
TEST_030867,4.254812737587411
TEST_030868,4.254674495831891
TEST_030869,4.270117705829948
TEST_030870,4.2436528383019585
TEST_030871,4.233205898970031
TEST_030872,4.239509475830767
TEST_030873,4.227414557629816
TEST_030874,4.228282620988912
TEST_030875,7.608436875258462
TEST_030876,7.477161297979677
TEST_030877,7.934832303294399
TEST_030878,7.66215997434238
TEST_030879,7.325543369901098
TEST_030880,7.288923102038713
TEST_030881,6.934399501812068
TEST_030882,7.095356170184328
TEST_030883,6.999446446649211
TEST_030884,7.133360997274354
TEST_030885,7.360239656936886
TEST_030886,7.50332913726446
TEST_030887,7.36986374654478
TEST_030888,7.456946254572204
TEST_030889,7.305826681108734
TEST_030890,7.441406380222976
TEST_030891,6.559357060828752
TEST_030892,6.9407107746177195
TEST_030893,6.7418395512344516
TEST_030894,7.335785698769485
TEST_030895,7.4071340652630635
TEST_030896,7.476554879136505
TEST_030897,7.355469216447357
TEST_030898,7.470607784063168
TEST_030899,7.111133209295341
TEST_030900,3.868331287013585
TEST_030901,3.579889874799745
TEST_030902,3.4350923878456907
TEST_030903,3.4304001904676396
TEST_030904,3.3668479439294927
TEST_030905,4.3770085673658645
TEST_030906,3.4355910446086266
TEST_030907,3.3774067764024984
TEST_030908,3.665560047930274
TEST_030909,3.9913899959958155
TEST_030910,3.397032070095638
TEST_030911,3.3228590791010593
TEST_030912,3.359025973314417
TEST_030913,3.5349916975013076
TEST_030914,4.026387961228807
TEST_030915,3.9108134005544017
TEST_030916,3.558768920012698
TEST_030917,3.330763900522829
TEST_030918,3.399253122235498
TEST_030919,3.6702200928152697
TEST_030920,4.544175197251961
TEST_030921,3.983891069174798
TEST_030922,3.3769785661072627
TEST_030923,3.8007290153955946
TEST_030924,3.46427417214987
TEST_030925,15.166766149315485
TEST_030926,14.868739873069524
TEST_030927,16.13080785175434
TEST_030928,14.379869001282689
TEST_030929,14.697957985936801
TEST_030930,19.722099331786936
TEST_030931,22.009459628635753
TEST_030932,24.407349290412775
TEST_030933,26.99577032898088
TEST_030934,29.248639792481292
TEST_030935,31.890149021965488
TEST_030936,32.514408367551624
TEST_030937,32.97510754444622
TEST_030938,32.75463212406666
TEST_030939,32.37792161636041
TEST_030940,33.18864890877047
TEST_030941,32.79033630929179
TEST_030942,32.39077119053249
TEST_030943,32.44529676692824
TEST_030944,32.23482127776025
TEST_030945,32.78911554379434
TEST_030946,32.35691810393819
TEST_030947,32.30359337655902
TEST_030948,32.412652734286375
TEST_030949,32.316406184443125
TEST_030950,0.8172107250358907
TEST_030951,2.5623924621963385
TEST_030952,27.637245421150414
TEST_030953,33.685019227680726
TEST_030954,38.467258829496785
TEST_030955,39.19188738558226
TEST_030956,39.225274606271256
TEST_030957,38.41595543894664
TEST_030958,39.42597083147601
TEST_030959,39.34177386078372
TEST_030960,40.648628686273184
TEST_030961,39.81768581561357
TEST_030962,42.273924193338075
TEST_030963,41.53884532857626
TEST_030964,48.9344518386949
TEST_030965,49.458897452925534
TEST_030966,49.37151905900499
TEST_030967,49.09731166979464
TEST_030968,49.39941139696461
TEST_030969,49.5575677187566
TEST_030970,50.68008666622964
TEST_030971,50.95609557871164
TEST_030972,52.244310032606094
TEST_030973,53.26059743880468
TEST_030974,52.47904373517026
TEST_030975,19.04786107737807
TEST_030976,26.43174756905642
TEST_030977,32.39839261695326
TEST_030978,33.88823081895209
TEST_030979,35.72501363794782
TEST_030980,36.249259415850894
TEST_030981,36.17469891393471
TEST_030982,35.570535094102524
TEST_030983,35.77066272228855
TEST_030984,35.79014821347286
TEST_030985,36.02506596288344
TEST_030986,36.258206595084616
TEST_030987,36.49138248473832
TEST_030988,36.2109269284606
TEST_030989,36.44599036100075
TEST_030990,36.88029318504229
TEST_030991,36.79373529437343
TEST_030992,36.87682335094708
TEST_030993,36.88470659039923
TEST_030994,36.879054801600915
TEST_030995,36.93271856543004
TEST_030996,36.9152701001732
TEST_030997,36.739628508209336
TEST_030998,36.80591836285187
TEST_030999,36.734572691241226
TEST_031000,9.421863374089686
TEST_031001,9.518478198980796
TEST_031002,14.348763718055686
TEST_031003,21.2467332540847
TEST_031004,26.381402353892078
TEST_031005,32.00526283131023
TEST_031006,33.55536219892967
TEST_031007,34.00173497902406
TEST_031008,32.963290102078744
TEST_031009,32.527958334888986
TEST_031010,32.51197490340082
TEST_031011,32.52300762673708
TEST_031012,33.75490962379532
TEST_031013,32.595120010867554
TEST_031014,34.48132288595185
TEST_031015,35.10656008192538
TEST_031016,35.850579192771875
TEST_031017,35.8290686332923
TEST_031018,35.924058211298195
TEST_031019,35.836513907306504
TEST_031020,35.97433632873629
TEST_031021,35.63984925534942
TEST_031022,35.55975834053846
TEST_031023,35.294387483062906
TEST_031024,35.628283216071964
TEST_031025,17.62759476059238
TEST_031026,19.41205490944381
TEST_031027,27.945183637068784
TEST_031028,34.51614916710548
TEST_031029,29.73116471577682
TEST_031030,32.08173320609439
TEST_031031,34.25369905445683
TEST_031032,37.37149710360128
TEST_031033,45.952203867751614
TEST_031034,43.57855416203791
TEST_031035,46.271338622151276
TEST_031036,48.80197018552739
TEST_031037,51.93077526789018
TEST_031038,44.22868434336457
TEST_031039,43.47621053772983
TEST_031040,44.67117545448486
TEST_031041,47.180072325880786
TEST_031042,63.407975356116864
TEST_031043,57.435316090980564
TEST_031044,58.26974286853644
TEST_031045,56.19040527386367
TEST_031046,45.62666293567537
TEST_031047,43.95754248913383
TEST_031048,45.76109073650066
TEST_031049,52.39028918753169
TEST_031050,16.25286380173332
TEST_031051,30.13617150487385
TEST_031052,34.20608781900367
TEST_031053,34.96990530886134
TEST_031054,35.867429642976155
TEST_031055,35.68702099815641
TEST_031056,35.33874196038634
TEST_031057,35.05303863564701
TEST_031058,35.22314291228768
TEST_031059,35.640363521176596
TEST_031060,35.68707193234154
TEST_031061,35.722776492585425
TEST_031062,35.63877248440693
TEST_031063,36.28639708677919
TEST_031064,35.03832796914925
TEST_031065,36.030308157324775
TEST_031066,36.23212877345085
TEST_031067,35.378054698174324
TEST_031068,36.116329983201915
TEST_031069,35.90517109933913
TEST_031070,37.598150338118614
TEST_031071,36.461895411492925
TEST_031072,35.04041022320695
TEST_031073,36.1183188776861
TEST_031074,36.32884526690317
TEST_031075,11.286653438579172
TEST_031076,20.871775738024557
TEST_031077,32.57436292372448
TEST_031078,33.57286059557878
TEST_031079,34.66161493812972
TEST_031080,34.275731695685415
TEST_031081,34.68530043673713
TEST_031082,34.553071716782796
TEST_031083,34.80032683962232
TEST_031084,34.694626762907916
TEST_031085,34.56933328760117
TEST_031086,34.665498666000204
TEST_031087,34.518083847337685
TEST_031088,34.30369474595623
TEST_031089,34.512930537461834
TEST_031090,34.45219145130811
TEST_031091,34.34797665618084
TEST_031092,34.5836028557618
TEST_031093,34.25686389005422
TEST_031094,34.836149633191724
TEST_031095,35.02765370878039
TEST_031096,34.65986778992074
TEST_031097,34.85955399812667
TEST_031098,34.946682687604834
TEST_031099,35.24570476547677
TEST_031100,17.569730024885644
TEST_031101,25.184007662005868
TEST_031102,27.507409833820237
TEST_031103,36.04449613308667
TEST_031104,35.68823568923598
TEST_031105,37.029233669223494
TEST_031106,36.7365022640333
TEST_031107,36.88004776276658
TEST_031108,36.67162602909865
TEST_031109,35.529003509036094
TEST_031110,36.39300272287821
TEST_031111,35.795597632249994
TEST_031112,36.24141524217284
TEST_031113,34.78925625383857
TEST_031114,37.11831162959788
TEST_031115,37.726102454116564
TEST_031116,38.21044833638108
TEST_031117,38.89107235977083
TEST_031118,37.83792800222783
TEST_031119,37.94649412289326
TEST_031120,38.200778444055615
TEST_031121,38.462389986166
TEST_031122,38.10652930713965
TEST_031123,37.77583339445206
TEST_031124,37.687081610429104
TEST_031125,8.203922765497524
TEST_031126,8.751212406226161
TEST_031127,7.43217921177766
TEST_031128,7.286579499358564
TEST_031129,8.642027596916513
TEST_031130,9.874840761360911
TEST_031131,6.694614020381437
TEST_031132,6.503204359029457
TEST_031133,7.3014117080066185
TEST_031134,9.898130219730929
TEST_031135,6.871773305364073
TEST_031136,6.581499042070016
TEST_031137,6.726275255927722
TEST_031138,10.577019277529901
TEST_031139,9.443993949835317
TEST_031140,6.461941956938012
TEST_031141,6.603922701403507
TEST_031142,9.597595485651764
TEST_031143,8.779202176606049
TEST_031144,6.444002144948289
TEST_031145,7.011755473042612
TEST_031146,7.207190845038979
TEST_031147,6.959921596217967
TEST_031148,7.125791888661692
TEST_031149,8.058092227791954
TEST_031150,4.621299402585209
TEST_031151,4.6476622546291955
TEST_031152,4.003415214618897
TEST_031153,3.9961028862738925
TEST_031154,3.969100476464421
TEST_031155,3.9985965454773815
TEST_031156,3.933667698372866
TEST_031157,3.9836311935834328
TEST_031158,3.9658342580602826
TEST_031159,3.977927761533776
TEST_031160,3.967963231970365
TEST_031161,3.985852857884535
TEST_031162,3.9645138122382595
TEST_031163,3.9489502735177644
TEST_031164,3.9247184460688596
TEST_031165,3.9797467769521635
TEST_031166,3.9742483648960563
TEST_031167,3.9208297685171827
TEST_031168,3.99289267147092
TEST_031169,3.977793624076528
TEST_031170,3.964084868172276
TEST_031171,3.969534004554065
TEST_031172,3.9488427235335406
TEST_031173,3.968733722698673
TEST_031174,3.9512642202326806
TEST_031175,5.39978711762906
TEST_031176,4.714143838281383
TEST_031177,4.950101816643055
TEST_031178,4.590225154474867
TEST_031179,4.329957763164619
TEST_031180,4.4653393275423525
TEST_031181,4.350682560705179
TEST_031182,4.434680575270243
TEST_031183,4.453409019982866
TEST_031184,4.354478713643742
TEST_031185,4.392535770122413
TEST_031186,4.3405648948880176
TEST_031187,4.525416607813309
TEST_031188,4.559422529152394
TEST_031189,4.501109244058311
TEST_031190,4.628039984515633
TEST_031191,4.774566006827233
TEST_031192,4.469767764274418
TEST_031193,4.653673508988858
TEST_031194,4.712984073326122
TEST_031195,4.829040240104595
TEST_031196,4.494822087843403
TEST_031197,4.614978111414379
TEST_031198,5.232685337710992
TEST_031199,4.7079211045403895
TEST_031200,17.23618620610406
TEST_031201,24.571274345884852
TEST_031202,31.305336420630617
TEST_031203,32.19899702439277
TEST_031204,32.82783812693928
TEST_031205,32.74273489715179
TEST_031206,33.21037195234429
TEST_031207,32.76647130136763
TEST_031208,32.096366053960644
TEST_031209,31.936154537957023
TEST_031210,32.273919667712065
TEST_031211,33.03737739691573
TEST_031212,33.188031660406125
TEST_031213,32.77124753080923
TEST_031214,33.16080570350329
TEST_031215,33.04828147206122
TEST_031216,33.12195703757145
TEST_031217,34.01921001758345
TEST_031218,34.24164933377223
TEST_031219,34.06570363867543
TEST_031220,33.89872142601126
TEST_031221,34.13060521729723
TEST_031222,33.40165273353959
TEST_031223,33.13929424216627
TEST_031224,33.457984011295366
TEST_031225,14.895609149475566
TEST_031226,16.452923551986594
TEST_031227,16.601948347280548
TEST_031228,17.108286336547806
TEST_031229,14.325807344670784
TEST_031230,14.421374537408164
TEST_031231,16.250003674337414
TEST_031232,15.333386979098247
TEST_031233,16.471347784068335
TEST_031234,16.603577811753787
TEST_031235,16.25670105530249
TEST_031236,15.092951652573412
TEST_031237,14.668777908867238
TEST_031238,16.414258485476758
TEST_031239,16.45980181793815
TEST_031240,16.63049414840361
TEST_031241,14.523314433555292
TEST_031242,14.063108394508319
TEST_031243,15.058424373859424
TEST_031244,16.49067973431556
TEST_031245,16.734376811727522
TEST_031246,15.388832058245153
TEST_031247,13.833675781417625
TEST_031248,15.234911518651396
TEST_031249,15.920043982829208
TEST_031250,5.311922719487082
TEST_031251,5.271380253981192
TEST_031252,5.051485022712612
TEST_031253,4.906095884753732
TEST_031254,4.632366874863994
TEST_031255,4.652495228933725
TEST_031256,4.6330408723620256
TEST_031257,4.647612498050773
TEST_031258,4.668188973449019
TEST_031259,4.941079783006893
TEST_031260,5.417156738225254
TEST_031261,4.7909159466953675
TEST_031262,4.693094722448427
TEST_031263,4.674939073972217
TEST_031264,4.680363145815498
TEST_031265,4.721634637837831
TEST_031266,4.6968747371360156
TEST_031267,4.939994985201807
TEST_031268,5.011942992767794
TEST_031269,5.029054365705882
TEST_031270,4.6876775940705695
TEST_031271,4.634016610502016
TEST_031272,4.624405402367694
TEST_031273,4.673948111416233
TEST_031274,4.7954134477554895
TEST_031275,4.036713242762582
TEST_031276,3.7037612108238216
TEST_031277,2.949163230444181
TEST_031278,2.805800777498714
TEST_031279,2.7079258172386114
TEST_031280,2.7364208245870616
TEST_031281,2.6855963796057027
TEST_031282,2.8213488287036497
TEST_031283,3.0714660891893915
TEST_031284,2.9401184433557543
TEST_031285,2.9057857823897484
TEST_031286,2.9138811145212644
TEST_031287,2.787070030021847
TEST_031288,2.9368426631496476
