ID,avg_delay_minutes_next_30m
TEST_022256,32.89834315334191
TEST_022257,34.49788838870282
TEST_022258,35.244112773292734
TEST_022259,43.92663752334198
TEST_022260,38.85265583144035
TEST_022261,42.50868384380843
TEST_022262,45.548081863864375
TEST_022263,47.19856208340477
TEST_022264,44.241927016858014
TEST_022265,45.83006657109223
TEST_022266,45.833793239823116
TEST_022267,39.056538002316145
TEST_022268,45.00940775041205
TEST_022269,39.75964709673459
TEST_022270,47.229076241741545
TEST_022271,45.093582635636224
TEST_022272,46.92673905180392
TEST_022273,50.63654119621984
TEST_022274,49.192605541287925
TEST_022275,5.080728692830558
TEST_022276,4.835794553613496
TEST_022277,5.045007439894378
TEST_022278,4.899047707067475
TEST_022279,4.779238032391252
TEST_022280,4.721537558355049
TEST_022281,4.857054599027964
TEST_022282,4.714369761523532
TEST_022283,4.80358223877517
TEST_022284,4.730281156906393
TEST_022285,4.89940610410639
TEST_022286,4.8801238641720985
TEST_022287,4.744641177102205
TEST_022288,4.915762547023414
TEST_022289,4.829319871841715
TEST_022290,4.8369443338706635
TEST_022291,4.748922951566939
TEST_022292,4.910956254566571
TEST_022293,4.820968212946943
TEST_022294,4.897598343362331
TEST_022295,4.785672700973012
TEST_022296,4.821510342876143
TEST_022297,4.732714065125134
TEST_022298,4.819506643961947
TEST_022299,4.80869765237566
TEST_022300,4.713083805252802
TEST_022301,4.796966721282525
TEST_022302,4.105863030864988
TEST_022303,4.133044690072277
TEST_022304,4.135387986107514
TEST_022305,4.055795501993061
TEST_022306,4.072215942996578
TEST_022307,3.8741199444913397
TEST_022308,4.163772247507392
TEST_022309,4.056143123561893
TEST_022310,4.233911617829831
TEST_022311,4.081086322035621
TEST_022312,4.139153338443557
TEST_022313,4.053897961784596
TEST_022314,4.083105613818478
TEST_022315,4.071112884625527
TEST_022316,4.114052018269133
TEST_022317,4.037288080540676
TEST_022318,4.022448565925398
TEST_022319,4.015834857041717
TEST_022320,4.02819600166807
TEST_022321,4.001906965954115
TEST_022322,4.01272042351501
TEST_022323,4.025391720862648
TEST_022324,4.036083594689714
TEST_022325,22.160223068425303
TEST_022326,33.135694973915015
TEST_022327,33.55423509327475
TEST_022328,32.46653121111528
TEST_022329,33.18052984705488
TEST_022330,32.799900129047856
TEST_022331,33.11199068321351
TEST_022332,32.741428642441775
TEST_022333,32.967170782618545
TEST_022334,33.34257488042138
TEST_022335,33.58477117891768
TEST_022336,33.560294557144694
TEST_022337,33.55171115882687
TEST_022338,33.550756504435256
TEST_022339,33.6743395016488
TEST_022340,34.18856759829234
TEST_022341,33.5166260423679
TEST_022342,34.53800757832205
TEST_022343,33.71511085012479
TEST_022344,34.273406588953144
TEST_022345,34.38882096665702
TEST_022346,34.32835282736147
TEST_022347,33.946304526371996
TEST_022348,33.662754073356595
TEST_022349,34.26781857781904
TEST_022350,31.692545162379954
TEST_022351,31.904699757267238
TEST_022352,35.99156142543677
TEST_022353,35.98413030962931
TEST_022354,36.475897918286734
TEST_022355,35.59925574881876
TEST_022356,36.82339265269677
TEST_022357,36.42307405018578
TEST_022358,36.463502469352875
TEST_022359,36.513427733136304
TEST_022360,36.422003169932424
TEST_022361,36.204017132591225
TEST_022362,36.66653314781976
TEST_022363,36.218364101222534
TEST_022364,36.390176355001415
TEST_022365,36.910749431070386
TEST_022366,37.74228642118112
TEST_022367,36.49187511727466
TEST_022368,38.49233298492216
TEST_022369,35.90568123247847
TEST_022370,38.638910978334714
TEST_022371,37.471760282240055
TEST_022372,37.83393511113632
TEST_022373,38.09551435740337
TEST_022374,39.7687129692626
TEST_022375,22.578077132965095
TEST_022376,32.17492630808291
TEST_022377,32.693884626293354
TEST_022378,33.03127350178606
TEST_022379,34.14976177416638
TEST_022380,33.639286508584675
TEST_022381,33.69780540238688
TEST_022382,33.45279388242891
TEST_022383,33.3903436514695
TEST_022384,33.41379024693548
TEST_022385,33.25667244642273
TEST_022386,33.31262933720021
TEST_022387,33.94605806338993
TEST_022388,33.766720871809035
TEST_022389,33.58356410626416
TEST_022390,33.56868207785068
TEST_022391,33.78197928099756
TEST_022392,33.618110477538316
TEST_022393,33.726796094138095
TEST_022394,33.81992336395731
TEST_022395,33.931088923229936
TEST_022396,33.699767594369554
TEST_022397,33.4305590418465
TEST_022398,33.560865144383236
TEST_022399,33.72998481887767
TEST_022400,12.456995831756526
TEST_022401,15.223886218166555
TEST_022402,14.823782371123574
TEST_022403,23.766096509519038
TEST_022404,24.503959163386007
TEST_022405,24.31778709309222
TEST_022406,23.127858138470103
TEST_022407,17.506084912749294
TEST_022408,17.620708831302053
TEST_022409,19.200276912779575
TEST_022410,19.549032606218585
TEST_022411,22.527379953986653
TEST_022412,26.756406175683352
TEST_022413,34.35851843341865
TEST_022414,33.78425365297056
TEST_022415,35.22244197599201
TEST_022416,37.95218073590872
TEST_022417,38.410893045488876
TEST_022418,38.44068115204549
TEST_022419,37.97905070166448
TEST_022420,37.66212831206407
TEST_022421,37.73935329468759
TEST_022422,37.34857363306743
TEST_022423,37.45083528694078
TEST_022424,37.11418037171983
TEST_022425,16.81616562154429
TEST_022426,16.97884752740935
TEST_022427,16.640879277621014
TEST_022428,18.349943227580155
TEST_022429,20.370811391485304
TEST_022430,22.15239404258234
TEST_022431,24.65626694822634
TEST_022432,18.91745144134988
TEST_022433,20.60708156694494
TEST_022434,25.77164353375429
TEST_022435,28.318982376830874
TEST_022436,23.44415736479789
TEST_022437,25.406098611881887
TEST_022438,21.333340587267685
TEST_022439,23.210273026896896
TEST_022440,26.506256228839355
TEST_022441,25.040990465818158
TEST_022442,28.23134675453312
TEST_022443,26.57675918537341
TEST_022444,24.31988640854507
TEST_022445,24.983158592757086
TEST_022446,26.93345230358672
TEST_022447,26.505205976782058
TEST_022448,18.995432881410522
TEST_022449,23.587675041831098
TEST_022450,15.20112469641939
TEST_022451,21.441922778001786
TEST_022452,26.981557138132885
TEST_022453,28.4765376898488
TEST_022454,33.00945656006785
TEST_022455,32.87664308383688
TEST_022456,33.849626850198476
TEST_022457,32.81737834851704
TEST_022458,34.03574838629797
TEST_022459,34.066647270185705
TEST_022460,34.27524999237215
TEST_022461,34.3605174370886
TEST_022462,34.97443370840401
TEST_022463,35.60814685619784
TEST_022464,35.91559724498589
TEST_022465,35.630961523523084
TEST_022466,36.0007501336799
TEST_022467,36.57206160191695
TEST_022468,36.77815526325172
TEST_022469,37.02951841343831
TEST_022470,36.722476693293316
TEST_022471,36.369864613456436
TEST_022472,36.50721684864347
TEST_022473,36.28638701938439
TEST_022474,35.127508364561955
TEST_022475,14.20375815142277
TEST_022476,27.03202208545018
TEST_022477,31.646786692397264
TEST_022478,33.16278066809565
TEST_022479,33.60902894246106
TEST_022480,34.868936251286385
TEST_022481,34.92811187795713
TEST_022482,35.65434591013853
TEST_022483,35.44374487265393
TEST_022484,35.077559234656434
TEST_022485,35.06979233890965
TEST_022486,35.65085013131002
TEST_022487,35.31830007976245
TEST_022488,35.309634543641785
TEST_022489,35.34121450470573
TEST_022490,35.614511302467164
TEST_022491,35.1847169466448
TEST_022492,35.33566203525063
TEST_022493,34.720349043711145
TEST_022494,34.5177353420229
TEST_022495,35.58942528078103
TEST_022496,35.00963830961146
TEST_022497,35.18742533866515
TEST_022498,35.23149608627457
TEST_022499,35.62377420848385
TEST_022500,7.725719614577111
TEST_022501,7.789314516028478
TEST_022502,7.861545429230638
TEST_022503,7.862594194619019
TEST_022504,7.805569048407014
TEST_022505,7.782328415222459
TEST_022506,7.744692870751376
TEST_022507,7.727442663762215
TEST_022508,7.7474316246628545
TEST_022509,7.684765106077705
TEST_022510,7.876908942498792
TEST_022511,7.8351865566516254
TEST_022512,7.82658907817673
TEST_022513,7.804143987508969
TEST_022514,7.807929697138006
TEST_022515,7.782992972126893
TEST_022516,7.64758903891476
TEST_022517,7.706574770859909
TEST_022518,7.679097028479874
TEST_022519,7.6055051405824035
TEST_022520,7.223795955692505
TEST_022521,7.572050987023257
TEST_022522,7.541790091336271
TEST_022523,7.532967560633827
TEST_022524,7.602864034548482
TEST_022525,5.852169073541742
TEST_022526,5.35282522885081
TEST_022527,5.069035030921834
TEST_022528,5.778481475627066
TEST_022529,5.146635519079792
TEST_022530,5.06465260605937
TEST_022531,5.159720504789837
TEST_022532,5.071202378105183
TEST_022533,5.075092704330664
TEST_022534,5.0943251330090416
TEST_022535,5.135113589543341
TEST_022536,5.245220521791158
TEST_022537,5.0857665682296265
TEST_022538,5.063739895445986
TEST_022539,5.550238458303878
TEST_022540,5.07799758010772
TEST_022541,5.129064210774182
TEST_022542,5.070250242777419
TEST_022543,5.0679225221926565
TEST_022544,5.115570609140378
TEST_022545,5.065717751128389
TEST_022546,5.263126446958385
TEST_022547,5.086736536688457
TEST_022548,5.095120525941641
TEST_022549,5.149718860503402
TEST_022550,4.143068379460132
TEST_022551,2.9287285633733156
TEST_022552,2.95177316467084
TEST_022553,2.8573934849843274
TEST_022554,2.7291649361897576
TEST_022555,2.7893203897562597
TEST_022556,2.7895070305923673
TEST_022557,2.7577801709545304
TEST_022558,2.6643892627635757
TEST_022559,2.785672637308676
TEST_022560,2.8048869920045023
TEST_022561,2.7786802523981957
TEST_022562,2.8583685581049094
TEST_022563,2.854241925957552
TEST_022564,2.8076088852390817
TEST_022565,2.7814985005686927
TEST_022566,2.843860893387735
TEST_022567,2.8043705137198827
TEST_022568,2.7756743234950885
TEST_022569,2.8376879418125283
TEST_022570,2.866583024095906
TEST_022571,2.8784156377754777
TEST_022572,2.7370806876037026
TEST_022573,2.812578337279616
TEST_022574,2.808449647566693
TEST_022575,15.155349853033158
TEST_022576,23.73674001343926
TEST_022577,32.11407613417993
TEST_022578,31.111965232333297
TEST_022579,32.32117837402522
TEST_022580,32.22102434858851
TEST_022581,32.160303397538804
TEST_022582,32.20599391018166
TEST_022583,32.12530940092256
TEST_022584,32.183923932356635
TEST_022585,32.08546211649594
TEST_022586,32.07149398002878
TEST_022587,32.12895920418114
TEST_022588,32.02036630390845
TEST_022589,32.20854642252553
TEST_022590,32.25671214092072
TEST_022591,34.5598308405649
TEST_022592,34.28414408863918
TEST_022593,34.19444299255349
TEST_022594,35.03539710264725
TEST_022595,34.45904017504243
TEST_022596,33.73873318492788
TEST_022597,33.0009004192864
TEST_022598,32.184108620380655
TEST_022599,32.62902277515661
TEST_022600,22.56253871995755
TEST_022601,32.630298633662335
TEST_022602,33.28978889630373
TEST_022603,33.761508898357974
TEST_022604,34.88689236501706
TEST_022605,34.348894877626044
TEST_022606,33.335189235615545
TEST_022607,33.91378968575417
TEST_022608,33.973221056507974
TEST_022609,33.79759888893206
TEST_022610,33.70399438200599
TEST_022611,33.922142619467365
TEST_022612,33.32447345725489
TEST_022613,33.772302533338205
TEST_022614,35.388398281904394
TEST_022615,35.77460993158957
TEST_022616,34.797486833653835
TEST_022617,36.37242862447195
TEST_022618,36.08030259065922
TEST_022619,35.08480131953716
TEST_022620,35.50552070031536
TEST_022621,35.14430873278443
TEST_022622,34.628458233429
TEST_022623,34.57384269390335
TEST_022624,35.064198829139386
TEST_022625,10.870364411603582
TEST_022626,12.038394324097556
TEST_022627,12.476383585123509
TEST_022628,17.108746177194824
TEST_022629,23.540320721277254
TEST_022630,27.836357738749733
TEST_022631,32.55749039069008
TEST_022632,34.64553121172401
TEST_022633,33.66772620655348
TEST_022634,34.09805234113484
TEST_022635,35.54360700085955
TEST_022636,34.14870026332935
TEST_022637,35.17590057140939
TEST_022638,34.31363488276853
TEST_022639,34.63048318031663
TEST_022640,34.40660883299917
TEST_022641,34.754607782594775
TEST_022642,34.91468890069871
TEST_022643,35.00433456162979
TEST_022644,34.98777781440444
TEST_022645,34.96925563080532
TEST_022646,34.98080767689201
TEST_022647,34.98504587849237
TEST_022648,34.98195020272236
TEST_022649,34.90002275499548
TEST_022650,2.3107443129466203
TEST_022651,1.9626403927534755
TEST_022652,1.9572062416065021
TEST_022653,1.9058039881026558
TEST_022654,1.8404190564120289
TEST_022655,1.8261455068649126
TEST_022656,1.7881867675723668
TEST_022657,1.7179907512156025
TEST_022658,1.8709399744033886
TEST_022659,1.8467450791458448
TEST_022660,1.848056746267282
TEST_022661,1.8024317419641065
TEST_022662,1.8798193415085858
TEST_022663,1.8944918831941338
TEST_022664,1.8962102921441324
TEST_022665,1.9014618199877684
TEST_022666,1.890010653415842
TEST_022667,1.8251413667153866
TEST_022668,1.867194640863644
TEST_022669,1.8734039027901024
TEST_022670,1.8495703588425738
TEST_022671,1.8807842352819222
TEST_022672,1.8780098616481131
TEST_022673,1.912121219994662
TEST_022674,1.9121887933197792
TEST_022675,4.469074019833163
TEST_022676,4.4833273504096605
TEST_022677,4.2813378305902265
TEST_022678,4.321692373438339
TEST_022679,4.4809119151947465
TEST_022680,4.3161506006836685
TEST_022681,4.478318114238897
TEST_022682,4.437835413205247
TEST_022683,4.47973351869508
TEST_022684,4.480895549307876
TEST_022685,4.302492093697512
TEST_022686,4.416430510041385
TEST_022687,4.430608003297685
TEST_022688,4.48420739455015
TEST_022689,4.316283482747771
TEST_022690,4.274361004675236
TEST_022691,4.289934599716769
TEST_022692,4.481682443870594
TEST_022693,4.48236223846032
TEST_022694,4.274314185096777
TEST_022695,4.48850363459213
TEST_022696,4.469366921408012
TEST_022697,4.364496642208655
TEST_022698,4.468178617264119
TEST_022699,4.482959596243264
TEST_022700,12.939277280480328
TEST_022701,22.296152513741763
TEST_022702,28.814995035276233
TEST_022703,32.60363022069311
TEST_022704,33.98433583807709
TEST_022705,34.189498018355145
TEST_022706,34.405671044859055
TEST_022707,33.38809328740562
TEST_022708,32.19127396738319
TEST_022709,32.422112646788605
TEST_022710,32.68513821448246
TEST_022711,33.57090135537176
TEST_022712,33.66799764659956
TEST_022713,33.860259704541946
TEST_022714,34.73542347124338
TEST_022715,34.718470993656624
TEST_022716,35.217908877943664
TEST_022717,35.36313094989145
TEST_022718,36.104263502974106
TEST_022719,36.04130321195028
TEST_022720,35.13269295010744
TEST_022721,35.37396034067522
TEST_022722,35.555191369437864
TEST_022723,35.731512259859336
TEST_022724,34.99222339406856
TEST_022725,23.01308166806527
TEST_022726,29.426706716676613
TEST_022727,31.93217466154884
TEST_022728,32.192580001201186
TEST_022729,32.643876408689664
TEST_022730,32.50242288978852
TEST_022731,33.4698272318671
TEST_022732,33.29962990322588
TEST_022733,33.35325348096398
TEST_022734,33.14668833763757
TEST_022735,33.16119535206111
TEST_022736,33.02254000115213
TEST_022737,32.89684210401123
TEST_022738,32.33430248796081
TEST_022739,33.4246448626824
TEST_022740,33.43009035692889
TEST_022741,33.57182640085517
TEST_022742,35.02052544843523
TEST_022743,34.36906905128599
TEST_022744,35.43718112415314
TEST_022745,36.18989983345651
TEST_022746,35.84731355178873
TEST_022747,35.78274176445764
TEST_022748,33.541557479368315
TEST_022749,33.608549448714186
TEST_022750,3.961865977298329
TEST_022751,4.285495904796651
TEST_022752,4.094896539387097
TEST_022753,2.9616980376631323
TEST_022754,2.938034900593691
TEST_022755,2.5308662372301587
TEST_022756,2.7049923920207872
TEST_022757,2.501722805646338
TEST_022758,3.6365534265238493
TEST_022759,2.661553376537114
TEST_022760,2.7942994989975034
TEST_022761,2.6170175176323074
TEST_022762,2.8469175777803857
TEST_022763,2.597969617614645
TEST_022764,2.6490680708991254
TEST_022765,3.123443884806786
TEST_022766,2.8424266033058334
TEST_022767,3.8807690143590987
TEST_022768,3.316784906574918
TEST_022769,3.1142647378577637
TEST_022770,2.648088827685818
TEST_022771,2.860288330709662
TEST_022772,2.563877585522757
TEST_022773,2.672792365201154
TEST_022774,2.83596273737836
TEST_022775,17.12674244620158
TEST_022776,23.57227658357293
TEST_022777,29.172733560420035
TEST_022778,30.32213696754242
TEST_022779,33.27096455865982
TEST_022780,32.312053705671204
TEST_022781,33.454720568686376
TEST_022782,33.111756229002985
TEST_022783,33.07327849656406
TEST_022784,33.57443188969467
TEST_022785,33.06040624763504
TEST_022786,32.7900761681416
TEST_022787,32.89401435837842
TEST_022788,32.86866057968189
TEST_022789,32.93748693906171
TEST_022790,32.814073831764944
TEST_022791,32.81082072524731
TEST_022792,32.81500632367583
TEST_022793,33.15164177061022
TEST_022794,33.07604544990673
TEST_022795,32.60698841560623
TEST_022796,32.61718433855222
TEST_022797,31.962702059270523
TEST_022798,32.3901079381558
TEST_022799,32.88552804035771
TEST_022800,4.210516131106351
TEST_022801,4.124150587982372
TEST_022802,4.1585668616245695
TEST_022803,4.157555072171829
TEST_022804,4.133900037030543
TEST_022805,4.062965209380123
TEST_022806,4.133072015216847
TEST_022807,4.062011104446443
TEST_022808,4.110200078734245
TEST_022809,4.103405560488222
TEST_022810,4.053682848572129
TEST_022811,4.0681077330756095
TEST_022812,4.087591816622961
TEST_022813,4.056669563588284
TEST_022814,4.037632950099259
TEST_022815,4.114424189772924
