ID,avg_delay_minutes_next_30m
TEST_030876,8.929216100944123
TEST_030877,11.414967280549519
TEST_030878,10.875718943079926
TEST_030879,7.760730445359262
TEST_030880,7.440948330173292
TEST_030881,7.519840588133448
TEST_030882,8.326765152145109
TEST_030883,7.836138202561573
TEST_030884,8.189654197158397
TEST_030885,7.950420609639239
TEST_030886,7.164617136830487
TEST_030887,7.2445351669786175
TEST_030888,7.485012891979085
TEST_030889,7.322163407433761
TEST_030890,6.699544260817047
TEST_030891,6.0730547065718214
TEST_030892,6.904987930302068
TEST_030893,6.409862459653392
TEST_030894,6.684679682449942
TEST_030895,7.201777890714894
TEST_030896,7.8251473180304
TEST_030897,7.716887241691626
TEST_030898,8.04088340492087
TEST_030899,6.335112568355064
TEST_030900,4.206250196816253
TEST_030901,4.051174338919985
TEST_030902,3.7604875223143783
TEST_030903,3.718006445467293
TEST_030904,3.6411071143134923
TEST_030905,4.093867670303602
TEST_030906,3.6521048991313125
TEST_030907,3.82636465185924
TEST_030908,3.723144617160739
TEST_030909,3.8409270202194694
TEST_030910,3.711913278600266
TEST_030911,3.48461253383763
TEST_030912,3.4901409844658864
TEST_030913,3.8840877151778743
TEST_030914,3.8234315506868883
TEST_030915,3.883478406425506
TEST_030916,3.6940731462201644
TEST_030917,3.550850100650991
TEST_030918,3.585998794122062
TEST_030919,3.8609939983104367
TEST_030920,4.414482594855022
TEST_030921,3.913431691741282
TEST_030922,3.6236991493629938
TEST_030923,3.9507110214475145
TEST_030924,3.4590161002510325
TEST_030925,14.39341707694718
TEST_030926,14.031791421749713
TEST_030927,15.327641065288784
TEST_030928,13.696388858636649
TEST_030929,12.79987648619523
TEST_030930,18.59076163706309
TEST_030931,19.012098056929403
TEST_030932,19.412126355177325
TEST_030933,25.30513932186462
TEST_030934,26.430979626330817
TEST_030935,27.822849386971196
TEST_030936,29.166744963300996
TEST_030937,29.736501314331655
TEST_030938,30.873470683166346
TEST_030939,30.073742641709906
TEST_030940,32.09860491074557
TEST_030941,33.40500698342857
TEST_030942,33.28325322121353
TEST_030943,33.35430468788927
TEST_030944,33.012596376837095
TEST_030945,34.58782459514543
TEST_030946,32.8903403948581
TEST_030947,33.25959745066558
TEST_030948,32.71025635375006
TEST_030949,32.3306809754996
TEST_030950,6.060833889133522
TEST_030951,21.464307782648376
TEST_030952,30.80298427681728
TEST_030953,34.53137961459689
TEST_030954,35.245249666115
TEST_030955,36.13005035410074
TEST_030956,39.620233158999376
TEST_030957,39.74025450291606
TEST_030958,38.421605959465616
TEST_030959,38.90227925108615
TEST_030960,38.35945235354041
TEST_030961,38.95281344514157
TEST_030962,38.16904387205663
TEST_030963,36.04042770271993
TEST_030964,40.213471753365226
TEST_030965,39.190307707805026
TEST_030966,39.66726108026329
TEST_030967,39.65556131349705
TEST_030968,41.060180485677776
TEST_030969,40.49300643482467
TEST_030970,40.20766458084509
TEST_030971,39.38822728562698
TEST_030972,39.554554312709755
TEST_030973,39.31499448532882
TEST_030974,38.903419576269854
TEST_030975,18.577912822248713
TEST_030976,27.45440947507406
TEST_030977,31.310459548746437
TEST_030978,33.728294957158006
TEST_030979,34.73914965717842
TEST_030980,34.72752936177612
TEST_030981,35.715907884768484
TEST_030982,35.20204012692298
TEST_030983,34.742336730640154
TEST_030984,33.878543885180775
TEST_030985,35.150419776216594
TEST_030986,34.70195886501912
TEST_030987,34.62342313436413
TEST_030988,34.95335467982061
TEST_030989,35.74998592971848
TEST_030990,35.73378466304016
TEST_030991,36.24322277360305
TEST_030992,36.242343694674915
TEST_030993,35.84501055215358
TEST_030994,35.810164757475306
TEST_030995,35.64944328679484
TEST_030996,34.47498561466273
TEST_030997,36.18485911521254
TEST_030998,35.1330452042651
TEST_030999,35.719807060329025
TEST_031000,5.760499137321491
TEST_031001,6.02822907107964
TEST_031002,11.001159356286944
TEST_031003,18.807732308506317
TEST_031004,24.34964364140515
TEST_031005,33.13474045341784
TEST_031006,34.333558403277586
TEST_031007,33.58896075438152
TEST_031008,33.97880055377975
TEST_031009,33.41860666388044
TEST_031010,32.15985288001634
TEST_031011,33.13758928437325
TEST_031012,36.14818207168719
TEST_031013,29.086182391772294
TEST_031014,31.223699248373755
TEST_031015,34.79040769568443
TEST_031016,35.71824136550729
TEST_031017,35.831188138519224
TEST_031018,36.47516277746866
TEST_031019,36.82202765513709
TEST_031020,36.31333442177395
TEST_031021,34.58912103787616
TEST_031022,34.22396036006493
TEST_031023,33.97772001344851
TEST_031024,35.365954149902905
TEST_031025,10.461680525329653
TEST_031026,12.731977061321793
TEST_031027,18.536774852254492
TEST_031028,18.418035809649705
TEST_031029,15.579961671066739
TEST_031030,12.022622939211075
TEST_031031,19.80415034778746
TEST_031032,24.17943965415986
TEST_031033,28.958653788056438
TEST_031034,29.08002935369108
TEST_031035,27.767409011029763
TEST_031036,30.667448165947118
TEST_031037,32.20262133297188
TEST_031038,32.73113274342708
TEST_031039,14.187350929630266
TEST_031040,30.565482216979564
TEST_031041,31.95087828277098
TEST_031042,37.21247943604777
TEST_031043,35.95466505943332
TEST_031044,34.71048812783223
TEST_031045,31.203132403597266
TEST_031046,30.7609411285109
TEST_031047,27.43332315914412
TEST_031048,17.66325940716109
TEST_031049,29.40694591388495
TEST_031050,20.096560396841674
TEST_031051,30.740397127650276
TEST_031052,34.533172270510626
TEST_031053,36.765219834608445
TEST_031054,36.567919265556895
TEST_031055,36.78869127480495
TEST_031056,35.38758401152565
TEST_031057,35.20943659880243
TEST_031058,34.677323004768134
TEST_031059,35.50323504386427
TEST_031060,33.64822923457992
TEST_031061,34.69580293425731
TEST_031062,37.02293497768427
TEST_031063,38.16482209978585
TEST_031064,35.629470260128016
TEST_031065,36.53360763069626
TEST_031066,36.70348260335996
TEST_031067,36.21075095859441
TEST_031068,37.05790909935799
TEST_031069,33.805571853514685
TEST_031070,35.43147188989182
TEST_031071,37.1374398616301
TEST_031072,35.35159609861537
TEST_031073,34.627763050872815
TEST_031074,35.946650838411635
TEST_031075,11.150995348392698
TEST_031076,15.494540737798205
TEST_031077,32.15306257285914
TEST_031078,34.89279127739219
TEST_031079,37.04885602522709
TEST_031080,36.46920430413882
TEST_031081,35.83148753804826
TEST_031082,35.402251685153004
TEST_031083,35.123827480397175
TEST_031084,36.17812602767064
TEST_031085,35.959210694139074
TEST_031086,37.89794745051605
TEST_031087,34.71146898709662
TEST_031088,34.811678057110576
TEST_031089,35.23017571687495
TEST_031090,35.537702891389145
TEST_031091,35.8985790645822
TEST_031092,37.20903149295832
TEST_031093,35.728109712582494
TEST_031094,38.37930281254565
TEST_031095,36.834888702146976
TEST_031096,35.58315924298054
TEST_031097,36.05535531607349
TEST_031098,36.68133058022637
TEST_031099,36.50410322380441
TEST_031100,14.993690896405711
TEST_031101,25.02196345832756
TEST_031102,30.794094303472612
TEST_031103,40.08311703743992
TEST_031104,37.79680312698056
TEST_031105,39.97600264894003
TEST_031106,41.13965619690812
TEST_031107,41.6405410160275
TEST_031108,40.70937797354266
TEST_031109,39.929045148820165
TEST_031110,38.89710901139373
TEST_031111,37.985869013883736
TEST_031112,42.10067374498471
TEST_031113,37.60494998099581
TEST_031114,40.26635177581657
TEST_031115,42.25590696073967
TEST_031116,42.425019274829545
TEST_031117,45.91391682674879
TEST_031118,46.570898140634284
TEST_031119,46.22685679687412
TEST_031120,42.842512508478485
TEST_031121,43.85412593177564
TEST_031122,39.75644567977239
TEST_031123,41.487136937778864
TEST_031124,40.381519666441505
TEST_031125,10.843015124956649
TEST_031126,11.049799553452958
TEST_031127,7.388136016779779
TEST_031128,8.094638457319336
TEST_031129,11.93978337201401
TEST_031130,13.122941957239858
TEST_031131,12.763699081882164
TEST_031132,7.4805977618332955
TEST_031133,12.807569333776064
TEST_031134,14.436991762858035
TEST_031135,14.544654103577244
TEST_031136,8.396161508147845
TEST_031137,7.896823467712372
TEST_031138,19.16270290848921
TEST_031139,15.165472732743527
TEST_031140,8.524361296634403
TEST_031141,9.265704622755187
TEST_031142,18.06243622995926
TEST_031143,15.745528777441477
TEST_031144,8.215040473093016
TEST_031145,8.615463935496136
TEST_031146,16.231617564114735
TEST_031147,16.034886514250374
TEST_031148,8.556427217718378
TEST_031149,10.861210411918325
TEST_031150,4.8293596639836505
TEST_031151,5.049789451435395
TEST_031152,4.72747089895666
TEST_031153,4.7061901142163585
TEST_031154,4.281523854200406
TEST_031155,4.7991744682909
TEST_031156,4.51967519964247
TEST_031157,4.4967140237632455
TEST_031158,4.663150962596463
TEST_031159,4.3986280316389035
TEST_031160,4.568426775114849
TEST_031161,4.590811022760643
TEST_031162,4.329254859865561
TEST_031163,4.451979843162984
TEST_031164,4.567897641997266
TEST_031165,4.7156850978529326
TEST_031166,4.413534532088066
TEST_031167,4.546665908440378
TEST_031168,4.862522592448308
TEST_031169,4.6624013198303675
TEST_031170,4.620435400745803
TEST_031171,4.550679528111508
TEST_031172,4.334948481424715
TEST_031173,4.319919284104409
TEST_031174,4.559199544850701
TEST_031175,4.082931461574938
TEST_031176,3.4702317392006163
TEST_031177,3.385331869187434
TEST_031178,2.876341502798981
TEST_031179,2.791101211930588
TEST_031180,2.8511334960469874
TEST_031181,2.8572792099123063
TEST_031182,2.7625132708771027
TEST_031183,2.820629146341162
TEST_031184,3.0356424221450697
TEST_031185,2.7529492334841055
TEST_031186,2.6916037667192367
TEST_031187,2.864849994332686
TEST_031188,2.961756227731018
TEST_031189,2.9017567875596733
TEST_031190,3.0221548528635656
TEST_031191,2.707170329343168
TEST_031192,2.898073853262355
TEST_031193,2.9593315244169816
TEST_031194,2.9382670756177314
TEST_031195,2.936591977765522
TEST_031196,2.8562166052188296
TEST_031197,3.080752073441322
TEST_031198,5.817604549916823
TEST_031199,4.614132447082683
TEST_031200,18.459453506639534
TEST_031201,24.33067780744234
TEST_031202,31.876447897716954
TEST_031203,34.25987555429407
TEST_031204,36.320189517225174
TEST_031205,35.67627769647168
TEST_031206,35.07258702560061
TEST_031207,34.120779637715614
TEST_031208,33.22655631257734
TEST_031209,34.43755991651735
TEST_031210,34.762546572053324
TEST_031211,35.03328626401051
TEST_031212,34.422646155182186
TEST_031213,32.448291724447046
TEST_031214,33.82510189426045
TEST_031215,34.39270819501014
TEST_031216,34.27817078025292
TEST_031217,35.63322627268223
TEST_031218,36.37858439856674
TEST_031219,37.129416031427745
TEST_031220,36.038495224655804
TEST_031221,37.164038139176455
TEST_031222,33.7292670691005
TEST_031223,34.4179540766438
TEST_031224,34.591024809193065
TEST_031225,15.496424309065308
TEST_031226,20.572803953585552
TEST_031227,26.316099664770164
TEST_031228,28.09322831061782
TEST_031229,19.740465194842162
TEST_031230,17.292452137738128
TEST_031231,22.25080748433051
TEST_031232,20.321690432284566
TEST_031233,21.432039781050282
TEST_031234,24.391284465155916
TEST_031235,22.46633854918035
TEST_031236,21.203916663102525
TEST_031237,18.69761021763794
TEST_031238,20.907628202646144
TEST_031239,21.27770509209435
TEST_031240,24.26098313466607
TEST_031241,18.356531046874604
TEST_031242,16.555374787389088
TEST_031243,19.148120617392824
TEST_031244,21.103304889949467
TEST_031245,23.269205446843323
TEST_031246,21.069618492082903
TEST_031247,14.340188022223664
TEST_031248,18.327602500088698
TEST_031249,19.974633945827986
TEST_031250,5.981919839037623
TEST_031251,8.936767054547708
TEST_031252,7.856020231764269
TEST_031253,7.145079872402511
TEST_031254,6.348391536259709
TEST_031255,7.713009421325152
TEST_031256,6.830277886759818
TEST_031257,6.5893130163187275
TEST_031258,6.81680337955814
TEST_031259,8.383434600920124
TEST_031260,9.109123031549515
TEST_031261,6.872890868643543
TEST_031262,6.159609839496214
TEST_031263,5.998285160588885
TEST_031264,6.62841089001102
TEST_031265,6.302136407510551
TEST_031266,6.221246203443645
TEST_031267,7.063682939801865
TEST_031268,6.46407603205188
TEST_031269,7.135004454480272
TEST_031270,5.978598383149999
TEST_031271,4.803878076151787
TEST_031272,5.097770638312924
TEST_031273,5.171419316548079
TEST_031274,5.176129269820602
TEST_031275,4.36076986893543
TEST_031276,5.399058896232834
TEST_031277,4.564309402281063
TEST_031278,4.132975324910588
TEST_031279,3.7063405719007223
TEST_031280,3.777244162355337
TEST_031281,3.6361249719913005
TEST_031282,3.766393606641271
TEST_031283,4.027650675457451
TEST_031284,3.8740086229144275
TEST_031285,4.102607513345095
TEST_031286,3.952274910228984
TEST_031287,2.9615508745434487
TEST_031288,2.827837065364275
TEST_031289,3.1349285474887942
TEST_031290,3.5974338325266735
TEST_031291,3.5630263298375007
TEST_031292,3.4216089987565637
TEST_031293,3.103487993669915
TEST_031294,3.013510288537885
TEST_031295,2.8838441618193844
TEST_031296,3.3208514221787246
TEST_031297,3.0453053477116763
TEST_031298,2.9789476467843476
TEST_031299,3.0905466808923148
TEST_031300,5.246235234268285
TEST_031301,5.295541091556362
TEST_031302,7.1159077621376055
TEST_031303,6.843761185498421
TEST_031304,6.526142436598256
TEST_031305,10.371513397156601
TEST_031306,8.86854185229985
TEST_031307,7.597597031472409
TEST_031308,9.47860843936756
TEST_031309,7.639737788819801
TEST_031310,9.246523977419017
TEST_031311,9.286810997106118
TEST_031312,10.215895752565546
TEST_031313,8.277584191109616
TEST_031314,7.975354048842003
TEST_031315,10.33242673102413
TEST_031316,7.9985258631396015
TEST_031317,9.834859378292489
TEST_031318,8.064339122797517
TEST_031319,7.63991711548451
TEST_031320,10.046153502596686
TEST_031321,10.130487683162585
TEST_031322,9.978763506798577
TEST_031323,7.806146799606135
TEST_031324,7.817044642560565
TEST_031325,9.863001044410309
TEST_031326,6.769566277009172
TEST_031327,10.1616628380112
TEST_031328,6.282522671284875
TEST_031329,5.43918430018324
TEST_031330,5.260505340332133
TEST_031331,5.266039828056572
TEST_031332,8.884672866048133
TEST_031333,8.383816225472781
TEST_031334,8.225829268360604
TEST_031335,7.916042709058487
TEST_031336,4.4252445396795554
TEST_031337,4.062632324729584
TEST_031338,3.9259636877537156
TEST_031339,4.029853849810207
TEST_031340,6.6127352416235645
TEST_031341,7.102952526790011
TEST_031342,4.05552147201291
TEST_031343,4.239024581646627
TEST_031344,4.109700230701609
TEST_031345,4.747104734050754
TEST_031346,5.011482474115346
TEST_031347,6.912253516534164
TEST_031348,6.55091739590593
TEST_031349,6.970498537838982
TEST_031350,9.854129527944865
TEST_031351,8.843338394322362
TEST_031352,4.954223401502493
TEST_031353,5.060889393359705
TEST_031354,4.8283850075212404
TEST_031355,4.876340897251115
TEST_031356,5.339871518599016
TEST_031357,5.381633458967095
TEST_031358,5.29905642882142
TEST_031359,5.513742972028709
TEST_031360,4.988601533759595
TEST_031361,7.110930655222245
TEST_031362,7.578803838170363
TEST_031363,5.1447310773690385
TEST_031364,5.164197554500194
TEST_031365,5.236939687786631
TEST_031366,7.996431082546969
TEST_031367,5.499181118417724
TEST_031368,5.837056038005205
TEST_031369,5.862201188122844
TEST_031370,5.803464862035506
TEST_031371,6.610444592447286
TEST_031372,6.655649298245059
TEST_031373,7.33397998128288
TEST_031374,6.25103763574656
TEST_031375,4.414831900415924
TEST_031376,3.2890613501424433
TEST_031377,5.012666332795978
TEST_031378,7.493742168853488
TEST_031379,8.360856946076014
TEST_031380,5.737941251665991
TEST_031381,7.212693709646615
TEST_031382,5.609444020673292
TEST_031383,6.272794428422959
TEST_031384,5.677340284025139
TEST_031385,5.771062839224738
TEST_031386,4.838895365108507
TEST_031387,6.57215780248244
TEST_031388,6.748733032920289
TEST_031389,7.285218440243827
TEST_031390,6.383391098301237
TEST_031391,6.058989293063568
TEST_031392,5.361619958873697
TEST_031393,7.719725038623984
TEST_031394,6.820661834045325
TEST_031395,5.931857694376178
TEST_031396,5.513973877430266
TEST_031397,4.793315535478424
TEST_031398,4.945997187608425
TEST_031399,7.181912493991055
TEST_031400,4.5114561740376145
TEST_031401,3.956003987275488
TEST_031402,4.389981733624265
TEST_031403,4.863823462169324
TEST_031404,4.3688585057651945
TEST_031405,4.6188560915739165
TEST_031406,4.360625442273222
TEST_031407,4.902878659596346
TEST_031408,3.877490387205272
TEST_031409,4.457894773984252
TEST_031410,4.4320001458123075
TEST_031411,4.26367230133822
TEST_031412,3.8588285538851586
TEST_031413,4.361004785172435
TEST_031414,4.233094008980075
TEST_031415,4.285140720655774
TEST_031416,4.405506209820324
TEST_031417,4.555208883237916
TEST_031418,4.519627799627909
TEST_031419,4.469462979756934
TEST_031420,4.0655548142308735
TEST_031421,4.3637050400246
TEST_031422,3.241787261118935
TEST_031423,4.457940448296751
TEST_031424,4.105647969404986
TEST_031425,7.319792968043732
TEST_031426,9.35639565971592
TEST_031427,6.1513346575588415
TEST_031428,5.891523830446168
TEST_031429,5.982498640858592
TEST_031430,8.260842899477899
TEST_031431,5.933274989171091
TEST_031432,5.7550029103300675
TEST_031433,5.989829726679256
TEST_031434,6.734813819753658
TEST_031435,5.830853234385439
TEST_031436,5.792176440715925
