ID,avg_delay_minutes_next_30m
TEST_020657,14.28358648474111
TEST_020658,14.313031910595734
TEST_020659,18.793066893271238
TEST_020660,17.702204911782445
TEST_020661,19.238486990113934
TEST_020662,14.193268091702636
TEST_020663,16.854595534846535
TEST_020664,14.416324259321293
TEST_020665,17.54801601484739
TEST_020666,15.263013537770801
TEST_020667,17.65631203975303
TEST_020668,17.91464435538795
TEST_020669,17.726752129787396
TEST_020670,19.157250630753513
TEST_020671,13.921829901010288
TEST_020672,16.324441963857875
TEST_020673,14.742350785457152
TEST_020674,15.659532714020198
TEST_020675,7.849072505049261
TEST_020676,8.274668593043806
TEST_020677,7.794088114786462
TEST_020678,8.35351177923498
TEST_020679,7.490486797455532
TEST_020680,7.825686355979233
TEST_020681,7.746683654906201
TEST_020682,7.723560871577888
TEST_020683,7.776972101495286
TEST_020684,8.438549653425696
TEST_020685,8.498334642390244
TEST_020686,7.966030718531154
TEST_020687,7.675354349762772
TEST_020688,7.769257755557486
TEST_020689,7.770938889357652
TEST_020690,7.679498383527127
TEST_020691,7.6522567829715245
TEST_020692,7.815397614576712
TEST_020693,7.736848227491646
TEST_020694,7.784449056734049
TEST_020695,8.427675138636396
TEST_020696,8.409365796973862
TEST_020697,8.45774423445652
TEST_020698,7.77813569520693
TEST_020699,8.506999173747039
TEST_020700,7.358903537886973
TEST_020701,6.3608400265151435
TEST_020702,6.1780981454863095
TEST_020703,6.116366476087537
TEST_020704,6.144611557988865
TEST_020705,6.255210072865275
TEST_020706,6.251230989987147
TEST_020707,6.196926154940702
TEST_020708,6.250552726919375
TEST_020709,6.243926342815791
TEST_020710,6.218626589884964
TEST_020711,6.069962311074816
TEST_020712,6.366047589466686
TEST_020713,6.368728147983404
TEST_020714,6.272974690910727
TEST_020715,6.267274534178526
TEST_020716,6.341095312128344
TEST_020717,6.820205284266617
TEST_020718,6.3965680514244685
TEST_020719,6.712827233519311
TEST_020720,6.481196138272548
TEST_020721,6.758794113674918
TEST_020722,6.984827169346556
TEST_020723,6.378861471329443
TEST_020724,6.337808047975095
TEST_020725,20.189904316606892
TEST_020726,22.986231427570203
TEST_020727,23.576370150945458
TEST_020728,22.80320366398538
TEST_020729,30.257188565333564
TEST_020730,31.009744757240135
TEST_020731,34.01109223018787
TEST_020732,35.62473181599327
TEST_020733,34.60921578710624
TEST_020734,34.7309404577165
TEST_020735,40.94261900220419
TEST_020736,42.179842336774996
TEST_020737,43.15591204291951
TEST_020738,42.94126100789272
TEST_020739,43.93331459010159
TEST_020740,46.59351524258744
TEST_020741,46.252695410289434
TEST_020742,43.13859526389564
TEST_020743,43.483253400490085
TEST_020744,42.74890909144986
TEST_020745,44.018882684836576
TEST_020746,50.220386584575444
TEST_020747,45.81628004181274
TEST_020748,44.04336065206029
TEST_020749,42.988104735673964
TEST_020750,12.559495891692013
TEST_020751,14.087725559920427
TEST_020752,13.752923469903918
TEST_020753,12.729026395712356
TEST_020754,14.233317477183775
TEST_020755,15.330300705850304
TEST_020756,15.43743886125911
TEST_020757,13.755007677199133
TEST_020758,14.875758370944311
TEST_020759,15.71661180489508
TEST_020760,14.97330140884946
TEST_020761,13.24728751039418
TEST_020762,13.625121701692633
TEST_020763,14.61587089576065
TEST_020764,13.78822764240552
TEST_020765,14.14859080435126
TEST_020766,15.364734693190972
TEST_020767,15.271315249920622
TEST_020768,15.721310935782943
TEST_020769,14.292340623470196
TEST_020770,14.733256782132287
TEST_020771,15.85792474194392
TEST_020772,15.481233128568173
TEST_020773,12.596322438588789
TEST_020774,14.500436460410127
TEST_020775,8.358326758212336
TEST_020776,9.59220510491712
TEST_020777,8.990564256609305
TEST_020778,8.64252998232171
TEST_020779,8.52643935574602
TEST_020780,8.47235567149979
TEST_020781,8.905232237959787
TEST_020782,9.18706562265132
TEST_020783,11.966512897497976
TEST_020784,8.833195340614292
TEST_020785,8.8248295379669
TEST_020786,9.22561849192368
TEST_020787,9.480993636030881
TEST_020788,9.498311788597963
TEST_020789,10.003119839371292
TEST_020790,16.926742851344162
TEST_020791,18.19999650250667
TEST_020792,19.919169741374684
TEST_020793,22.308033645279345
TEST_020794,27.04335674844653
TEST_020795,28.9017721857278
TEST_020796,28.710767698877856
TEST_020797,30.234499092821743
TEST_020798,30.094168037111608
TEST_020799,30.27848933725328
TEST_020800,9.053526757345908
TEST_020801,10.602468246363019
TEST_020802,14.836822714602985
TEST_020803,13.608021869263787
TEST_020804,10.498294489335425
TEST_020805,10.384753225230806
TEST_020806,11.003026631807785
TEST_020807,12.645630698393255
TEST_020808,13.172533076339093
TEST_020809,16.10378639930948
TEST_020810,17.69066414898253
TEST_020811,19.13180211775638
TEST_020812,20.5547530660008
TEST_020813,22.863868533303993
TEST_020814,24.5950748463112
TEST_020815,26.50302825698657
TEST_020816,31.207453259653168
TEST_020817,31.954977309222706
TEST_020818,32.907763531089486
TEST_020819,33.15398477614116
TEST_020820,33.361449731107186
TEST_020821,32.460843302327945
TEST_020822,33.31593066120465
TEST_020823,32.38328071828647
TEST_020824,33.62090128723828
TEST_020825,15.592629951143007
TEST_020826,17.381247290109116
TEST_020827,17.292693040422122
TEST_020828,17.152762872119908
TEST_020829,15.43224176456939
TEST_020830,15.694987790058999
TEST_020831,17.31788132080188
TEST_020832,17.473497653590297
TEST_020833,15.922102250422935
TEST_020834,17.464192186242897
TEST_020835,17.130568403162737
TEST_020836,15.22965783544899
TEST_020837,16.91978802552995
TEST_020838,17.122181383754942
TEST_020839,15.417583868297049
TEST_020840,14.900642183018736
TEST_020841,15.398794239661859
TEST_020842,15.23586380378008
TEST_020843,16.70732687653639
TEST_020844,16.77173691024126
TEST_020845,17.26553870948556
TEST_020846,15.89817993393331
TEST_020847,16.055598811787263
TEST_020848,16.207464809420358
TEST_020849,17.556848360002785
TEST_020850,14.00236537619659
TEST_020851,11.702837110945467
TEST_020852,12.029938871689247
TEST_020853,12.024341635160816
TEST_020854,10.263293329928677
TEST_020855,10.312170417004168
TEST_020856,11.547789186077875
TEST_020857,11.86681797189752
TEST_020858,11.891600691084987
TEST_020859,11.355952659038337
TEST_020860,11.22617006311485
TEST_020861,10.983409322353095
TEST_020862,12.785888460637363
TEST_020863,13.25696310158891
TEST_020864,14.027941406853666
TEST_020865,12.91632536681507
TEST_020866,11.913645210708172
TEST_020867,13.003164915267753
TEST_020868,11.450251342300582
TEST_020869,12.798071302124516
TEST_020870,14.407317578247907
TEST_020871,13.816492027729335
TEST_020872,10.84957783672904
TEST_020873,12.519958428834206
TEST_020874,12.486441413621403
TEST_020875,7.628020354202775
TEST_020876,7.741610905668646
TEST_020877,7.927480737837761
TEST_020878,7.625103063564573
TEST_020879,7.639910466682712
TEST_020880,7.0377142537729105
TEST_020881,7.83144993530826
TEST_020882,6.998976567880048
TEST_020883,7.808264574075945
TEST_020884,7.376283527238524
TEST_020885,7.1616791876008525
TEST_020886,7.393220571436162
TEST_020887,7.872766429067324
TEST_020888,7.328936221161901
TEST_020889,7.583737713219961
TEST_020890,7.1664436602522645
TEST_020891,7.067691014903122
TEST_020892,7.147390229748375
TEST_020893,7.155310603118304
TEST_020894,7.022366312262708
TEST_020895,7.891149439620099
TEST_020896,7.479307708989953
TEST_020897,7.917958778231363
TEST_020898,7.942316863270936
TEST_020899,8.005894869913808
TEST_020900,8.385958673917727
TEST_020901,8.341039134449167
TEST_020902,8.128943431905594
TEST_020903,7.919369280759765
TEST_020904,8.003530679135268
TEST_020905,7.98208018259438
TEST_020906,8.386389480724095
TEST_020907,7.986150404236055
TEST_020908,8.402519442374942
TEST_020909,8.250049506582645
TEST_020910,8.155075751443679
TEST_020911,8.374156755192283
TEST_020912,8.043457254554998
TEST_020913,8.171642434978141
TEST_020914,8.10109899469606
TEST_020915,8.1373976629798
TEST_020916,8.358148874076829
TEST_020917,8.125091608111862
TEST_020918,8.39730445368042
TEST_020919,8.1344971103997
TEST_020920,8.380095439020852
TEST_020921,8.221611095727635
TEST_020922,8.381720988525895
TEST_020923,8.131328240943745
TEST_020924,8.197381572416543
TEST_020925,21.96695501520972
TEST_020926,32.2241132576979
TEST_020927,33.47577577583604
TEST_020928,33.39415625722783
TEST_020929,33.383847162265276
TEST_020930,33.536836746542704
TEST_020931,33.66345156468873
TEST_020932,33.50727450610192
TEST_020933,33.54589540500966
TEST_020934,33.66677890539662
TEST_020935,33.60714852645238
TEST_020936,33.50194567345689
TEST_020937,33.441345130504935
TEST_020938,33.553890002751615
TEST_020939,33.5839213644157
TEST_020940,33.716855037972266
TEST_020941,33.77024107153139
TEST_020942,34.11859504795733
TEST_020943,34.11064032326095
TEST_020944,35.09287432887917
TEST_020945,35.921393952159136
TEST_020946,35.887048306846
TEST_020947,35.89560765568559
TEST_020948,35.49119345264041
TEST_020949,34.63092740345659
TEST_020950,0.45404054446489994
TEST_020951,0.5471439492701655
TEST_020952,2.189924879351414
TEST_020953,0.948576777154376
TEST_020954,8.07795665642768
TEST_020955,23.575594452666977
TEST_020956,35.40399131587604
TEST_020957,37.82567082141746
TEST_020958,39.15536797906774
TEST_020959,40.14481007942102
TEST_020960,40.907728066104
TEST_020961,41.937984045386756
TEST_020962,42.38991378219071
TEST_020963,42.159421130016966
TEST_020964,42.10786639108884
TEST_020965,42.06186656387983
TEST_020966,42.33400833490751
TEST_020967,41.35857563228248
TEST_020968,42.05949356663375
TEST_020969,41.73754065146706
TEST_020970,41.781630287652256
TEST_020971,40.81255659904927
TEST_020972,41.21083553282443
TEST_020973,42.0051040726655
TEST_020974,41.723521712575035
TEST_020975,4.454048577615115
TEST_020976,4.369446105984019
TEST_020977,4.3209091026021795
TEST_020978,4.258871689995459
TEST_020979,4.2870477802341185
TEST_020980,4.293171027293672
TEST_020981,4.245640492603371
TEST_020982,4.258056746568027
TEST_020983,4.273394601236987
TEST_020984,4.191349824978903
TEST_020985,4.301064762396587
TEST_020986,4.349069479740455
TEST_020987,4.284102526467801
TEST_020988,4.273993018355166
TEST_020989,4.355353748068705
TEST_020990,4.244353355150833
TEST_020991,4.303966380608159
TEST_020992,4.240115353774927
TEST_020993,4.295568887862961
TEST_020994,4.227769655933524
TEST_020995,4.308291897444948
TEST_020996,4.346919640091285
TEST_020997,4.314961211799791
TEST_020998,4.225976801006145
TEST_020999,4.318305640822679
TEST_021000,6.010141717817292
TEST_021001,6.233187556941653
TEST_021002,6.114888591096102
TEST_021003,6.130303077793579
TEST_021004,6.1620955477258725
TEST_021005,6.166930280042515
TEST_021006,5.97944302383146
TEST_021007,6.070574864319697
TEST_021008,6.052144171800613
TEST_021009,6.105686965331021
TEST_021010,6.054332968463037
TEST_021011,6.062540827203011
TEST_021012,6.0358044783822296
TEST_021013,6.07118123102968
TEST_021014,5.993243595005035
TEST_021015,6.055994475912415
TEST_021016,6.07767034700031
TEST_021017,6.1246153525119755
TEST_021018,5.988862114151337
TEST_021019,6.624525342068035
TEST_021020,6.02212444751131
TEST_021021,6.054458390670083
TEST_021022,6.155396781495484
TEST_021023,6.142592749953213
TEST_021024,6.156393838601634
TEST_021025,4.820574922107097
TEST_021026,4.790193384815762
TEST_021027,4.7426090259877585
TEST_021028,4.465819827690815
TEST_021029,4.540133733172185
TEST_021030,4.618132898736938
TEST_021031,4.5271175008744295
TEST_021032,4.690170906282265
TEST_021033,4.73981546995939
TEST_021034,4.706361385924488
TEST_021035,4.484699219045162
TEST_021036,4.857235517158007
TEST_021037,4.850794719897942
TEST_021038,4.771329565463751
TEST_021039,4.467841167722817
TEST_021040,4.482546055173852
TEST_021041,4.6549715178650395
TEST_021042,4.7867164060136576
TEST_021043,4.48658799791338
TEST_021044,4.796722044382814
TEST_021045,4.69851306203952
TEST_021046,4.824843512915505
TEST_021047,4.824591636444028
TEST_021048,4.757171045034195
TEST_021049,4.658326808109631
TEST_021050,17.214353329690056
TEST_021051,23.516659537734647
TEST_021052,29.296668949919642
TEST_021053,33.46193120468449
TEST_021054,33.41694076685758
TEST_021055,33.548538374049464
TEST_021056,33.262834052258555
TEST_021057,33.3658908152595
TEST_021058,33.223422431525464
TEST_021059,33.88584108545751
TEST_021060,33.83069123509689
TEST_021061,34.063146405224984
TEST_021062,34.60569537820917
TEST_021063,35.37331516029965
TEST_021064,35.502107035809786
TEST_021065,35.48988518457441
TEST_021066,35.566512878367966
TEST_021067,35.59902298115272
TEST_021068,36.491774875665946
TEST_021069,35.59429102868923
TEST_021070,35.372063036550614
TEST_021071,35.54153391844252
TEST_021072,35.505081221867236
TEST_021073,35.45490677899082
TEST_021074,36.736617658428514
TEST_021075,9.088957941866427
TEST_021076,9.338064127338932
TEST_021077,9.254930499966958
TEST_021078,9.281657503240087
TEST_021079,10.156357167533923
TEST_021080,9.69782843452894
TEST_021081,8.633098948673423
TEST_021082,9.043370010092406
TEST_021083,9.28830601486358
TEST_021084,8.64682849265445
TEST_021085,8.956593746948144
TEST_021086,9.143424299402877
TEST_021087,9.475409638905248
TEST_021088,9.126489252234128
TEST_021089,9.00782287879128
TEST_021090,9.10687485510987
TEST_021091,9.373154049343837
TEST_021092,9.072736336317314
TEST_021093,9.144485547861699
TEST_021094,9.227502199129981
TEST_021095,9.277433884075787
TEST_021096,9.98353297425682
TEST_021097,9.240283539586622
TEST_021098,8.895332287411971
TEST_021099,9.042041835090853
TEST_021100,6.863540748796207
TEST_021101,9.194039815628473
TEST_021102,8.882326130396393
TEST_021103,11.025633428751043
TEST_021104,7.259922583076554
TEST_021105,6.612684008335939
TEST_021106,6.3951404101667375
TEST_021107,6.682296842117061
TEST_021108,6.498246396327875
TEST_021109,7.687219167768781
TEST_021110,9.116156424977344
TEST_021111,11.980567037382198
TEST_021112,11.021331942186867
TEST_021113,11.796532214650142
TEST_021114,11.024987231721589
TEST_021115,11.880996330105758
TEST_021116,12.03439576065912
TEST_021117,15.53246191508596
TEST_021118,16.183936007458946
TEST_021119,16.55859204377868
TEST_021120,17.220186489027537
TEST_021121,17.566147172726847
TEST_021122,18.236782179057926
TEST_021123,16.362868373421108
TEST_021124,18.08102010511697
TEST_021125,10.549025144587452
TEST_021126,9.955165053758668
TEST_021127,10.75176393869895
TEST_021128,10.68151468730065
TEST_021129,10.45459021271504
TEST_021130,10.404777744461018
TEST_021131,9.819759021929151
TEST_021132,9.63160998631357
TEST_021133,9.63299279504973
TEST_021134,9.740109622952934
TEST_021135,10.09118922279534
TEST_021136,9.849954343911376
TEST_021137,10.031220569319974
TEST_021138,10.99182468237587
TEST_021139,10.871418832245492
TEST_021140,12.218491246215862
TEST_021141,11.929247435929952
TEST_021142,11.217664999109612
TEST_021143,10.531137337739338
TEST_021144,11.266433168248543
TEST_021145,10.496288017625638
TEST_021146,10.422974936439438
TEST_021147,11.04377605804049
TEST_021148,11.134231194535857
TEST_021149,9.783144634425314
TEST_021150,9.432578320758935
TEST_021151,11.16536515709338
TEST_021152,12.201704956873538
TEST_021153,12.013497716446816
TEST_021154,12.783638468301884
TEST_021155,11.504898198019047
TEST_021156,12.326713068651273
TEST_021157,12.950234789562323
TEST_021158,11.731683874857396
TEST_021159,11.050129612299243
TEST_021160,11.366857485858072
TEST_021161,13.996887097382825
TEST_021162,16.322280464825297
TEST_021163,19.3575486063693
TEST_021164,14.03713262683555
TEST_021165,14.519498322113678
TEST_021166,20.391238264864295
TEST_021167,18.368720016487416
TEST_021168,25.047885924569854
TEST_021169,24.988756581653877
TEST_021170,24.707386026946494
TEST_021171,25.692689198101156
TEST_021172,28.130920923163846
TEST_021173,28.630001357496955
TEST_021174,28.81205018405298
TEST_021175,5.560433910033941
TEST_021176,5.061285612410595
TEST_021177,5.137045817592529
TEST_021178,4.940829604002341
TEST_021179,4.998269195728938
TEST_021180,4.879014750577923
TEST_021181,4.99670070638377
TEST_021182,5.0951209125583246
TEST_021183,5.018753095115123
TEST_021184,4.863217210556243
TEST_021185,4.845942450586833
TEST_021186,5.006166750801794
TEST_021187,5.033098405949787
TEST_021188,5.115586667841075
TEST_021189,5.063993872167031
TEST_021190,4.944796309933732
TEST_021191,4.975545100258292
TEST_021192,5.0317414270735465
TEST_021193,5.059645427394059
TEST_021194,5.056252725194961
TEST_021195,5.130723308879575
TEST_021196,5.079768293389453
TEST_021197,5.03528545014644
TEST_021198,5.048818834093461
TEST_021199,5.141925031195893
TEST_021200,5.043039813200068
TEST_021201,4.306711347791111
TEST_021202,3.959165280270204
TEST_021203,4.119119166109385
TEST_021204,4.495499449175039
TEST_021205,4.012335592979346
TEST_021206,4.068215463372476
TEST_021207,4.490067200343225
TEST_021208,4.078965834547687
TEST_021209,4.107240136501569
TEST_021210,4.4755672677777305
TEST_021211,3.8728287432411985
TEST_021212,4.071373032150094
TEST_021213,4.181802919716624
TEST_021214,3.9741145637447315
TEST_021215,4.3466975480759675
TEST_021216,4.35389184088672
TEST_021217,4.398057948983954
TEST_021218,4.312701815458558
