ID,avg_delay_minutes_next_30m
TEST_029171,5.176555015250852
TEST_029172,5.360747336640866
TEST_029173,5.105456663513885
TEST_029174,5.329113314488542
TEST_029175,5.356057602375735
TEST_029176,9.250820485116273
TEST_029177,13.515821058777387
TEST_029178,8.819495961521215
TEST_029179,8.473000239093363
TEST_029180,7.187986480118413
TEST_029181,8.572588911047268
TEST_029182,8.510215541917063
TEST_029183,8.876923499796241
TEST_029184,17.840895131074326
TEST_029185,10.821857379524813
TEST_029186,9.725337884919815
TEST_029187,9.011307484785913
TEST_029188,9.309561968444102
TEST_029189,9.849497222985274
TEST_029190,16.854464582475494
TEST_029191,19.376711150195373
TEST_029192,19.288891899729528
TEST_029193,9.072916002020929
TEST_029194,9.33673455167983
TEST_029195,14.393450620135905
TEST_029196,16.487812345767324
TEST_029197,8.214133780253306
TEST_029198,9.271814498548842
TEST_029199,11.825467459366052
TEST_029200,6.360013076096708
TEST_029201,5.5417590680126
TEST_029202,5.776006156652033
TEST_029203,5.787840163841609
TEST_029204,5.398251690417897
TEST_029205,4.884709448325672
TEST_029206,4.837185964327821
TEST_029207,5.355056420409463
TEST_029208,5.234628783446555
TEST_029209,7.18374108272105
TEST_029210,6.633066433699131
TEST_029211,6.807765458649273
TEST_029212,7.546019336980392
TEST_029213,7.449200992487802
TEST_029214,7.532619415215471
TEST_029215,7.611609078431458
TEST_029216,7.2369251566261035
TEST_029217,7.21344683042414
TEST_029218,8.141441780783119
TEST_029219,7.761989944855933
TEST_029220,6.5446814244345255
TEST_029221,6.639717406002751
TEST_029222,6.396865732286084
TEST_029223,5.622257539997131
TEST_029224,5.526819088598464
TEST_029225,20.726166822768437
TEST_029226,22.513942192434655
TEST_029227,31.833451463486462
TEST_029228,30.193641169603147
TEST_029229,33.515974660486776
TEST_029230,32.86289033773936
TEST_029231,34.501634007589445
TEST_029232,32.44935884066298
TEST_029233,32.15398479699202
TEST_029234,30.460439011565345
TEST_029235,32.74955128710559
TEST_029236,32.29947591669267
TEST_029237,33.69124082078961
TEST_029238,34.83050596485251
TEST_029239,34.91312340221003
TEST_029240,33.374058004264874
TEST_029241,33.57599582714983
TEST_029242,34.175518272744625
TEST_029243,33.99708494096406
TEST_029244,33.01243935150313
TEST_029245,34.49062920526359
TEST_029246,33.30024594484069
TEST_029247,33.92760681656471
TEST_029248,33.31255095430932
TEST_029249,33.66770894540813
TEST_029250,8.453550594856347
TEST_029251,8.951914193883171
TEST_029252,8.472028932480354
TEST_029253,13.1290148521277
TEST_029254,11.532648845773403
TEST_029255,20.737714170831527
TEST_029256,23.32829562578783
TEST_029257,27.775687521708896
TEST_029258,34.03837194768933
TEST_029259,35.54468678222967
TEST_029260,35.42672595007768
TEST_029261,36.00585914870748
TEST_029262,38.73174950020111
TEST_029263,36.99467860209264
TEST_029264,36.96958271346462
TEST_029265,41.66097533420431
TEST_029266,42.35259536496899
TEST_029267,42.546398096722015
TEST_029268,39.58578460060325
TEST_029269,36.29056581627844
TEST_029270,40.26698493698292
TEST_029271,40.190268206806685
TEST_029272,43.00417779486282
TEST_029273,40.372977362530946
TEST_029274,40.5519531954117
TEST_029275,4.423424802517787
TEST_029276,5.420501174309583
TEST_029277,4.926953193787043
TEST_029278,4.956178099744865
TEST_029279,4.097648016327439
TEST_029280,4.084426056401483
TEST_029281,4.038420459236068
TEST_029282,4.066766241360194
TEST_029283,3.487528639097254
TEST_029284,3.483847782200805
TEST_029285,3.68152781984412
TEST_029286,3.5221872462466903
TEST_029287,2.611224264174691
TEST_029288,2.531901869432824
TEST_029289,2.613004994012879
TEST_029290,2.609435506103149
TEST_029291,2.5809889980211778
TEST_029292,2.63385184443987
TEST_029293,2.671747230898615
TEST_029294,2.606825604656512
TEST_029295,2.737335988277499
TEST_029296,2.662759698499617
TEST_029297,4.3041175994625185
TEST_029298,4.411133843204685
TEST_029299,4.342026488229436
TEST_029300,6.180081959170124
TEST_029301,6.204819573421119
TEST_029302,4.972351557993645
TEST_029303,4.863690919948363
TEST_029304,4.281959419529915
TEST_029305,5.222043906729079
TEST_029306,4.905295391289189
TEST_029307,5.240989394768332
TEST_029308,4.824347978714197
TEST_029309,4.804008102341471
TEST_029310,4.680838370286837
TEST_029311,4.909366308585984
TEST_029312,5.040513730452636
TEST_029313,4.766761358390805
TEST_029314,4.896189894003039
TEST_029315,5.114888929474079
TEST_029316,4.799759333168204
TEST_029317,5.106155340103781
TEST_029318,4.845977961260034
TEST_029319,4.6351165265634995
TEST_029320,5.210057265775392
TEST_029321,4.782956267164545
TEST_029322,5.074394321113551
TEST_029323,5.20629335188781
TEST_029324,5.074158129505288
TEST_029325,5.313135258768503
TEST_029326,4.287208589636745
TEST_029327,4.21680603343719
TEST_029328,3.9284240424394667
TEST_029329,4.080731248124366
TEST_029330,4.225414151418449
TEST_029331,3.9933662250534767
TEST_029332,4.0976309851662585
TEST_029333,4.054110241694899
TEST_029334,5.134064260960752
TEST_029335,4.120238398005489
TEST_029336,4.131989159684781
TEST_029337,4.044272680484523
TEST_029338,4.192703864782988
TEST_029339,4.1228031494229835
TEST_029340,4.3503547588873595
TEST_029341,4.1133190098277375
TEST_029342,4.479692452985503
TEST_029343,4.106374117878234
TEST_029344,3.978940927653415
TEST_029345,3.8776205946419
TEST_029346,4.1899864464599315
TEST_029347,4.016357457042557
TEST_029348,4.0458376190574485
TEST_029349,6.441252029156404
TEST_029350,6.980535379016318
TEST_029351,6.037075553250899
TEST_029352,6.193934728957206
TEST_029353,7.825963645276792
TEST_029354,8.962995965649807
TEST_029355,6.257463300495152
TEST_029356,6.424464481478276
TEST_029357,6.892289546200317
TEST_029358,7.363309428705317
TEST_029359,7.664709816742313
TEST_029360,7.409895485334067
TEST_029361,7.562422005013748
TEST_029362,7.967309731990672
TEST_029363,7.722280450034154
TEST_029364,7.317118533255725
TEST_029365,5.944528365116337
TEST_029366,7.030139849483605
TEST_029367,9.671051264963912
TEST_029368,6.077408669432179
TEST_029369,6.173743869168249
TEST_029370,6.597277857177363
TEST_029371,6.877547768309773
TEST_029372,7.672425783805599
TEST_029373,9.26490942563164
TEST_029374,7.899173592600668
TEST_029375,11.788037375014254
TEST_029376,13.19073688601348
TEST_029377,15.160744324056285
TEST_029378,16.949437726566664
TEST_029379,15.295904490398453
TEST_029380,14.90714404235542
TEST_029381,7.1754492967489245
TEST_029382,7.151082581241501
TEST_029383,8.645765294288374
TEST_029384,13.712165527024162
TEST_029385,17.601370921470366
TEST_029386,20.170645860268582
TEST_029387,21.527475531965138
TEST_029388,12.1389780304603
TEST_029389,17.266759247957665
TEST_029390,8.430752355285213
TEST_029391,7.878688609889353
TEST_029392,7.755371332958163
TEST_029393,20.16167568727913
TEST_029394,17.331181338701295
TEST_029395,20.09391157642386
TEST_029396,21.188135661309648
TEST_029397,10.537392473839603
TEST_029398,8.022043389478357
TEST_029399,8.010200147950039
TEST_029400,9.644586802834915
TEST_029401,12.63251236864115
TEST_029402,12.829612856834395
TEST_029403,8.491336458084204
TEST_029404,13.893111941136535
TEST_029405,9.46838950982312
TEST_029406,8.63451329025375
TEST_029407,8.700119539038695
TEST_029408,8.217852697784583
TEST_029409,8.19536716168977
TEST_029410,10.01020492842568
TEST_029411,7.5613277186557095
TEST_029412,8.1208905870418
TEST_029413,6.859191957999752
TEST_029414,6.523131692561915
TEST_029415,6.124404272011774
TEST_029416,5.904762392850461
TEST_029417,6.031142558181798
TEST_029418,6.0702702725102
TEST_029419,6.191775188312855
TEST_029420,6.05076051761748
TEST_029421,3.9784567911902915
TEST_029422,7.601023381778717
TEST_029423,5.756473527158976
TEST_029424,6.006824642424747
TEST_029425,22.920368882767974
TEST_029426,32.57697070832213
TEST_029427,34.46263986225662
TEST_029428,34.21301228073187
TEST_029429,35.80679053731983
TEST_029430,36.40129883347823
TEST_029431,39.32678510258846
TEST_029432,39.46879752584656
TEST_029433,40.879497508313044
TEST_029434,40.27821575492038
TEST_029435,39.9618416807152
TEST_029436,40.29785147563573
TEST_029437,38.364698457317594
TEST_029438,40.07420397058255
TEST_029439,40.15709248003019
TEST_029440,40.98735363125335
TEST_029441,40.34434030855037
TEST_029442,39.41215061438136
TEST_029443,40.54844593557992
TEST_029444,40.494592828644535
TEST_029445,39.44260062372504
TEST_029446,40.65740783585912
TEST_029447,41.09541021644664
TEST_029448,42.328208848999424
TEST_029449,41.545093614975414
TEST_029450,17.970061699354137
TEST_029451,21.03785646644219
TEST_029452,22.452599282761586
TEST_029453,24.580019302883343
TEST_029454,23.616630893273292
TEST_029455,23.969376073848878
TEST_029456,25.357444908363533
TEST_029457,27.627483227678194
TEST_029458,32.21750735748881
TEST_029459,34.54660040514899
TEST_029460,36.224317010573955
TEST_029461,35.85369872790326
TEST_029462,36.16907824473518
TEST_029463,35.90861378402177
TEST_029464,37.02651467110254
TEST_029465,37.96162271924037
TEST_029466,37.568257498692866
TEST_029467,38.37324392540296
TEST_029468,38.33829678170038
TEST_029469,37.982073851369066
TEST_029470,37.84087206405932
TEST_029471,39.170576948888126
TEST_029472,37.63225900709061
TEST_029473,39.06392347078358
TEST_029474,40.29103944182754
TEST_029475,10.930785743860653
TEST_029476,15.833112930377858
TEST_029477,14.875721551791713
TEST_029478,15.348395061026823
TEST_029479,13.440378384590108
TEST_029480,13.53695938728952
TEST_029481,18.241492010651573
TEST_029482,18.816681698517534
TEST_029483,13.342720442449266
TEST_029484,18.89711889243483
TEST_029485,14.581363587531234
TEST_029486,17.142640388399453
TEST_029487,17.43223192386548
TEST_029488,17.660641648547696
TEST_029489,19.164013378348706
TEST_029490,16.363448428918424
TEST_029491,15.97918021491106
TEST_029492,16.762845745256644
TEST_029493,19.600153790193946
TEST_029494,19.930434936121486
TEST_029495,19.29595028860257
TEST_029496,22.31894016563495
TEST_029497,22.69320937790239
TEST_029498,21.205940810058774
TEST_029499,22.439655653927108
TEST_029500,11.311046091092779
TEST_029501,25.29229665815859
TEST_029502,36.622273572031666
TEST_029503,38.38571109692583
TEST_029504,38.00376790046947
TEST_029505,36.161503756758705
TEST_029506,39.154462981710644
TEST_029507,39.287231444865135
TEST_029508,37.018184011758
TEST_029509,39.13083797946941
TEST_029510,39.05616798005047
TEST_029511,40.22983152810849
TEST_029512,39.149770770042196
TEST_029513,38.703599771404306
TEST_029514,38.52524199590212
TEST_029515,39.27167080863357
TEST_029516,39.34768079171737
TEST_029517,39.358556721852
TEST_029518,40.644627028993085
TEST_029519,38.91482414459295
TEST_029520,40.66496759395469
TEST_029521,39.48737421930823
TEST_029522,40.09314294938722
TEST_029523,39.748910577372214
TEST_029524,38.91829237665039
TEST_029525,15.684552866004909
TEST_029526,24.92432488794956
TEST_029527,27.05993774616244
TEST_029528,30.54255137071362
TEST_029529,36.18303118128184
TEST_029530,37.29394015328374
TEST_029531,38.06986281952053
TEST_029532,38.97276055026103
TEST_029533,37.69044300012369
TEST_029534,36.868341303053114
TEST_029535,37.272855995903434
TEST_029536,34.934672934581776
TEST_029537,34.49736212112378
TEST_029538,36.85173663164898
TEST_029539,34.36286200425613
TEST_029540,37.57730487979366
TEST_029541,39.76915603248299
TEST_029542,37.95420114945417
TEST_029543,39.699616660149466
TEST_029544,39.44483795802782
TEST_029545,39.75419519704697
TEST_029546,40.20489683500419
TEST_029547,40.60739132519112
TEST_029548,40.82071171160427
TEST_029549,39.861115422070014
TEST_029550,7.081089305826315
TEST_029551,9.674759418312242
TEST_029552,9.635778379372908
TEST_029553,6.005121768482526
TEST_029554,5.804639727333788
TEST_029555,7.20982029430988
TEST_029556,8.352233545984701
TEST_029557,9.63056908707995
TEST_029558,6.187581495013598
TEST_029559,5.988415819222616
TEST_029560,8.45883720726316
TEST_029561,9.70577456913981
TEST_029562,9.253371109131038
TEST_029563,6.261825206780296
TEST_029564,5.778340542601913
TEST_029565,6.527052891905259
TEST_029566,9.677313231637665
TEST_029567,9.398172862228352
TEST_029568,6.286134493415519
TEST_029569,5.98610757762481
TEST_029570,9.94656757917816
TEST_029571,9.76393493041773
TEST_029572,8.989332440502183
TEST_029573,6.221543897019744
TEST_029574,7.023460812008652
TEST_029575,9.549692735478121
TEST_029576,15.565248296552529
TEST_029577,14.486806666268652
TEST_029578,14.75100143435878
TEST_029579,16.525665168247638
TEST_029580,21.77655311556395
TEST_029581,27.674976071602714
TEST_029582,27.341507566503033
TEST_029583,29.22368169773977
TEST_029584,28.463846002367326
TEST_029585,23.45871792572123
TEST_029586,29.219423332602183
TEST_029587,31.942838557492784
TEST_029588,33.90135109123935
TEST_029589,28.88400880446187
TEST_029590,27.68643714357644
TEST_029591,33.08637674274034
TEST_029592,32.243087886386085
TEST_029593,23.891883753673564
TEST_029594,31.83612979291042
TEST_029595,31.360956753927894
TEST_029596,30.028237918984267
TEST_029597,32.20548819174024
TEST_029598,33.466742312229364
TEST_029599,30.986426021893145
TEST_029600,21.83908168019898
TEST_029601,33.38800087417779
TEST_029602,37.38920800063171
TEST_029603,39.0452566153627
TEST_029604,37.162374626103755
TEST_029605,37.64356603925428
TEST_029606,38.93687541481144
TEST_029607,38.25852405427687
TEST_029608,36.743495777962046
TEST_029609,36.03643438820417
TEST_029610,37.50903848509351
TEST_029611,32.205707860777146
TEST_029612,39.645116211374486
TEST_029613,38.53123874132095
TEST_029614,39.627875264256716
TEST_029615,38.93872341240072
TEST_029616,39.173061867292205
TEST_029617,36.94606922960523
TEST_029618,40.86093747949198
TEST_029619,39.03513113655924
TEST_029620,40.89025040651292
TEST_029621,39.763272621324916
TEST_029622,40.26656606350752
TEST_029623,39.610002513164176
TEST_029624,40.33374252640119
TEST_029625,10.995061975940228
TEST_029626,21.294482626575824
TEST_029627,29.02559687139128
TEST_029628,37.37307915783663
TEST_029629,36.09769333879169
TEST_029630,38.06028668310945
TEST_029631,38.29452932273408
TEST_029632,40.68537973217627
TEST_029633,39.37405891373989
TEST_029634,38.93921356385009
TEST_029635,37.80546949114406
TEST_029636,38.418029182968056
TEST_029637,37.760467248959294
TEST_029638,35.512197717659085
TEST_029639,36.772615647788605
TEST_029640,38.40145685305067
TEST_029641,38.02774319759656
TEST_029642,37.12434203839836
TEST_029643,39.31862315286242
TEST_029644,37.92941953082261
TEST_029645,38.03058016409991
TEST_029646,38.318894243919424
TEST_029647,40.19035804245109
TEST_029648,39.77164041627415
TEST_029649,38.35561922083824
TEST_029650,6.467417201654326
TEST_029651,6.799184673555169
TEST_029652,6.635254836274653
TEST_029653,6.314214202307928
TEST_029654,6.103356009212229
TEST_029655,6.324844760400739
TEST_029656,6.170321642785982
TEST_029657,6.491017713052485
TEST_029658,6.240973715112968
TEST_029659,6.4692052047729405
TEST_029660,6.474037732537781
TEST_029661,6.511719804797013
TEST_029662,6.480719967092618
TEST_029663,6.602908570253038
TEST_029664,6.487196675093879
TEST_029665,6.660443517739061
TEST_029666,6.2769196168815515
TEST_029667,6.232451697520619
TEST_029668,6.538223590941267
TEST_029669,6.823089518002302
TEST_029670,6.5033673194628445
TEST_029671,6.462708854485388
TEST_029672,6.08770772659117
TEST_029673,6.128247654822435
TEST_029674,6.8903217496580265
TEST_029675,6.765560286026158
TEST_029676,6.111729710894806
TEST_029677,5.990671055719334
TEST_029678,6.083696331194715
TEST_029679,6.353310096854868
TEST_029680,7.60847698646349
TEST_029681,6.7309993061154865
TEST_029682,6.757696147382916
TEST_029683,7.333250981521459
TEST_029684,6.756242128525599
TEST_029685,6.634561128260703
TEST_029686,7.218871681179069
TEST_029687,7.4056652265414655
TEST_029688,6.980158384146575
TEST_029689,6.492096356376431
TEST_029690,7.306859078825669
TEST_029691,5.394564481456631
TEST_029692,5.679119128777872
TEST_029693,5.699174072669761
TEST_029694,5.366342657307502
TEST_029695,7.922740648679422
TEST_029696,7.198262778274648
TEST_029697,7.685123422457827
TEST_029698,7.778362377164476
TEST_029699,8.191161299213913
TEST_029700,19.523518762176657
TEST_029701,28.63923267362972
TEST_029702,32.38722594977828
TEST_029703,34.770508714948996
TEST_029704,36.47805010257927
TEST_029705,37.345608599045605
TEST_029706,37.74452948755878
TEST_029707,37.85273760194999
TEST_029708,37.18245663338632
TEST_029709,37.459111433281755
TEST_029710,37.21396610441492
TEST_029711,35.7636053047084
TEST_029712,36.67942398656089
TEST_029713,35.76951553528533
TEST_029714,37.09274418941961
TEST_029715,37.58149032348329
TEST_029716,38.850232274608594
TEST_029717,36.18503950221022
TEST_029718,36.96967565155729
TEST_029719,37.68668735697047
TEST_029720,37.297392749288804
TEST_029721,37.47349741918767
TEST_029722,37.84495784471903
TEST_029723,39.39929750161269
TEST_029724,39.407109750364555
TEST_029725,23.156987008648482
TEST_029726,30.322031103718004
TEST_029727,32.06695829595406
TEST_029728,29.540249633271408
TEST_029729,32.6606666500405
TEST_029730,31.961691228276848
TEST_029731,34.3386211925352
