ID,avg_delay_minutes_next_30m
TEST_032556,36.41783672885347
TEST_032557,36.33277819061729
TEST_032558,36.25143232857028
TEST_032559,36.16099929525896
TEST_032560,36.249373484844625
TEST_032561,36.300029733839246
TEST_032562,36.025342879680906
TEST_032563,35.82100514108758
TEST_032564,35.113809965093246
TEST_032565,35.801286721037975
TEST_032566,35.867747993969836
TEST_032567,35.28438182362212
TEST_032568,35.84973113116683
TEST_032569,35.988403059894374
TEST_032570,35.47763212964758
TEST_032571,35.68131833942383
TEST_032572,35.81744196118922
TEST_032573,35.8224246759641
TEST_032574,35.74898443783572
TEST_032575,7.899401152010131
TEST_032576,6.213818212773458
TEST_032577,5.400411208241212
TEST_032578,5.803165598597309
TEST_032579,5.837915494620936
TEST_032580,5.2922770515932305
TEST_032581,4.955348416585831
TEST_032582,4.766046971410667
TEST_032583,4.842211607500384
TEST_032584,4.754386166689868
TEST_032585,4.512108573657891
TEST_032586,4.877007934384695
TEST_032587,4.455907904336168
TEST_032588,6.165840579225887
TEST_032589,6.2461411800242574
TEST_032590,5.328521233958684
TEST_032591,5.310373988290855
TEST_032592,5.813637617504881
TEST_032593,4.61722465393307
TEST_032594,4.639645003893647
TEST_032595,4.842465505789281
TEST_032596,4.110635449515377
TEST_032597,4.074581162032569
TEST_032598,3.9341057246859186
TEST_032599,4.065743876577745
TEST_032600,6.18007720928287
TEST_032601,6.2342489254336755
TEST_032602,6.292289433942372
TEST_032603,6.2429864461021864
TEST_032604,6.20530110079882
TEST_032605,5.4420158911275704
TEST_032606,5.498522832776765
TEST_032607,5.464263482703028
TEST_032608,5.421618090072681
TEST_032609,5.5393061386061015
TEST_032610,5.645052758841566
TEST_032611,6.169926465091284
TEST_032612,6.373179501566011
TEST_032613,6.331397992052417
TEST_032614,6.2742303283517495
TEST_032615,5.926644215583633
TEST_032616,5.62040792689064
TEST_032617,5.571118433740106
TEST_032618,5.428617714488277
TEST_032619,5.59190609381551
TEST_032620,5.714034557794837
TEST_032621,6.354839667668848
TEST_032622,6.343738956076346
TEST_032623,6.104995420268608
TEST_032624,6.222330347458268
TEST_032625,6.573773608270176
TEST_032626,6.652466356993774
TEST_032627,7.515030567423557
TEST_032628,7.0139720082132415
TEST_032629,7.6827455607510275
TEST_032630,6.676659587727227
TEST_032631,6.92630976181438
TEST_032632,7.03030844775419
TEST_032633,7.004334461329402
TEST_032634,6.966303011125755
TEST_032635,6.531481684378375
TEST_032636,7.587627349342316
TEST_032637,7.261383112599585
TEST_032638,6.889841954811133
TEST_032639,6.6542207762610275
TEST_032640,6.539013433523006
TEST_032641,6.535395933466376
TEST_032642,6.922406668426993
TEST_032643,6.992443966416673
TEST_032644,6.941410864916339
TEST_032645,7.321296240019021
TEST_032646,7.072128336132239
TEST_032647,7.562231051759401
TEST_032648,7.441478977555183
TEST_032649,6.680154826680703
TEST_032650,2.108658960584239
TEST_032651,2.9050463786153604
TEST_032652,5.123421923884303
TEST_032653,13.553056235371136
TEST_032654,22.544741062428177
TEST_032655,28.848985274598785
TEST_032656,33.0983155984454
TEST_032657,35.25975778667453
TEST_032658,39.269231856365664
TEST_032659,41.721285975421104
TEST_032660,46.98302335201125
TEST_032661,53.26498899402937
TEST_032662,57.6573640991914
TEST_032663,68.51846615958384
TEST_032664,68.63685962598218
TEST_032665,67.59759052683401
TEST_032666,67.00561634763015
TEST_032667,69.0355675991383
TEST_032668,66.37375670295445
TEST_032669,64.1871536282368
TEST_032670,67.78289648337983
TEST_032671,66.90712484691618
TEST_032672,66.60829807048111
TEST_032673,65.88983834478864
TEST_032674,67.31717243326703
TEST_032675,4.526805759761609
TEST_032676,4.293415551346041
TEST_032677,4.37391149275616
TEST_032678,4.363063821946874
TEST_032679,4.330579184796253
TEST_032680,4.223270126857359
TEST_032681,3.992133494344864
TEST_032682,4.048979814237024
TEST_032683,4.151145262051505
TEST_032684,4.11785859511471
TEST_032685,4.194769177344715
TEST_032686,4.009184168761095
TEST_032687,4.359501562527004
TEST_032688,4.325607324630586
TEST_032689,4.277683720279443
TEST_032690,4.392502526360883
TEST_032691,4.228020175956803
TEST_032692,4.080597661778861
TEST_032693,4.224636470858053
TEST_032694,4.20205149959759
TEST_032695,4.232804392848127
TEST_032696,4.233629531946595
TEST_032697,4.235892481296983
TEST_032698,4.241338438339537
TEST_032699,4.251466292420924
TEST_032700,12.00416731511674
TEST_032701,13.596074282340311
TEST_032702,15.563410968537
TEST_032703,19.280790683569624
TEST_032704,19.89093338355646
TEST_032705,20.934214704823706
TEST_032706,18.565217404143368
TEST_032707,16.785440490882824
TEST_032708,18.222221655470257
TEST_032709,20.51133159061109
TEST_032710,20.618828342430128
TEST_032711,24.965867465489907
TEST_032712,32.31899940707671
TEST_032713,32.32603893914546
TEST_032714,32.03453744243904
TEST_032715,34.20445197223282
TEST_032716,34.57850157651038
TEST_032717,34.751339740243175
TEST_032718,34.66000527046999
TEST_032719,35.1835863520818
TEST_032720,35.349792215861406
TEST_032721,35.38836093669749
TEST_032722,35.30120419854622
TEST_032723,35.231807296740584
TEST_032724,35.19137341157751
TEST_032725,6.278286748650905
TEST_032726,5.762245522085661
TEST_032727,6.300135967127886
TEST_032728,5.40964006454962
TEST_032729,6.531515380180022
TEST_032730,5.061131699661641
TEST_032731,6.2674033592220795
TEST_032732,5.10332872107061
TEST_032733,5.299174221225768
TEST_032734,5.172425002961146
TEST_032735,5.8024949013805065
TEST_032736,5.244100182595863
TEST_032737,5.231354565210698
TEST_032738,6.276774465213992
TEST_032739,6.687777459412427
TEST_032740,7.220823891134475
TEST_032741,6.733858321699576
TEST_032742,6.731551617874342
TEST_032743,5.0656819787602005
TEST_032744,5.04906651126397
TEST_032745,5.494532113479269
TEST_032746,5.082094461906407
TEST_032747,5.227981732225973
TEST_032748,5.2870028374867
TEST_032749,5.720209261409317
TEST_032750,19.55089851646852
TEST_032751,31.60630806318963
TEST_032752,32.19071689210709
TEST_032753,34.0926524006371
TEST_032754,34.445693596435255
TEST_032755,33.59613866119119
TEST_032756,33.8344056038981
TEST_032757,33.66138671847378
TEST_032758,33.632338928231206
TEST_032759,33.75042541518741
TEST_032760,33.71238205941473
TEST_032761,33.9366138233268
TEST_032762,34.10187133382842
TEST_032763,34.618626691157736
TEST_032764,34.42095869877419
TEST_032765,34.97452879324015
TEST_032766,34.54711339788445
TEST_032767,34.8686137381553
TEST_032768,34.74016665182314
TEST_032769,35.03305052563852
TEST_032770,35.67882997239206
TEST_032771,34.56475466698779
TEST_032772,34.5995509323101
TEST_032773,34.67321666566643
TEST_032774,34.49917537648127
TEST_032775,27.46689515813483
TEST_032776,32.60466224265462
TEST_032777,34.500297313650606
TEST_032778,34.213555941371276
TEST_032779,35.68307179865618
TEST_032780,35.68645785034854
TEST_032781,33.65957183154144
TEST_032782,31.937841389120404
TEST_032783,34.21903190188612
TEST_032784,33.20726303231299
TEST_032785,33.601174451015886
TEST_032786,34.469386166098055
TEST_032787,34.52126397606758
TEST_032788,34.341978388535615
TEST_032789,34.60406182378668
TEST_032790,34.766362726313595
TEST_032791,34.672732772980645
TEST_032792,34.984686527771146
TEST_032793,34.472159937953435
TEST_032794,34.32659379559657
TEST_032795,34.793275720412296
TEST_032796,34.74581874650752
TEST_032797,36.87152193655388
TEST_032798,35.46266037648351
TEST_032799,35.50034122366802
TEST_032800,8.819756414970042
TEST_032801,9.652522914336043
TEST_032802,17.373347560346364
TEST_032803,18.466203808052327
TEST_032804,9.54788110395389
TEST_032805,9.668748658673195
TEST_032806,9.067416622156989
TEST_032807,10.988977577348656
TEST_032808,18.952434410210138
TEST_032809,22.031726337132582
TEST_032810,26.60058098156308
TEST_032811,29.67352581596062
TEST_032812,32.14105467847272
TEST_032813,32.17774211378653
TEST_032814,32.30858047069554
TEST_032815,34.22750716025806
TEST_032816,33.81647459312825
TEST_032817,35.0788143815511
TEST_032818,34.86411487086253
TEST_032819,34.51931034209131
TEST_032820,34.074582186032394
TEST_032821,33.81361027862991
TEST_032822,33.84434946972632
TEST_032823,33.75450073919395
TEST_032824,33.21081229340084
TEST_032825,4.971092598306723
TEST_032826,5.279102959418426
TEST_032827,5.053903850533867
TEST_032828,5.020806201549802
TEST_032829,5.0727697913793675
TEST_032830,5.02925664325894
TEST_032831,5.0766304773106325
TEST_032832,5.0521598721632754
TEST_032833,5.0237143151636054
TEST_032834,5.0570211848913775
TEST_032835,4.986764476091528
TEST_032836,5.062742856666653
TEST_032837,5.081367256259797
TEST_032838,5.106722445327208
TEST_032839,5.069223586946173
TEST_032840,5.047448888657718
TEST_032841,4.952863306533111
TEST_032842,4.944914110897785
TEST_032843,4.9991023871522
TEST_032844,4.986609615438748
TEST_032845,5.083043423470422
TEST_032846,4.98435338974607
TEST_032847,5.001935583865488
TEST_032848,5.04228124284336
TEST_032849,5.050260400550873
TEST_032850,16.170740966539345
TEST_032851,28.161184282043077
TEST_032852,30.91500495693026
TEST_032853,32.26299381693027
TEST_032854,32.57848799967496
TEST_032855,33.56445881018857
TEST_032856,33.60424178651937
TEST_032857,33.696188315667754
TEST_032858,33.680247698388165
TEST_032859,33.75243440086232
TEST_032860,33.67510743548045
TEST_032861,33.731894072046344
TEST_032862,33.873271811308506
TEST_032863,34.13407687173632
TEST_032864,34.04932518521776
TEST_032865,33.66010453852024
TEST_032866,33.86745571951192
TEST_032867,34.39136710335603
TEST_032868,34.17508867368847
TEST_032869,34.29780846600624
TEST_032870,35.61444360321457
TEST_032871,36.31429727401845
TEST_032872,35.451222028128086
TEST_032873,34.913358732644824
TEST_032874,33.54643160194738
TEST_032875,7.342507573437731
TEST_032876,6.734661138036472
TEST_032877,8.242426754901384
TEST_032878,8.293216847006697
TEST_032879,7.915930587488707
TEST_032880,7.521042928582421
TEST_032881,6.694099226479719
TEST_032882,6.245593996392512
TEST_032883,6.941419406644106
TEST_032884,6.9736044666704515
TEST_032885,7.426637954145
TEST_032886,6.615823114276303
TEST_032887,8.170223956330341
TEST_032888,10.210731149964571
TEST_032889,8.470457007089182
TEST_032890,8.241881164884528
TEST_032891,6.67736012876041
TEST_032892,6.702677066022363
TEST_032893,6.540990828046616
TEST_032894,6.886769620880358
TEST_032895,6.993246106652883
TEST_032896,7.434258262355672
TEST_032897,6.530483476672661
TEST_032898,7.098271856049419
TEST_032899,6.867606926923091
TEST_032900,27.933537311656607
TEST_032901,34.39783166128473
TEST_032902,35.95446480346998
TEST_032903,38.58135588242924
TEST_032904,38.557201320871
TEST_032905,38.54120870503453
TEST_032906,37.75925092344206
TEST_032907,38.33785539819642
TEST_032908,36.46391946605055
TEST_032909,38.337413771565245
TEST_032910,38.06768012766386
TEST_032911,37.836937888793734
TEST_032912,36.66445563545319
TEST_032913,38.045699936222896
TEST_032914,38.189431704036004
TEST_032915,37.32603834460718
TEST_032916,37.140284537831995
TEST_032917,36.644726244611185
TEST_032918,36.91333164643024
TEST_032919,36.472036829378645
TEST_032920,36.18988327218183
TEST_032921,36.543289829314325
TEST_032922,38.730991317491394
TEST_032923,37.83605229086345
TEST_032924,37.95062760811198
TEST_032925,4.846859377452276
TEST_032926,4.731490250767414
TEST_032927,5.045238078642037
TEST_032928,4.842711553659174
TEST_032929,5.050620382692799
TEST_032930,4.820852691365131
TEST_032931,4.834000380419118
TEST_032932,4.809156342940153
TEST_032933,4.721867211173449
TEST_032934,4.862813050594592
TEST_032935,4.737969991469954
TEST_032936,4.896828475044372
TEST_032937,4.818505565365618
TEST_032938,4.786104856151049
TEST_032939,4.8078172184825725
TEST_032940,4.800555904785059
TEST_032941,4.7923005560371115
TEST_032942,4.82009911029025
TEST_032943,4.8413697385451435
TEST_032944,4.859520210496302
TEST_032945,4.85952581831832
TEST_032946,4.898363278093751
TEST_032947,4.834527392641071
TEST_032948,4.85124630503638
TEST_032949,4.848504704053197
TEST_032950,4.188497607376306
TEST_032951,4.227543964001465
TEST_032952,4.254027060451723
TEST_032953,4.233563346143301
TEST_032954,4.182876382831629
TEST_032955,4.1969955582081075
TEST_032956,4.205478650556548
TEST_032957,4.218540939141297
TEST_032958,4.2363202577887735
TEST_032959,4.124861827193911
TEST_032960,4.153198312187945
TEST_032961,4.126725247151412
TEST_032962,4.174593894755709
TEST_032963,4.244639414603108
TEST_032964,4.247096824378425
TEST_032965,4.103447858044582
TEST_032966,4.141945540315644
TEST_032967,4.160056962277622
TEST_032968,4.256702094089486
TEST_032969,4.2457178098085135
TEST_032970,4.263312026040346
TEST_032971,4.176925091511922
TEST_032972,4.2150891062529965
TEST_032973,4.032330509723077
TEST_032974,4.254118662965621
TEST_032975,4.890690049072716
TEST_032976,4.569652332866441
TEST_032977,4.772714898112031
TEST_032978,4.608336127393694
TEST_032979,4.545126328058327
TEST_032980,4.51969362178177
TEST_032981,4.5185616501536865
TEST_032982,4.258881941963488
TEST_032983,4.301134167277888
TEST_032984,4.500865249375258
TEST_032985,4.320100769772009
TEST_032986,4.372550378360505
TEST_032987,4.185244246018486
TEST_032988,4.441088542052661
TEST_032989,4.489676305314493
TEST_032990,4.703927610049547
TEST_032991,4.089380429918015
TEST_032992,4.554552737319885
TEST_032993,4.406321189595538
TEST_032994,4.207261829963251
TEST_032995,4.277383746389391
TEST_032996,4.251997866415795
TEST_032997,4.582126679668482
TEST_032998,4.802490933595449
TEST_032999,4.592767259179119
TEST_033000,14.606259166795889
TEST_033001,17.91937739392029
TEST_033002,19.874276004319377
TEST_033003,16.924077600654368
TEST_033004,17.10421851218996
TEST_033005,17.069718743611297
TEST_033006,16.845053347282487
TEST_033007,15.605213285627565
TEST_033008,18.428446811539313
TEST_033009,19.638139712441095
TEST_033010,20.175393445982078
TEST_033011,19.235562990845484
TEST_033012,16.48391274357472
TEST_033013,16.844020275775918
TEST_033014,17.067768464656897
TEST_033015,16.61673202350472
TEST_033016,20.69625805920476
TEST_033017,18.320271474637565
TEST_033018,20.329800550203927
TEST_033019,19.567753632888504
TEST_033020,16.908814464827785
TEST_033021,16.88769805671797
TEST_033022,17.163667016605487
TEST_033023,17.57329832421689
TEST_033024,18.068249655042774
TEST_033025,27.144566810833084
TEST_033026,35.6127615611729
TEST_033027,35.49651860511685
TEST_033028,37.28165843432068
TEST_033029,37.09740651358573
TEST_033030,37.88002771749467
TEST_033031,37.115417067854004
TEST_033032,37.57150735381028
TEST_033033,36.33353319857762
TEST_033034,37.267954964665215
TEST_033035,36.854423887117896
TEST_033036,37.39505186919843
TEST_033037,36.91540353809439
TEST_033038,36.26412814561206
TEST_033039,36.65398982546595
TEST_033040,37.25654225368503
TEST_033041,37.46078836153793
TEST_033042,37.466468194048616
TEST_033043,36.96035823985545
TEST_033044,37.09075340512493
TEST_033045,37.08362756943725
TEST_033046,37.16827668327577
TEST_033047,37.59077389010113
TEST_033048,37.51783087956201
TEST_033049,37.65114701616608
TEST_033050,4.019984118788943
TEST_033051,4.005295236908317
TEST_033052,3.574861196032913
TEST_033053,3.2517527626567038
TEST_033054,3.2946727021684494
TEST_033055,3.356689054225363
TEST_033056,3.125341671316701
TEST_033057,3.0378623198520334
TEST_033058,3.3991722855346165
TEST_033059,3.08992015763544
TEST_033060,3.2110400701476842
TEST_033061,3.0927533422521485
TEST_033062,3.1775833724824865
TEST_033063,3.0794786404791417
TEST_033064,3.1584615141073367
TEST_033065,3.055129579474182
TEST_033066,3.0661733463842142
TEST_033067,3.16020975813542
TEST_033068,3.1489238078094197
TEST_033069,3.0570283229833244
TEST_033070,3.1669869585821147
TEST_033071,3.2347705871369556
TEST_033072,3.1020310819320787
TEST_033073,3.044235593233601
TEST_033074,3.158495651952157
TEST_033075,8.557759138658911
TEST_033076,7.685188446733693
TEST_033077,6.837739665994335
TEST_033078,6.526840956862288
TEST_033079,7.031448228208643
TEST_033080,9.999870467438534
TEST_033081,6.7733353673442735
TEST_033082,6.535914231855023
TEST_033083,6.68105633736289
TEST_033084,9.077646025076541
TEST_033085,6.527147224611397
TEST_033086,6.511888870879357
TEST_033087,9.01267713081897
TEST_033088,9.777620745791607
TEST_033089,9.079205704026892
TEST_033090,6.475946425218557
TEST_033091,6.769872291425688
TEST_033092,9.816102044516208
TEST_033093,9.093369546344514
TEST_033094,6.529902274489888
TEST_033095,8.904148117512023
TEST_033096,6.449773029581761
TEST_033097,6.547505353207673
TEST_033098,6.808301417962382
TEST_033099,7.813339128627137
TEST_033100,9.40841905728015
TEST_033101,9.50557962393541
TEST_033102,9.989419379707416
TEST_033103,7.835810012799317
TEST_033104,9.224273819024168
TEST_033105,8.138398175115212
TEST_033106,9.215456327743881
TEST_033107,9.355235126595948
TEST_033108,9.700430288534541
TEST_033109,9.27590093271366
TEST_033110,9.316494914418008
TEST_033111,8.746477706971845
TEST_033112,8.707411980854364
TEST_033113,8.817028168103407
TEST_033114,8.715879011463269
TEST_033115,9.260717784530806
TEST_033116,8.563433285553538
TEST_033117,8.634409243662844
TEST_033118,8.755416619647086
TEST_033119,9.09150856445586
TEST_033120,9.512210433179227
TEST_033121,9.256084473374626
TEST_033122,7.847897021701194
TEST_033123,8.902867852409363
