ID,avg_delay_minutes_next_30m
TEST_027291,3.3694198945667284
TEST_027292,3.3534658590997557
TEST_027293,3.3615314546649167
TEST_027294,3.240854863743327
TEST_027295,3.6232728425133014
TEST_027296,3.412172527699021
TEST_027297,3.587985372553531
TEST_027298,3.8699251277377833
TEST_027299,3.776452578469131
TEST_027300,10.67905758641998
TEST_027301,13.374858149185256
TEST_027302,13.577640146650833
TEST_027303,15.523179638518465
TEST_027304,21.218410996352937
TEST_027305,22.52315280295847
TEST_027306,23.96416371781269
TEST_027307,23.816617134843703
TEST_027308,25.361466453887953
TEST_027309,30.298387304372117
TEST_027310,29.134113209167424
TEST_027311,31.96339367031064
TEST_027312,36.0864000654164
TEST_027313,32.197826984929044
TEST_027314,32.40632857234459
TEST_027315,41.52560198828479
TEST_027316,36.49836652467611
TEST_027317,36.413718207211645
TEST_027318,33.23955326242057
TEST_027319,32.19461025149993
TEST_027320,34.40119305115397
TEST_027321,32.5169311361436
TEST_027322,22.285711966099868
TEST_027323,32.591238115721936
TEST_027324,34.86761258057086
TEST_027325,4.915541832332176
TEST_027326,3.9307127498864194
TEST_027327,3.619693739270482
TEST_027328,3.554268257925439
TEST_027329,3.510658486559817
TEST_027330,3.38843737554806
TEST_027331,3.1234430567334432
TEST_027332,3.5936836452406817
TEST_027333,3.7694943465341684
TEST_027334,3.7136720254473747
TEST_027335,3.691725851957183
TEST_027336,4.279545357253922
TEST_027337,3.874945476616915
TEST_027338,3.903187112434605
TEST_027339,3.645282169020067
TEST_027340,3.712682715618109
TEST_027341,3.74061050213186
TEST_027342,4.319944757288347
TEST_027343,3.619377271954055
TEST_027344,3.6067657007430913
TEST_027345,3.9128094757538543
TEST_027346,3.6027242947253333
TEST_027347,3.8937356876221583
TEST_027348,3.6346636491515625
TEST_027349,3.5406096438855266
TEST_027350,4.1981066839625285
TEST_027351,4.802724891431216
TEST_027352,3.369761022630295
TEST_027353,3.7903324461118255
TEST_027354,3.820452567966665
TEST_027355,3.6747256011085083
TEST_027356,3.8471982008157974
TEST_027357,3.595995367013612
TEST_027358,3.8445526475510343
TEST_027359,4.076291421293561
TEST_027360,3.9334623347838096
TEST_027361,3.841790572726773
TEST_027362,3.9313244486401815
TEST_027363,3.4174701850011444
TEST_027364,3.691128293269304
TEST_027365,3.8946605766104803
TEST_027366,3.867086730241377
TEST_027367,4.019227088861484
TEST_027368,3.514770307417889
TEST_027369,3.985345703027504
TEST_027370,3.5352210006693436
TEST_027371,3.936924360132739
TEST_027372,4.226158166057641
TEST_027373,4.170300584868166
TEST_027374,3.3488014801897203
TEST_027375,6.804035529308295
TEST_027376,11.367079445437554
TEST_027377,9.959397533089563
TEST_027378,6.370382004934839
TEST_027379,6.95143128861414
TEST_027380,10.585448972101897
TEST_027381,12.950845358762617
TEST_027382,12.003478783222715
TEST_027383,8.057272788184697
TEST_027384,7.822444413844111
TEST_027385,8.71435726486905
TEST_027386,13.640427831897775
TEST_027387,13.328598416511712
TEST_027388,9.883009422053663
TEST_027389,13.636109760493
TEST_027390,12.894882867954294
TEST_027391,13.037691302795995
TEST_027392,12.752963900397823
TEST_027393,13.778414703129105
TEST_027394,7.836187077326707
TEST_027395,8.685651270946583
TEST_027396,13.934119261188018
TEST_027397,13.367372697964559
TEST_027398,8.885921390960917
TEST_027399,8.311043034542408
TEST_027400,9.13396498211264
TEST_027401,11.02223534329742
TEST_027402,10.596446592562419
TEST_027403,11.358467334541553
TEST_027404,11.797456052178596
TEST_027405,11.784207882659903
TEST_027406,13.462162968151905
TEST_027407,14.837515613383939
TEST_027408,17.170900419707944
TEST_027409,18.10260413574581
TEST_027410,21.861360076116075
TEST_027411,24.0507593411106
TEST_027412,20.504747572195452
TEST_027413,26.535901394459664
TEST_027414,26.500937218353634
TEST_027415,30.93258591478421
TEST_027416,31.30311368999059
TEST_027417,33.07938591120671
TEST_027418,33.23858913981781
TEST_027419,32.41818542347943
TEST_027420,33.634004230683615
TEST_027421,32.71418366329925
TEST_027422,32.85144277656331
TEST_027423,32.56342898611387
TEST_027424,33.62683586264341
TEST_027425,5.651151607315882
TEST_027426,8.468877162772316
TEST_027427,9.889638231924874
TEST_027428,9.66715278076777
TEST_027429,8.995478868858584
TEST_027430,8.996248377287683
TEST_027431,9.14732251696457
TEST_027432,9.243547586185226
TEST_027433,8.928935913254602
TEST_027434,8.65905848221426
TEST_027435,9.76459990374024
TEST_027436,9.778237550451763
TEST_027437,9.279935616546254
TEST_027438,9.701360979785512
TEST_027439,9.133006764038592
TEST_027440,9.205127038372268
TEST_027441,9.181306777320472
TEST_027442,8.93299377802466
TEST_027443,8.78978117991513
TEST_027444,9.024450873359447
TEST_027445,9.991638548350227
TEST_027446,8.411878384689004
TEST_027447,9.088908945057504
TEST_027448,8.680196561570137
TEST_027449,9.544397123903785
TEST_027450,4.273318689825317
TEST_027451,3.213007619605261
TEST_027452,2.7142805341245664
TEST_027453,2.665695962017063
TEST_027454,2.3339700292385173
TEST_027455,2.334575050833693
TEST_027456,2.7058693125059587
TEST_027457,2.624129485698108
TEST_027458,2.7517444466986656
TEST_027459,2.468170393627066
TEST_027460,2.412479819796995
TEST_027461,2.3012840201497475
TEST_027462,2.5272847725948093
TEST_027463,2.4015493753574204
TEST_027464,2.3272075764765643
TEST_027465,2.320972464248417
TEST_027466,2.5493146412280416
TEST_027467,2.570596818585701
TEST_027468,2.271480743189403
TEST_027469,2.2287050326401534
TEST_027470,2.29607472621131
TEST_027471,2.398142044751946
TEST_027472,2.463317570918207
TEST_027473,2.1935386638952594
TEST_027474,2.2942807864237347
TEST_027475,7.635858493152277
TEST_027476,11.808682742002869
TEST_027477,18.723849022458435
TEST_027478,15.9415215806349
TEST_027479,20.571628949836587
TEST_027480,22.53003409883763
TEST_027481,27.32373398357857
TEST_027482,20.087556497688915
TEST_027483,28.198969206713993
TEST_027484,29.41972477501291
TEST_027485,27.665926594920737
TEST_027486,36.69306022375357
TEST_027487,34.09828249530929
TEST_027488,22.0771218157792
TEST_027489,22.382625366539585
TEST_027490,37.20708971769861
TEST_027491,39.66404689706234
TEST_027492,41.131587052173444
TEST_027493,34.55154602983586
TEST_027494,37.16212137517615
TEST_027495,34.05602492523964
TEST_027496,38.52977225381896
TEST_027497,41.13871833200979
TEST_027498,39.16509578094633
TEST_027499,36.75642567881129
TEST_027500,3.7224886813700295
TEST_027501,2.406791508678526
TEST_027502,2.33872508997809
TEST_027503,2.3373651010643766
TEST_027504,2.203520760013065
TEST_027505,2.0528618458311363
TEST_027506,2.096672728432143
TEST_027507,2.1252145347006173
TEST_027508,2.2030956161387274
TEST_027509,2.560951563028998
TEST_027510,2.429427699692723
TEST_027511,4.05596306802821
TEST_027512,2.9505815253774608
TEST_027513,3.3466956223189634
TEST_027514,3.2510440868686628
TEST_027515,3.1560136252834976
TEST_027516,3.304131745298709
TEST_027517,3.230067862920274
TEST_027518,3.3898801836198498
TEST_027519,3.3043379843459464
TEST_027520,3.078369916907299
TEST_027521,3.158789039897755
TEST_027522,2.6532398673623474
TEST_027523,2.3859447143414796
TEST_027524,2.018339906931369
TEST_027525,5.476392012822185
TEST_027526,5.353260660992507
TEST_027527,5.357198197101158
TEST_027528,5.355374739687528
TEST_027529,5.482847083484816
TEST_027530,5.091854132658936
TEST_027531,5.5514272627188195
TEST_027532,5.264121228268731
TEST_027533,5.170525284337043
TEST_027534,4.847735793271892
TEST_027535,5.342086860594317
TEST_027536,5.156584616756133
TEST_027537,5.059622368389233
TEST_027538,5.171348475119277
TEST_027539,5.1912388782365255
TEST_027540,5.113546001795183
TEST_027541,5.38691802901506
TEST_027542,5.489173276863488
TEST_027543,5.359969299763376
TEST_027544,5.040366695502373
TEST_027545,5.109964964627816
TEST_027546,5.272193750025923
TEST_027547,5.243107402960511
TEST_027548,4.987985606736752
TEST_027549,4.645298393474306
TEST_027550,21.81236427948296
TEST_027551,37.067805435502706
TEST_027552,40.23705860428494
TEST_027553,41.291647182059705
TEST_027554,41.59229676378819
TEST_027555,40.733111222953
TEST_027556,38.93175042184869
TEST_027557,40.95434828348074
TEST_027558,38.85111488428618
TEST_027559,38.84148579652732
TEST_027560,37.631296334437366
TEST_027561,37.259981888401114
TEST_027562,39.127910445325234
TEST_027563,42.54711916252716
TEST_027564,40.23902026156238
TEST_027565,41.42055105110964
TEST_027566,43.61274914563104
TEST_027567,43.91265261733446
TEST_027568,42.62701317845028
TEST_027569,43.05719800040922
TEST_027570,43.69973383719386
TEST_027571,40.75937124327397
TEST_027572,39.93084019866983
TEST_027573,41.40799603939159
TEST_027574,39.38026663986807
TEST_027575,7.924724868440013
TEST_027576,11.611467554139892
TEST_027577,18.82421849606536
TEST_027578,21.4695176100613
TEST_027579,24.998323864368878
TEST_027580,26.975669992404075
TEST_027581,31.341208209269375
TEST_027582,34.36996916101686
TEST_027583,38.884385762254986
TEST_027584,41.48690468597347
TEST_027585,41.91225738426504
TEST_027586,41.956250919249875
TEST_027587,37.59946848934142
TEST_027588,37.73698129930101
TEST_027589,35.67087815113649
TEST_027590,37.038683977979964
TEST_027591,37.14748123793696
TEST_027592,38.63689626940347
TEST_027593,35.41126627817665
TEST_027594,37.41110861477247
TEST_027595,36.29795024077745
TEST_027596,37.31007077236257
TEST_027597,36.61805798476552
TEST_027598,36.668134750008925
TEST_027599,36.683267837572785
TEST_027600,3.448959214575643
TEST_027601,4.613599068283959
TEST_027602,6.154614992502797
TEST_027603,6.898579037561165
TEST_027604,4.445556158563606
TEST_027605,4.472915711695141
TEST_027606,4.21412804272315
TEST_027607,4.011008533861843
TEST_027608,7.190257446398264
TEST_027609,8.921014496932726
TEST_027610,8.86296073942659
TEST_027611,4.250343494880205
TEST_027612,4.2778867439766355
TEST_027613,3.7709922845808714
TEST_027614,3.707695479212302
TEST_027615,6.8896646326494295
TEST_027616,7.992001316211384
TEST_027617,6.179205451721411
TEST_027618,5.890107253265669
TEST_027619,9.82232439204782
TEST_027620,4.229186333258475
TEST_027621,4.846115972051029
TEST_027622,6.565223799275831
TEST_027623,7.634947715451501
TEST_027624,4.5755869365127495
TEST_027625,20.456785532734344
TEST_027626,30.57141393703035
TEST_027627,32.056066172738944
TEST_027628,33.18632330845509
TEST_027629,33.190159598442676
TEST_027630,32.35207645654361
TEST_027631,31.775934686234038
TEST_027632,30.625297988791825
TEST_027633,30.328056532978472
TEST_027634,30.45709878878654
TEST_027635,30.988665557496425
TEST_027636,30.51403175748042
TEST_027637,29.598137319191373
TEST_027638,29.794794792754303
TEST_027639,31.1107375175814
TEST_027640,29.946208322145246
TEST_027641,30.65757855245103
TEST_027642,30.2599064809222
TEST_027643,30.510909977048975
TEST_027644,30.63187052990557
TEST_027645,28.300740678428255
TEST_027646,26.56095113635123
TEST_027647,27.155621793859886
TEST_027648,27.788819126931187
TEST_027649,28.793049192859876
TEST_027650,3.9353445399107225
TEST_027651,4.14634056643152
TEST_027652,3.9257822863444636
TEST_027653,3.8997571269758966
TEST_027654,4.17481559226422
TEST_027655,5.188544349432528
TEST_027656,5.623821226072281
TEST_027657,5.394357018037192
TEST_027658,6.145882357996571
TEST_027659,5.187862276673272
TEST_027660,5.274656636690837
TEST_027661,6.560475845175035
TEST_027662,5.231096377780593
TEST_027663,4.940268323114573
TEST_027664,6.274756095824049
TEST_027665,5.570534526942806
TEST_027666,6.234258863744774
TEST_027667,5.129689066342947
TEST_027668,4.85895701287673
TEST_027669,4.955305213102451
TEST_027670,4.968013088149829
TEST_027671,6.242331222355589
TEST_027672,6.092982351272976
TEST_027673,5.818012486684941
TEST_027674,5.986148184564907
TEST_027675,3.7862434630019104
TEST_027676,2.3952974493815997
TEST_027677,2.2893084340640706
TEST_027678,2.051064183161264
TEST_027679,2.1169171291375743
TEST_027680,2.089845562630966
TEST_027681,1.6694540223376095
TEST_027682,2.277233746310163
TEST_027683,1.6652889855850477
TEST_027684,1.7385658142184806
TEST_027685,1.8681404901369754
TEST_027686,1.8139304684662247
TEST_027687,1.69076676264636
TEST_027688,1.95722358311102
TEST_027689,2.0860463841848595
TEST_027690,1.934734174439512
TEST_027691,2.0383982513152
TEST_027692,2.08673935522812
TEST_027693,1.639050421037975
TEST_027694,1.7506478112754156
TEST_027695,1.8144090545581897
TEST_027696,2.267028123635976
TEST_027697,2.0225553332213293
TEST_027698,1.6891313696715164
TEST_027699,1.8936588313201064
TEST_027700,15.423682379839397
TEST_027701,18.22334277031073
TEST_027702,23.197406839472453
TEST_027703,21.587246487994218
TEST_027704,22.11542181590996
TEST_027705,23.172638725832837
TEST_027706,21.396119766616643
TEST_027707,19.80134120032919
TEST_027708,19.267111047664866
TEST_027709,27.29543358251491
TEST_027710,28.647054875292984
TEST_027711,28.156354609382902
TEST_027712,32.139450066339
TEST_027713,32.73205862008887
TEST_027714,33.94850541918994
TEST_027715,32.78240802474484
TEST_027716,34.62621350469064
TEST_027717,33.33271628253379
TEST_027718,32.75159103557519
TEST_027719,34.018812198248895
TEST_027720,32.38857382972817
TEST_027721,34.132439687501886
TEST_027722,33.096873569151256
TEST_027723,34.03559989786679
TEST_027724,33.85206760454392
TEST_027725,19.20754813151467
TEST_027726,22.92825660803306
TEST_027727,28.550365107714335
TEST_027728,31.54628134925017
TEST_027729,33.057898043678726
TEST_027730,29.7540587065269
TEST_027731,36.55046518147472
TEST_027732,37.32503364685322
TEST_027733,37.91297150194159
TEST_027734,36.347618066684475
TEST_027735,35.16647489673768
TEST_027736,33.52918363968176
TEST_027737,36.212444376419505
TEST_027738,34.67601405103725
TEST_027739,37.48506737567015
TEST_027740,37.27236345247129
TEST_027741,38.34807690746733
TEST_027742,34.57556772001915
TEST_027743,35.319881376061375
TEST_027744,39.41785511091712
TEST_027745,36.873098672360825
TEST_027746,38.33887770658528
TEST_027747,38.0589527557311
TEST_027748,39.90594175503939
TEST_027749,38.55815377583964
TEST_027750,23.328978407403426
TEST_027751,31.705479656346927
TEST_027752,39.87116513031759
TEST_027753,39.686240010232225
TEST_027754,40.60021214707914
TEST_027755,39.807762631758784
TEST_027756,40.065453928775014
TEST_027757,40.76346495612791
TEST_027758,38.424581219536705
TEST_027759,39.65170294867315
TEST_027760,38.753136595590775
TEST_027761,41.03507984201295
TEST_027762,40.940490838672
TEST_027763,39.33921496979073
TEST_027764,40.0247192804774
TEST_027765,40.16456477063897
TEST_027766,41.86566989704445
TEST_027767,43.24204710578829
TEST_027768,41.6792376971565
TEST_027769,43.338801349887234
TEST_027770,41.64511608991826
TEST_027771,41.92396285705271
TEST_027772,39.53801594705525
TEST_027773,41.87952067040576
TEST_027774,40.619001490329076
TEST_027775,5.846520699728373
TEST_027776,15.793211931403569
TEST_027777,24.874643848651793
TEST_027778,31.181639461729922
TEST_027779,38.20901960348949
TEST_027780,38.69665475084866
TEST_027781,37.935369123203245
TEST_027782,38.534647655664834
TEST_027783,36.28518417367256
TEST_027784,35.56618448304975
TEST_027785,36.67797275389108
TEST_027786,36.673128047692025
TEST_027787,37.909803775701015
TEST_027788,37.37096801498876
TEST_027789,37.25315104379662
TEST_027790,38.85535221603372
TEST_027791,39.35451663469403
TEST_027792,39.46199444831069
TEST_027793,39.980386033488884
TEST_027794,38.26685852074901
TEST_027795,40.153061621532416
TEST_027796,37.99008540221056
TEST_027797,37.882435649509276
TEST_027798,38.85436191527485
TEST_027799,37.69428701278437
TEST_027800,4.178908290829872
TEST_027801,3.6232392522418886
TEST_027802,3.7608178591940478
TEST_027803,3.5545463880546357
TEST_027804,3.5284757709808003
TEST_027805,3.460969764140296
TEST_027806,3.433890058323428
TEST_027807,3.51852816347
TEST_027808,3.8042186384006147
TEST_027809,3.1421472132180286
TEST_027810,3.5680646098618927
TEST_027811,3.832728055323047
TEST_027812,6.674612847740016
TEST_027813,6.937948514758297
TEST_027814,7.697495092368978
TEST_027815,7.86979305480019
TEST_027816,7.097725078107027
TEST_027817,8.887718380359635
TEST_027818,7.277614925302782
TEST_027819,7.280316505147096
TEST_027820,8.431287217603726
TEST_027821,6.76075738653654
TEST_027822,7.041356538635524
TEST_027823,6.754015192818755
TEST_027824,6.770854241656883
TEST_027825,13.300468621306344
TEST_027826,23.748232127087263
TEST_027827,28.932794399566294
TEST_027828,31.572751711072023
TEST_027829,33.03163725165495
TEST_027830,32.18713998520292
TEST_027831,32.62657558224251
TEST_027832,32.731183972609884
TEST_027833,32.98567935235091
TEST_027834,31.66220288189669
TEST_027835,31.093726224732492
TEST_027836,30.910910931403013
TEST_027837,32.221878737260475
TEST_027838,31.1000978942047
TEST_027839,30.908112721169076
TEST_027840,30.35227032665487
TEST_027841,32.607741311340526
TEST_027842,28.34488367670956
TEST_027843,22.939849675528144
TEST_027844,26.31364391466138
TEST_027845,25.164858415809142
TEST_027846,29.86923154499515
