ID,avg_delay_minutes_next_30m
TEST_031180,4.337843955105036
TEST_031181,4.209461057280321
TEST_031182,4.263602540901746
TEST_031183,4.329494836593813
TEST_031184,4.238024262387533
TEST_031185,4.274958472220932
TEST_031186,4.216747067583944
TEST_031187,4.393539120598222
TEST_031188,4.403381899361541
TEST_031189,4.412401812010077
TEST_031190,4.4090296700286595
TEST_031191,4.589532682440645
TEST_031192,4.275104066762548
TEST_031193,4.520303700134487
TEST_031194,4.5441446053439645
TEST_031195,4.6673565319762975
TEST_031196,4.328724236483646
TEST_031197,4.453610081638179
TEST_031198,5.138032812957729
TEST_031199,4.56880716287462
TEST_031200,16.920256501187275
TEST_031201,24.080490884213386
TEST_031202,31.101380174308453
TEST_031203,31.903954910518433
TEST_031204,32.3183584129508
TEST_031205,32.19899277090141
TEST_031206,32.64131006356041
TEST_031207,32.14272027065773
TEST_031208,31.37575314809791
TEST_031209,31.337070518171966
TEST_031210,31.56345372464391
TEST_031211,32.47847079310729
TEST_031212,32.774657609651356
TEST_031213,32.1584445361663
TEST_031214,32.63901171122677
TEST_031215,32.52543129526278
TEST_031216,32.58485058428258
TEST_031217,33.69364726021381
TEST_031218,33.70276205822516
TEST_031219,33.532486515107436
TEST_031220,33.53332345242157
TEST_031221,33.803902618039544
TEST_031222,32.90281183809631
TEST_031223,32.59396641593625
TEST_031224,32.94391335749985
TEST_031225,15.686938685587759
TEST_031226,17.32441224771319
TEST_031227,17.412754661328137
TEST_031228,17.9594966707756
TEST_031229,15.128372604510519
TEST_031230,15.26378099418451
TEST_031231,17.072161508655817
TEST_031232,16.14831089277652
TEST_031233,17.293166937371247
TEST_031234,17.413490470905664
TEST_031235,17.09212326926994
TEST_031236,15.854895270143865
TEST_031237,15.471925932122282
TEST_031238,17.281390504068725
TEST_031239,17.34191494318425
TEST_031240,17.48554606434633
TEST_031241,15.382236567187254
TEST_031242,14.882415969869415
TEST_031243,15.93190130568977
TEST_031244,17.363222875311003
TEST_031245,17.558816458161793
TEST_031246,16.092489886472155
TEST_031247,14.641538289280675
TEST_031248,16.057349278029065
TEST_031249,16.691668729621767
TEST_031250,18.255483199167916
TEST_031251,18.204173973958184
TEST_031252,17.939279147514583
TEST_031253,17.802983375004473
TEST_031254,17.493241361114933
TEST_031255,17.520440085000175
TEST_031256,17.4909326910851
TEST_031257,17.508564305039567
TEST_031258,17.54436321299579
TEST_031259,17.82061484305559
TEST_031260,18.36059048882295
TEST_031261,17.653173775526543
TEST_031262,17.529611168940484
TEST_031263,17.539216179809113
TEST_031264,17.53584503352301
TEST_031265,17.565118622423526
TEST_031266,17.554850529021053
TEST_031267,17.8378769433511
TEST_031268,17.929550272704255
TEST_031269,17.948960179149363
TEST_031270,17.52247173346889
TEST_031271,17.513924574295682
TEST_031272,17.49154932674723
TEST_031273,17.548122081754133
TEST_031274,17.650960716536293
TEST_031275,8.109319259332981
TEST_031276,7.748142017790879
TEST_031277,6.986777220176336
TEST_031278,6.878272461965761
TEST_031279,6.806159263917312
TEST_031280,6.792125978306087
TEST_031281,6.75327499314951
TEST_031282,6.889516362940919
TEST_031283,7.15471444275863
TEST_031284,6.983022047481736
TEST_031285,6.953585495943069
TEST_031286,6.9632952767443745
TEST_031287,6.830928667112781
TEST_031288,6.997262199276712
TEST_031289,6.961461766809795
TEST_031290,7.087594884347192
TEST_031291,6.947339871763996
TEST_031292,7.0843366140717805
TEST_031293,7.0913356590416985
TEST_031294,6.968320734711955
TEST_031295,6.918015369811853
TEST_031296,6.968538210351427
TEST_031297,6.942232720353345
TEST_031298,6.935958238830084
TEST_031299,6.9628752255840825
TEST_031300,7.386536824223323
TEST_031301,6.947132416215928
TEST_031302,7.5381075095378245
TEST_031303,7.273531728549686
TEST_031304,7.07086730281235
TEST_031305,8.105718211492139
TEST_031306,7.390942592494176
TEST_031307,6.957658825637634
TEST_031308,7.529205494636558
TEST_031309,6.929665767219277
TEST_031310,7.420879790275058
TEST_031311,7.433295381730615
TEST_031312,7.536557700658322
TEST_031313,7.412595585718438
TEST_031314,7.073887292263634
TEST_031315,7.533965875781827
TEST_031316,7.118918357870306
TEST_031317,7.552006517391754
TEST_031318,7.330036413722911
TEST_031319,7.265639581064822
TEST_031320,7.54531614797335
TEST_031321,7.608342721569682
TEST_031322,7.552627117064351
TEST_031323,7.046999937166476
TEST_031324,7.259128480306543
TEST_031325,9.0294530885937
TEST_031326,7.906049744393984
TEST_031327,7.717031218336835
TEST_031328,6.232196232891869
TEST_031329,6.003990188897507
TEST_031330,5.798211550921568
TEST_031331,6.155823922723746
TEST_031332,6.316748340964815
TEST_031333,7.332956524621074
TEST_031334,6.825842645854287
TEST_031335,6.19848561979684
TEST_031336,6.146608922515289
TEST_031337,6.1032154003847845
TEST_031338,6.144076392399057
TEST_031339,6.231415341573292
TEST_031340,7.433080165155377
TEST_031341,6.3926897467869335
TEST_031342,6.165119414776548
TEST_031343,6.161277168664857
TEST_031344,6.292005880045368
TEST_031345,6.2245561512259435
TEST_031346,6.136974197913135
TEST_031347,7.012686107155373
TEST_031348,7.306751089202264
TEST_031349,6.2732131084045655
TEST_031350,6.026548675825099
TEST_031351,5.157026958666223
TEST_031352,5.011211489009071
TEST_031353,4.969513736106883
TEST_031354,4.87722227619423
TEST_031355,4.849212530469505
TEST_031356,5.068281310683722
TEST_031357,5.026738765559768
TEST_031358,4.869413724601745
TEST_031359,4.972475994482525
TEST_031360,4.86671976790127
TEST_031361,5.076444250299087
TEST_031362,5.075258345558733
TEST_031363,4.834515523858857
TEST_031364,4.9691043071643035
TEST_031365,5.026071654082065
TEST_031366,5.32852495550948
TEST_031367,4.889319686171828
TEST_031368,4.899431132964232
TEST_031369,4.971203921047182
TEST_031370,5.018355055837253
TEST_031371,5.013697837503556
TEST_031372,5.308986775389281
TEST_031373,5.233228343555223
TEST_031374,4.9976837613584415
TEST_031375,9.45427156413957
TEST_031376,7.989335235507998
TEST_031377,8.514479988912646
TEST_031378,9.083270592805437
TEST_031379,8.82823903418345
TEST_031380,7.950759303548282
TEST_031381,8.297645040680692
TEST_031382,8.037419379324302
TEST_031383,8.080168958057861
TEST_031384,8.15968209733008
TEST_031385,8.047634034926437
TEST_031386,7.4245407358177165
TEST_031387,8.777591246085375
TEST_031388,8.523199877012509
TEST_031389,9.024970709630999
TEST_031390,8.276818147425427
TEST_031391,8.042407332342371
TEST_031392,7.980433833748545
TEST_031393,9.168956390120922
TEST_031394,8.316940774651076
TEST_031395,8.306118303589717
TEST_031396,8.003464783518977
TEST_031397,7.44729297901661
TEST_031398,7.9037513296003805
TEST_031399,8.691292867500291
TEST_031400,5.291951728977581
TEST_031401,5.050178156459051
TEST_031402,5.137440182946783
TEST_031403,5.17435712782628
TEST_031404,4.973679260162844
TEST_031405,5.113087268951362
TEST_031406,5.073043178859396
TEST_031407,5.1723087455611285
TEST_031408,4.743704799474246
TEST_031409,5.150329955226699
TEST_031410,5.207820241603516
TEST_031411,5.10422831907044
TEST_031412,4.752861085022822
TEST_031413,5.164602771608129
TEST_031414,4.963409531713847
TEST_031415,5.179185878434903
TEST_031416,5.087756978619846
TEST_031417,5.177071981540741
TEST_031418,5.197778410724037
TEST_031419,5.199531674098755
TEST_031420,4.828995627929854
TEST_031421,4.938212306836059
TEST_031422,4.238826518865687
TEST_031423,5.196878083222416
TEST_031424,4.81729859835602
TEST_031425,5.277159804349527
TEST_031426,5.344184800739118
TEST_031427,5.123841233301597
TEST_031428,4.6402044669350175
TEST_031429,5.04203008469579
TEST_031430,5.279854229778665
TEST_031431,5.105785778824441
TEST_031432,4.647252267312242
TEST_031433,5.035383033323201
TEST_031434,5.1717305652258005
TEST_031435,5.064732740569973
TEST_031436,4.697001639239726
TEST_031437,5.023031159925041
TEST_031438,5.248307227828316
TEST_031439,5.048513262636378
TEST_031440,4.879528535351923
TEST_031441,4.707362895310112
TEST_031442,5.379133821504055
TEST_031443,5.409790029574014
TEST_031444,4.966749500033316
TEST_031445,4.999185346852302
TEST_031446,5.414406014359184
TEST_031447,5.016696178372234
TEST_031448,4.6488462104437165
TEST_031449,5.1652601852776
TEST_031450,20.429707208017753
TEST_031451,19.45387312905018
TEST_031452,18.001867378477645
TEST_031453,18.00347883384743
TEST_031454,18.666148401706984
TEST_031455,17.606603390349775
TEST_031456,17.74286155930327
TEST_031457,18.035198447905394
TEST_031458,19.16293584368237
TEST_031459,18.40962027988209
TEST_031460,17.92095557511272
TEST_031461,17.95281039805375
TEST_031462,17.74393778627976
TEST_031463,17.492074748026425
TEST_031464,17.52139893291879
TEST_031465,17.475632526997845
TEST_031466,17.56269833956083
TEST_031467,19.053538833692254
TEST_031468,17.460624650744826
TEST_031469,17.92096922255125
TEST_031470,18.15448735416706
TEST_031471,18.631613015021152
TEST_031472,17.829355979072247
TEST_031473,17.745284154741437
TEST_031474,17.730816050825744
TEST_031475,4.684571637688569
TEST_031476,3.9673456397174443
TEST_031477,4.174678594301536
TEST_031478,4.793332454915163
TEST_031479,3.9027407002941246
TEST_031480,3.4964581142262205
TEST_031481,3.3271071828663845
TEST_031482,3.71362760424782
TEST_031483,3.628879225208772
TEST_031484,3.778557305251319
TEST_031485,4.068000416570691
TEST_031486,3.7828415077369177
TEST_031487,3.797781982851891
TEST_031488,4.277955430180041
TEST_031489,3.7876629750838724
TEST_031490,3.4311921411398494
TEST_031491,3.7946436042812417
TEST_031492,3.808940252634656
TEST_031493,3.6322654658543048
TEST_031494,4.006330029534609
TEST_031495,3.1387750394656084
TEST_031496,4.014687300705971
TEST_031497,4.312927808235938
TEST_031498,3.8767028119226836
TEST_031499,3.280228490676037
TEST_031500,25.7507140797713
TEST_031501,30.45496967543036
TEST_031502,32.661929181948764
TEST_031503,34.65262703215902
TEST_031504,35.60687537388981
TEST_031505,35.98151126977808
TEST_031506,35.97422021449775
TEST_031507,35.97362185466693
TEST_031508,35.910500341688845
TEST_031509,35.90801446819118
TEST_031510,35.89106756256798
TEST_031511,35.85876148200465
TEST_031512,35.71401876768198
TEST_031513,35.77249432807129
TEST_031514,35.66668828449872
TEST_031515,35.73612001186048
TEST_031516,35.318076406165446
TEST_031517,35.001959403744706
TEST_031518,35.43161657608664
TEST_031519,34.9279834920724
TEST_031520,34.96134137267904
TEST_031521,35.005354765657515
TEST_031522,35.0050238162644
TEST_031523,35.34143835422107
TEST_031524,34.98962853241285
TEST_031525,28.225616434772583
TEST_031526,36.93756146483154
TEST_031527,39.11580811738049
TEST_031528,38.50353872537031
TEST_031529,40.223713087455685
TEST_031530,40.38061206961244
TEST_031531,40.41185586865501
TEST_031532,40.13209221920623
TEST_031533,40.92968209005879
TEST_031534,40.76434580317917
TEST_031535,40.083660931393595
TEST_031536,39.85213290164573
TEST_031537,39.87886120886161
TEST_031538,40.44757578125258
TEST_031539,40.2761515996057
TEST_031540,41.20539300423793
TEST_031541,40.808015861358314
TEST_031542,40.812678500225246
TEST_031543,40.70604483815456
TEST_031544,41.34717318812277
TEST_031545,40.293410640603526
TEST_031546,40.36872681222363
TEST_031547,40.57475562207597
TEST_031548,41.5976947235938
TEST_031549,41.966014060071416
TEST_031550,18.252332859015628
TEST_031551,26.933972693817584
TEST_031552,34.91572231200829
TEST_031553,36.64393058283027
TEST_031554,35.25833131989508
TEST_031555,36.85532634791572
TEST_031556,36.31647333981617
TEST_031557,35.17218135020814
TEST_031558,35.37416394675005
TEST_031559,35.26271261087398
TEST_031560,35.51532356416641
TEST_031561,35.50697175764682
TEST_031562,35.70341830974097
TEST_031563,35.87513328864253
TEST_031564,36.562219788872504
TEST_031565,36.610647670576924
TEST_031566,36.3419226795515
TEST_031567,36.722329329492595
TEST_031568,37.047360890677325
TEST_031569,37.10642320891296
TEST_031570,37.04527193919357
TEST_031571,36.7335183256481
TEST_031572,36.99523534410384
TEST_031573,37.270743914235815
TEST_031574,36.49227013222364
TEST_031575,0.0
TEST_031576,14.380099540125794
TEST_031577,25.9483322749897
TEST_031578,29.876558146797798
TEST_031579,28.91265675225098
TEST_031580,32.6967616924002
TEST_031581,34.09100730063236
TEST_031582,34.06960265215084
TEST_031583,33.164137191255804
TEST_031584,33.40546190125542
TEST_031585,33.412039719836535
TEST_031586,34.739439699534124
TEST_031587,35.300767282179756
TEST_031588,36.08028444132589
TEST_031589,41.46641812940567
TEST_031590,40.648952362816935
TEST_031591,41.27741201506536
TEST_031592,41.79113450650428
TEST_031593,43.172622386644576
TEST_031594,40.9894974186022
TEST_031595,45.60795961027594
TEST_031596,41.83223984122801
TEST_031597,41.94863329764267
TEST_031598,41.87313014457882
TEST_031599,40.84771400511349
TEST_031600,21.9017875901853
TEST_031601,29.344949458580974
TEST_031602,35.98777039436862
TEST_031603,36.953963130784416
TEST_031604,36.91605149245745
TEST_031605,36.907235161399754
TEST_031606,37.71378938472245
TEST_031607,37.49832398606949
TEST_031608,36.90660375787741
TEST_031609,37.123497470197215
TEST_031610,37.3091213953565
TEST_031611,38.17958174005404
TEST_031612,37.63859325119623
TEST_031613,38.188775168316305
TEST_031614,38.49161937718014
TEST_031615,38.88026674501285
TEST_031616,38.95372805796247
TEST_031617,37.95343970051902
TEST_031618,38.28646889976903
TEST_031619,38.741400285216706
TEST_031620,38.73690230256433
TEST_031621,37.877510624824716
TEST_031622,37.80023606207745
TEST_031623,38.38489258377194
TEST_031624,37.979301658365834
TEST_031625,6.089610162577783
TEST_031626,5.108033368982228
TEST_031627,4.98405605685757
TEST_031628,4.933443841628935
TEST_031629,4.952912776390794
TEST_031630,4.965910230925023
TEST_031631,4.9664833233934
TEST_031632,4.944326979163938
TEST_031633,5.020669389350871
TEST_031634,4.942894388086789
TEST_031635,4.941642457635843
TEST_031636,4.972377710531578
TEST_031637,4.941460398816484
TEST_031638,4.970582480058167
TEST_031639,4.946422112289002
TEST_031640,4.968398686216339
TEST_031641,5.958767470667043
TEST_031642,4.879617741012655
TEST_031643,4.928153890027146
TEST_031644,4.950120459823452
TEST_031645,5.824163447975879
TEST_031646,4.959700313103799
TEST_031647,5.012813232975403
TEST_031648,4.995833178885996
TEST_031649,5.021154551303345
TEST_031650,15.601189682692432
TEST_031651,17.5451453463054
TEST_031652,19.639908881588713
TEST_031653,20.592680133246454
TEST_031654,20.487228403526302
TEST_031655,20.68232752447334
TEST_031656,21.308957029995657
TEST_031657,20.96697089813521
TEST_031658,22.142469801509193
TEST_031659,23.003371459321755
TEST_031660,25.20398925882984
TEST_031661,26.69265149545152
TEST_031662,27.762569541860692
TEST_031663,31.00936808057892
TEST_031664,29.664548355690417
TEST_031665,30.18909173674039
TEST_031666,29.931953215174783
TEST_031667,28.387265969995727
TEST_031668,29.34228799284288
TEST_031669,30.39153684792808
TEST_031670,29.64143408490695
TEST_031671,30.519443296735364
TEST_031672,31.071787611724
TEST_031673,31.019363891768123
TEST_031674,30.64899516288217
TEST_031675,0.3216928517700772
TEST_031676,0.4045645567688112
TEST_031677,0.2868997535264022
TEST_031678,0.2868997535264022
TEST_031679,0.29046300471506115
TEST_031680,1.0843472238589946
TEST_031681,2.6309827011478575
TEST_031682,6.735871503667898
TEST_031683,16.08062647554463
TEST_031684,21.60652102362796
TEST_031685,25.509054254871288
TEST_031686,29.747878680847432
TEST_031687,33.67771330441667
TEST_031688,47.50815640940239
TEST_031689,54.35530816214006
TEST_031690,52.084494804050166
TEST_031691,49.56738643389984
TEST_031692,51.06779358906839
TEST_031693,55.563156190250226
TEST_031694,62.7680481754513
TEST_031695,63.74363793605032
TEST_031696,57.39833520797225
TEST_031697,56.73914770861603
TEST_031698,57.97785872160469
TEST_031699,55.089736052323715
TEST_031700,10.615612264771874
TEST_031701,10.333752524226895
TEST_031702,10.050646073360834
TEST_031703,10.027789550504043
TEST_031704,10.122058009020463
TEST_031705,10.116750960310647
TEST_031706,10.41824622907888
TEST_031707,9.985117348094416
TEST_031708,10.007308413976876
TEST_031709,9.99446655828468
TEST_031710,10.045324595851081
TEST_031711,9.900391255457041
TEST_031712,10.153107084891479
TEST_031713,10.10549119374297
TEST_031714,9.998111664686185
TEST_031715,9.999991598155638
TEST_031716,10.015030906158579
TEST_031717,10.385634313150103
TEST_031718,10.019860032627625
TEST_031719,10.000609085751552
TEST_031720,9.921316372762568
TEST_031721,10.423500812462084
TEST_031722,10.16765467879151
TEST_031723,10.01905323449089
TEST_031724,10.20872886205829
TEST_031725,16.071994770829946
TEST_031726,16.081646757977403
TEST_031727,16.08417259066368
TEST_031728,16.08391500543096
TEST_031729,16.0182573652309
TEST_031730,16.0481833082801
TEST_031731,16.046960076789148
TEST_031732,16.11439577759898
TEST_031733,16.501046741207304
TEST_031734,16.526467358492102
TEST_031735,17.013617147089214
TEST_031736,17.765577748023908
TEST_031737,17.860335054427434
TEST_031738,18.453118330605747
TEST_031739,19.58728179138786
TEST_031740,19.805069586900377
