ID,avg_delay_minutes_next_30m
TEST_024542,8.920047048034991
TEST_024543,8.920047048034991
TEST_024544,8.920047048034991
TEST_024545,8.920047048034991
TEST_024546,8.943817216466133
TEST_024547,8.882183274999766
TEST_024548,8.920047048034991
TEST_024549,8.920047048034991
TEST_024550,8.304308531160327
TEST_024551,7.9346575371371415
TEST_024552,8.02601760178278
TEST_024553,7.877163300224465
TEST_024554,8.460331206090213
TEST_024555,7.872567765112106
TEST_024556,8.109323112544947
TEST_024557,8.460331206090213
TEST_024558,7.7696238984690265
TEST_024559,7.735187993276587
TEST_024560,8.420802090577487
TEST_024561,7.767821651539937
TEST_024562,7.735187993276587
TEST_024563,7.872567765112106
TEST_024564,7.799112629538783
TEST_024565,7.767821651539937
TEST_024566,8.420802090577487
TEST_024567,7.744763319819701
TEST_024568,8.488973045773236
TEST_024569,7.905201423375454
TEST_024570,8.401247389327121
TEST_024571,7.905201423375454
TEST_024572,8.460331206090213
TEST_024573,7.872567765112106
TEST_024574,7.867005541961613
TEST_024575,8.598667328470315
TEST_024576,8.539692459460504
TEST_024577,8.610784271098074
TEST_024578,8.610784271098074
TEST_024579,8.610784271098074
TEST_024580,8.610784271098074
TEST_024581,8.64996273095996
TEST_024582,8.64996273095996
TEST_024583,8.134639577361927
TEST_024584,8.561283439562066
TEST_024585,8.527241759732558
TEST_024586,8.526444710472756
TEST_024587,8.477240555506867
TEST_024588,8.700566135133244
TEST_024589,8.698550526172184
TEST_024590,8.913203967842637
TEST_024591,8.786121193051576
TEST_024592,8.923140802247534
TEST_024593,8.851207637684706
TEST_024594,8.695558270727286
TEST_024595,8.72341945884337
TEST_024596,8.710915677407773
TEST_024597,8.701300435104512
TEST_024598,8.710915677407773
TEST_024599,8.710915677407773
TEST_024600,8.801132800740008
TEST_024601,8.790384064687837
TEST_024602,9.023611786591246
TEST_024603,8.908673578810939
TEST_024604,8.908125479711941
TEST_024605,8.966204725025051
TEST_024606,9.060699710313216
TEST_024607,9.595171881157125
TEST_024608,9.779061539784436
TEST_024609,9.694162991357809
TEST_024610,9.694162991357809
TEST_024611,9.694162991357809
TEST_024612,9.694162991357809
TEST_024613,9.652746469171337
TEST_024614,9.652746469171337
TEST_024615,9.652746469171337
TEST_024616,9.694162991357809
TEST_024617,9.652746469171337
TEST_024618,9.587369959378744
TEST_024619,9.694162991357809
TEST_024620,9.652746469171337
TEST_024621,9.694162991357809
TEST_024622,9.694162991357809
TEST_024623,9.694162991357809
TEST_024624,9.652746469171337
TEST_024625,8.962031741327827
TEST_024626,9.436544792163684
TEST_024627,9.496125167761502
TEST_024628,9.230501072894636
TEST_024629,9.230501072894636
TEST_024630,9.24344737506648
TEST_024631,9.542782042106063
TEST_024632,9.532522399927222
TEST_024633,9.55928267869652
TEST_024634,9.532522399927222
TEST_024635,9.551301974301506
TEST_024636,9.587542700224967
TEST_024637,9.581891693650064
TEST_024638,9.53011285928738
TEST_024639,9.29162214761744
TEST_024640,9.222246956835981
TEST_024641,9.24344737506648
TEST_024642,9.230501072894636
TEST_024643,9.214550888812369
TEST_024644,9.230501072894636
TEST_024645,9.230501072894636
TEST_024646,9.214550888812369
TEST_024647,9.214550888812369
TEST_024648,9.23699657529285
TEST_024649,9.214550888812369
TEST_024650,9.025521314266596
TEST_024651,9.019277837698388
TEST_024652,9.111466953987428
TEST_024653,9.111466953987428
TEST_024654,8.913686680050244
TEST_024655,9.118743319607384
TEST_024656,9.019277837698388
TEST_024657,9.154322421211411
TEST_024658,8.95649485472029
TEST_024659,9.12256488271017
TEST_024660,8.904285084861955
TEST_024661,9.111466953987428
TEST_024662,8.8968279888007
TEST_024663,9.085622512225077
TEST_024664,8.965480792487028
TEST_024665,9.019277837698388
TEST_024666,9.019277837698388
TEST_024667,8.8968279888007
TEST_024668,9.019277837698388
TEST_024669,9.111466953987428
TEST_024670,9.111466953987428
TEST_024671,9.174406100446955
TEST_024672,9.174406100446955
TEST_024673,9.111466953987428
TEST_024674,9.08032010874977
TEST_024675,9.069149156046063
TEST_024676,9.128560710334714
TEST_024677,9.150406898934753
TEST_024678,9.13782398816608
TEST_024679,9.159670176766118
TEST_024680,9.159670176766118
TEST_024681,9.13782398816608
TEST_024682,9.07879276900876
TEST_024683,9.159670176766118
TEST_024684,9.13782398816608
TEST_024685,9.13782398816608
TEST_024686,9.13782398816608
TEST_024687,9.13782398816608
TEST_024688,9.13782398816608
TEST_024689,9.13782398816608
TEST_024690,9.091667522759588
TEST_024691,9.14728063960383
TEST_024692,9.100930800590955
TEST_024693,9.115403929911942
TEST_024694,9.06819497624505
TEST_024695,9.115403929911942
TEST_024696,9.14728063960383
TEST_024697,9.091667522759588
TEST_024698,9.13782398816608
TEST_024699,9.14728063960383
TEST_024700,9.061895034036663
TEST_024701,9.061895034036663
TEST_024702,9.03287542948944
TEST_024703,9.061895034036663
TEST_024704,9.061895034036663
TEST_024705,9.061895034036663
TEST_024706,9.061895034036663
TEST_024707,9.061895034036663
TEST_024708,9.061895034036663
TEST_024709,9.061895034036663
TEST_024710,9.061895034036663
TEST_024711,9.061895034036663
TEST_024712,9.061895034036663
TEST_024713,9.061895034036663
TEST_024714,9.061895034036663
TEST_024715,9.061895034036663
TEST_024716,9.061895034036663
TEST_024717,9.061895034036663
TEST_024718,9.061895034036663
TEST_024719,9.061895034036663
TEST_024720,9.061895034036663
TEST_024721,9.052452811209282
TEST_024722,9.052452811209282
TEST_024723,9.061895034036663
TEST_024724,9.061895034036663
TEST_024725,8.964928505555518
TEST_024726,8.964928505555518
TEST_024727,9.182115939299923
TEST_024728,9.182115939299923
TEST_024729,9.182115939299923
TEST_024730,9.182115939299923
TEST_024731,9.182115939299923
TEST_024732,9.182115939299923
TEST_024733,9.21378296257339
TEST_024734,8.964928505555518
TEST_024735,9.182115939299923
TEST_024736,9.182115939299923
TEST_024737,9.182115939299923
TEST_024738,9.182115939299923
TEST_024739,9.182115939299923
TEST_024740,8.99726533517311
TEST_024741,9.182115939299923
TEST_024742,9.182115939299923
TEST_024743,9.182115939299923
TEST_024744,9.182115939299923
TEST_024745,9.182115939299923
TEST_024746,9.04145663081473
TEST_024747,9.182115939299923
TEST_024748,9.182115939299923
TEST_024749,9.04145663081473
TEST_024750,8.828702081165396
TEST_024751,8.93948205022885
TEST_024752,8.938314949873007
TEST_024753,8.875793343187514
TEST_024754,8.933459969573645
TEST_024755,8.933459969573645
TEST_024756,8.933459969573645
TEST_024757,9.218579989915115
TEST_024758,9.384066184225535
TEST_024759,9.399998511810438
TEST_024760,9.438842942658471
TEST_024761,9.438842942658471
TEST_024762,9.438842942658471
TEST_024763,9.758879321524159
TEST_024764,9.780535999152459
TEST_024765,9.791696846388476
TEST_024766,9.875035843329233
TEST_024767,9.758879321524159
TEST_024768,9.758879321524159
TEST_024769,9.758879321524159
TEST_024770,9.438842942658471
TEST_024771,9.74682845837744
TEST_024772,9.875035843329233
TEST_024773,9.875035843329233
TEST_024774,9.875035843329233
TEST_024775,9.052452606584136
TEST_024776,8.707833551434803
TEST_024777,9.091227236132397
TEST_024778,8.833063058448133
TEST_024779,9.241977859953042
TEST_024780,8.796679940208795
TEST_024781,9.188653061186951
TEST_024782,8.650933966335895
TEST_024783,8.942621576906625
TEST_024784,9.033387002430946
TEST_024785,8.890472886771292
TEST_024786,9.285943045503132
TEST_024787,8.684647332808474
TEST_024788,8.796679940208795
TEST_024789,9.27236478405389
TEST_024790,8.707833551434803
TEST_024791,9.223996636042436
TEST_024792,9.102537853032484
TEST_024793,8.73661181235924
TEST_024794,9.098919262977821
TEST_024795,9.18650752326619
TEST_024796,9.285545221075756
TEST_024797,8.650933966335895
TEST_024798,8.707833551434803
TEST_024799,9.143250553281476
TEST_024800,8.962031741327827
TEST_024801,9.011355004316915
TEST_024802,9.256463615285067
TEST_024803,9.331035863170026
TEST_024804,9.30501864530717
TEST_024805,9.442447235086012
TEST_024806,9.2678506241853
TEST_024807,9.279292597473168
TEST_024808,9.252529426446676
TEST_024809,9.221519934585192
TEST_024810,9.221519934585192
TEST_024811,9.241315719610856
TEST_024812,9.232109701251499
TEST_024813,9.298164723095947
TEST_024814,9.260187845233636
TEST_024815,9.680756729824529
TEST_024816,9.521433115756285
TEST_024817,9.304395801585756
TEST_024818,9.298164723095947
TEST_024819,9.260187845233636
TEST_024820,9.31348592083457
TEST_024821,9.742639177888169
TEST_024822,9.714344135856043
TEST_024823,9.65057999245289
TEST_024824,9.298164723095947
TEST_024825,8.908125479711941
TEST_024826,8.940834950968732
TEST_024827,8.949039216053679
TEST_024828,8.950070785027053
TEST_024829,8.962031741327827
TEST_024830,8.962031741327827
TEST_024831,8.970274302192099
TEST_024832,8.970274302192099
TEST_024833,8.970274302192099
TEST_024834,8.933459969573645
TEST_024835,8.933459969573645
TEST_024836,8.933459969573645
TEST_024837,8.933459969573645
TEST_024838,8.933459969573645
TEST_024839,8.933459969573645
TEST_024840,8.933459969573645
TEST_024841,8.933459969573645
TEST_024842,8.933459969573645
TEST_024843,8.933459969573645
TEST_024844,8.933459969573645
TEST_024845,8.933459969573645
TEST_024846,8.957536088801806
TEST_024847,8.933459969573645
TEST_024848,8.933459969573645
TEST_024849,8.933459969573645
TEST_024850,8.948312768071771
TEST_024851,8.92921957828837
TEST_024852,8.982622677038306
TEST_024853,8.969747408293367
TEST_024854,8.980840433337814
TEST_024855,9.377863156222817
TEST_024856,9.20800001598898
TEST_024857,9.176217411262689
TEST_024858,9.171874249886029
TEST_024859,9.14105521769475
TEST_024860,9.171874249886029
TEST_024861,9.171874249886029
TEST_024862,9.161149141279106
TEST_024863,9.242472946358259
TEST_024864,9.20800001598898
TEST_024865,9.242472946358259
TEST_024866,9.226608017064885
TEST_024867,9.211532984414244
TEST_024868,9.226608017064885
TEST_024869,9.488133250914927
TEST_024870,9.231962794487057
TEST_024871,9.190968253014788
TEST_024872,9.338074583255839
TEST_024873,9.56029645309253
TEST_024874,9.51077329237157
TEST_024875,9.110055619943381
TEST_024876,9.00967651717652
TEST_024877,9.032483576552623
TEST_024878,9.129243306409858
TEST_024879,9.084496345991376
TEST_024880,9.102017506397505
TEST_024881,9.102017506397505
TEST_024882,9.102017506397505
TEST_024883,9.112961697917118
TEST_024884,9.102017506397505
TEST_024885,9.083228537247958
TEST_024886,9.102017506397505
TEST_024887,9.102017506397505
TEST_024888,9.102017506397505
TEST_024889,9.059066810326197
TEST_024890,9.059066810326197
TEST_024891,9.059066810326197
TEST_024892,9.059066810326197
TEST_024893,9.059066810326197
TEST_024894,9.059066810326197
TEST_024895,9.059066810326197
TEST_024896,9.059066810326197
TEST_024897,9.059066810326197
TEST_024898,9.059066810326197
TEST_024899,9.059066810326197
TEST_024900,8.924050649290056
TEST_024901,8.927115977712676
TEST_024902,8.948312768071771
TEST_024903,8.962031741327827
TEST_024904,8.948312768071771
TEST_024905,8.962031741327827
TEST_024906,8.962031741327827
TEST_024907,8.962031741327827
TEST_024908,8.962031741327827
TEST_024909,8.962031741327827
TEST_024910,8.962031741327827
TEST_024911,8.962031741327827
TEST_024912,8.962031741327827
TEST_024913,8.962031741327827
TEST_024914,8.962031741327827
TEST_024915,8.962031741327827
TEST_024916,9.189411422474606
TEST_024917,9.553085280822085
TEST_024918,9.637382823648561
TEST_024919,9.637382823648561
TEST_024920,9.742639177888169
TEST_024921,9.742639177888169
TEST_024922,9.742639177888169
TEST_024923,9.742639177888169
TEST_024924,9.742639177888169
TEST_024925,9.062058208304004
TEST_024926,9.049306453480174
TEST_024927,8.908125479711941
TEST_024928,8.940834950968732
TEST_024929,8.940834950968732
TEST_024930,8.92921957828837
TEST_024931,8.92921957828837
TEST_024932,8.933459969573645
TEST_024933,8.978842872696443
TEST_024934,9.125078748187354
TEST_024935,9.125078748187354
TEST_024936,9.125078748187354
TEST_024937,9.208380840423837
TEST_024938,9.208380840423837
TEST_024939,9.125078748187354
TEST_024940,9.125078748187354
TEST_024941,9.125078748187354
TEST_024942,9.125078748187354
TEST_024943,9.125078748187354
TEST_024944,9.125078748187354
TEST_024945,9.125078748187354
TEST_024946,9.208380840423837
TEST_024947,9.208380840423837
TEST_024948,9.195379745982883
TEST_024949,9.166803577402892
TEST_024950,8.887559393728193
TEST_024951,9.03287542948944
TEST_024952,8.921035572024476
TEST_024953,8.921035572024476
TEST_024954,8.921035572024476
TEST_024955,8.908125479711941
TEST_024956,8.921035572024476
TEST_024957,8.921035572024476
TEST_024958,8.93862035392917
TEST_024959,8.93862035392917
TEST_024960,8.921035572024476
TEST_024961,8.930301271116223
TEST_024962,8.911058859250549
TEST_024963,8.911058859250549
TEST_024964,8.930301271116223
TEST_024965,8.930301271116223
TEST_024966,8.911058859250549
TEST_024967,8.930301271116223
TEST_024968,8.911058859250549
TEST_024969,8.911058859250549
TEST_024970,8.911058859250549
TEST_024971,8.911058859250549
TEST_024972,8.911058859250549
TEST_024973,8.911058859250549
TEST_024974,8.921035572024476
TEST_024975,8.887030518430803
TEST_024976,8.838751763628308
TEST_024977,8.89919843434719
TEST_024978,8.914325850381069
TEST_024979,8.914325850381069
TEST_024980,8.914325850381069
TEST_024981,8.914325850381069
TEST_024982,8.914325850381069
TEST_024983,8.887559393728193
TEST_024984,8.887559393728193
TEST_024985,8.887559393728193
TEST_024986,8.887559393728193
TEST_024987,9.016894261066863
TEST_024988,8.930301271116223
TEST_024989,8.935192712515047
TEST_024990,8.914325850381069
TEST_024991,8.887559393728193
TEST_024992,8.887559393728193
TEST_024993,8.887559393728193
TEST_024994,8.914325850381069
TEST_024995,8.887559393728193
TEST_024996,8.914325850381069
TEST_024997,8.887559393728193
TEST_024998,8.887559393728193
TEST_024999,8.887559393728193
TEST_025000,8.927115977712676
TEST_025001,8.962031741327827
TEST_025002,8.962031741327827
TEST_025003,9.157066853185123
TEST_025004,9.305536392505
TEST_025005,9.318526992707875
TEST_025006,9.290393185363595
TEST_025007,9.305536392505
TEST_025008,9.290393185363595
TEST_025009,9.305536392505
TEST_025010,9.305536392505
TEST_025011,9.315734201871042
TEST_025012,9.315734201871042
TEST_025013,9.315734201871042
TEST_025014,9.315387572138523
TEST_025015,9.305536392505
TEST_025016,9.28477768494668
TEST_025017,9.305883022237518
TEST_025018,9.315734201871042
TEST_025019,9.315387572138523
TEST_025020,9.315387572138523
TEST_025021,9.28477768494668
TEST_025022,9.315387572138523
TEST_025023,9.28477768494668
TEST_025024,9.315387572138523
TEST_025025,8.927115977712676
TEST_025026,8.927115977712676
TEST_025027,8.948312768071771
TEST_025028,8.962031741327827
TEST_025029,8.948312768071771
TEST_025030,8.962031741327827
TEST_025031,8.962031741327827
TEST_025032,8.962031741327827
TEST_025033,8.962031741327827
TEST_025034,8.936351811770997
TEST_025035,8.948312768071771
TEST_025036,8.962031741327827
TEST_025037,8.962031741327827
TEST_025038,8.962031741327827
TEST_025039,8.948312768071771
TEST_025040,8.948312768071771
TEST_025041,8.962031741327827
TEST_025042,8.962031741327827
TEST_025043,8.948312768071771
TEST_025044,8.962031741327827
TEST_025045,8.948312768071771
TEST_025046,8.962031741327827
TEST_025047,8.962031741327827
TEST_025048,8.948312768071771
TEST_025049,8.948312768071771
TEST_025050,9.25043784774682
TEST_025051,8.820341022363028
TEST_025052,8.778854838225605
TEST_025053,8.880071376672385
TEST_025054,9.063812996384112
TEST_025055,8.854736732939694
TEST_025056,9.021282418399426
TEST_025057,8.880071376672385
TEST_025058,8.880071376672385
TEST_025059,8.751965778338812
TEST_025060,8.795006378630337
TEST_025061,8.854736732939694
TEST_025062,8.925691599932014
TEST_025063,8.795006378630337
TEST_025064,8.854736732939694
TEST_025065,8.612441410841356
TEST_025066,8.852307689847247
TEST_025067,8.872432531823687
TEST_025068,8.950458327471235
TEST_025069,8.748874240440788
TEST_025070,8.880942894675785
TEST_025071,8.73404093564415
TEST_025072,9.000910402118427
TEST_025073,9.046526203426158
TEST_025074,8.852307689847247
TEST_025075,9.081618343217887
TEST_025076,9.567031772329738
TEST_025077,9.569184010319328
TEST_025078,9.681154650086404
TEST_025079,9.567031772329738
TEST_025080,9.737209318518161
TEST_025081,9.684501564482257
TEST_025082,9.737209318518161
TEST_025083,9.622937325960248
TEST_025084,9.683996715642163
TEST_025085,9.569184010319328
TEST_025086,9.684501564482257
TEST_025087,9.684501564482257
TEST_025088,9.683996715642163
TEST_025089,9.683996715642163
TEST_025090,9.707386632060118
TEST_025091,9.707386632060118
TEST_025092,9.638471590220796
TEST_025093,9.737209318518161
TEST_025094,9.619739526365644
TEST_025095,9.569184010319328
TEST_025096,9.567031772329738
TEST_025097,9.619739526365644
TEST_025098,9.569184010319328
TEST_025099,9.567031772329738
TEST_025100,9.112961697917118
TEST_025101,9.099399562921061
TEST_025102,9.096078899272268
TEST_025103,9.137414808954329
TEST_025104,9.137414808954329
TEST_025105,9.112961697917118
TEST_025106,9.112961697917118
TEST_025107,9.137414808954329
TEST_025108,9.091850689157301
TEST_025109,9.118630735478233
TEST_025110,9.112961697917118
TEST_025111,9.099399562921061
TEST_025112,9.112961697917118
TEST_025113,9.112961697917118
TEST_025114,9.06061858561982
TEST_025115,9.114115599120597
TEST_025116,9.096506043623247
TEST_025117,9.096506043623247
TEST_025118,9.075565575620185
