ID,avg_delay_minutes_next_30m
TEST_032741,6.509982596174671
TEST_032742,6.45827947176957
TEST_032743,5.082730880814278
TEST_032744,5.074637386010791
TEST_032745,5.383664533412746
TEST_032746,5.134648094354478
TEST_032747,5.155250210686568
TEST_032748,5.235776699190894
TEST_032749,5.558323074216249
TEST_032750,19.34554475264242
TEST_032751,31.86099553572783
TEST_032752,32.753524727842915
TEST_032753,34.23807095383333
TEST_032754,34.53965719004199
TEST_032755,33.50596242878918
TEST_032756,33.77008691508347
TEST_032757,33.519729296813004
TEST_032758,33.521301074162025
TEST_032759,33.47478472293909
TEST_032760,33.570774183732915
TEST_032761,34.00283014892547
TEST_032762,33.94287995973689
TEST_032763,34.1097495121946
TEST_032764,34.12194590927034
TEST_032765,34.789106797847424
TEST_032766,34.1842382303392
TEST_032767,34.703348103846984
TEST_032768,34.56939052827702
TEST_032769,34.976860517632076
TEST_032770,35.02092933519063
TEST_032771,34.612840438948155
TEST_032772,34.390308023878106
TEST_032773,34.858458710622315
TEST_032774,34.34692270573788
TEST_032775,27.183211014743932
TEST_032776,32.69387740261318
TEST_032777,33.93989663989805
TEST_032778,33.560545404264836
TEST_032779,34.307665698185396
TEST_032780,34.540544554374556
TEST_032781,32.98530143609634
TEST_032782,32.22724302700078
TEST_032783,33.11115236487953
TEST_032784,32.68931753639065
TEST_032785,32.88959843362766
TEST_032786,33.55247619628693
TEST_032787,33.29494466994464
TEST_032788,33.35357003564148
TEST_032789,33.806469445384096
TEST_032790,34.02861929929715
TEST_032791,34.10067132072264
TEST_032792,34.742609287246665
TEST_032793,34.36306739841893
TEST_032794,34.2016663094004
TEST_032795,34.40007253513174
TEST_032796,34.72589030453627
TEST_032797,35.995068348659515
TEST_032798,34.80580854085079
TEST_032799,34.198595996856525
TEST_032800,8.711816078933214
TEST_032801,9.498446408392109
TEST_032802,17.451443928097387
TEST_032803,18.09177284939153
TEST_032804,9.562189114169248
TEST_032805,9.79184704805049
TEST_032806,9.090194519661516
TEST_032807,10.894688872377074
TEST_032808,18.529043225392243
TEST_032809,21.943275785106692
TEST_032810,27.50159254917373
TEST_032811,29.18732441808065
TEST_032812,31.562892165332038
TEST_032813,32.21691231886224
TEST_032814,32.26697773850312
TEST_032815,33.84874465821865
TEST_032816,33.77851628361999
TEST_032817,34.89812649537636
TEST_032818,34.47589205856943
TEST_032819,34.07089947936756
TEST_032820,33.903171986335245
TEST_032821,33.8452322055188
TEST_032822,33.56679232768961
TEST_032823,34.00060995155312
TEST_032824,33.840199885030245
TEST_032825,4.861286675789211
TEST_032826,5.111892029084632
TEST_032827,4.952829441295444
TEST_032828,5.04304912350381
TEST_032829,4.980167611947146
TEST_032830,5.02279010607486
TEST_032831,5.063792124803468
TEST_032832,5.041659484329442
TEST_032833,5.036637234196778
TEST_032834,4.998330112293823
TEST_032835,5.02034583039512
TEST_032836,5.037792808694071
TEST_032837,5.057979281011935
TEST_032838,5.067763633264356
TEST_032839,4.980990607588634
TEST_032840,4.987952443575543
TEST_032841,4.965256195750566
TEST_032842,4.908838259378781
TEST_032843,4.998908898340973
TEST_032844,4.9732071761033145
TEST_032845,5.044206158888652
TEST_032846,4.995180372705708
TEST_032847,5.0196435462811575
TEST_032848,5.071467682129873
TEST_032849,4.962272506926162
TEST_032850,16.30530084793861
TEST_032851,26.907214799436368
TEST_032852,30.80041667725332
TEST_032853,32.895807612300835
TEST_032854,33.058379513606226
TEST_032855,34.04545248034177
TEST_032856,34.20347769805396
TEST_032857,34.35887557983976
TEST_032858,34.379077997085645
TEST_032859,34.26456196391366
TEST_032860,34.202172795916496
TEST_032861,34.28229125443175
TEST_032862,34.148894224417226
TEST_032863,34.32641847554232
TEST_032864,34.223390393453485
TEST_032865,34.37251135172901
TEST_032866,34.12977986090841
TEST_032867,34.21026056767034
TEST_032868,35.13656107929009
TEST_032869,35.00933847879441
TEST_032870,34.83636749580839
TEST_032871,36.05171012753688
TEST_032872,35.17834667235418
TEST_032873,34.98778785816504
TEST_032874,34.0961952897846
TEST_032875,7.448778921427262
TEST_032876,6.6751897747698905
TEST_032877,8.279208116653548
TEST_032878,8.420506046471498
TEST_032879,7.91861356084373
TEST_032880,7.498181434358193
TEST_032881,6.56984662295363
TEST_032882,6.330183405656773
TEST_032883,6.885740482371659
TEST_032884,6.936495415598884
TEST_032885,7.311920327534116
TEST_032886,6.537611963086618
TEST_032887,8.08270529154236
TEST_032888,10.219028078034773
TEST_032889,8.473071033296668
TEST_032890,8.225170504037484
TEST_032891,6.586159746622672
TEST_032892,6.573914867162511
TEST_032893,6.452499877430676
TEST_032894,6.921648128582711
TEST_032895,6.964363426317602
TEST_032896,7.352546732472799
TEST_032897,6.401415645882985
TEST_032898,7.045729362728988
TEST_032899,6.850578063702471
TEST_032900,29.04050932556771
TEST_032901,35.092025434896385
TEST_032902,35.577638742667915
TEST_032903,37.32549285322952
TEST_032904,37.462522336624026
TEST_032905,37.39597916949427
TEST_032906,36.81913946742901
TEST_032907,36.6818531501715
TEST_032908,36.176620679507465
TEST_032909,36.71711229596839
TEST_032910,36.82239284719909
TEST_032911,36.548834148173
TEST_032912,36.31357585955293
TEST_032913,36.694176246996605
TEST_032914,36.97563376353072
TEST_032915,37.11364121778639
TEST_032916,36.872133285047866
TEST_032917,36.58134756058911
TEST_032918,36.97924204188628
TEST_032919,37.122769309702065
TEST_032920,36.59989777049143
TEST_032921,37.36793032208448
TEST_032922,37.62601397893971
TEST_032923,37.56525433501214
TEST_032924,37.51091866765714
TEST_032925,4.823548012062623
TEST_032926,4.760777396951649
TEST_032927,4.951346792825053
TEST_032928,4.785593396590491
TEST_032929,4.9437859158942965
TEST_032930,4.772993391624924
TEST_032931,4.797705719997094
TEST_032932,4.724990028272423
TEST_032933,4.752084110167711
TEST_032934,4.78777284043986
TEST_032935,4.756690970057044
TEST_032936,4.835250045053785
TEST_032937,4.787340792343345
TEST_032938,4.713931289494724
TEST_032939,4.781322948000693
TEST_032940,4.744382884216658
TEST_032941,4.762009597118578
TEST_032942,4.772539328694519
TEST_032943,4.809285418016891
TEST_032944,4.805616778248905
TEST_032945,4.80187067588089
TEST_032946,4.834420161494043
TEST_032947,4.767089446190305
TEST_032948,4.772741699317446
TEST_032949,4.793357844121997
TEST_032950,4.267139187424753
TEST_032951,4.116777613975387
TEST_032952,4.123274111202068
TEST_032953,4.112117689683421
TEST_032954,4.006085743238891
TEST_032955,4.084585306062998
TEST_032956,4.0312851512544725
TEST_032957,4.045331377239535
TEST_032958,4.0918854029143
TEST_032959,3.9842193126461156
TEST_032960,4.084513173736359
TEST_032961,4.063575858214485
TEST_032962,4.086598401365069
TEST_032963,4.118067379935325
TEST_032964,4.111011372866345
TEST_032965,3.972423275128328
TEST_032966,4.053964946535898
TEST_032967,4.0452796019498285
TEST_032968,4.127328876572743
TEST_032969,4.076730679486749
TEST_032970,4.139917887801078
TEST_032971,4.020273177973783
TEST_032972,4.058447278924235
TEST_032973,3.940589367669892
TEST_032974,4.11069105924266
TEST_032975,4.760080623620308
TEST_032976,4.554311382057051
TEST_032977,4.686077403052199
TEST_032978,4.591131145300276
TEST_032979,4.48923837232865
TEST_032980,4.519998287123394
TEST_032981,4.509548858026305
TEST_032982,4.283018496382429
TEST_032983,4.306400681518131
TEST_032984,4.474670816089714
TEST_032985,4.323114100562732
TEST_032986,4.310603962113975
TEST_032987,4.18102523393849
TEST_032988,4.4474879046360165
TEST_032989,4.539748880006968
TEST_032990,4.58990525777347
TEST_032991,4.060558218770245
TEST_032992,4.507084638486301
TEST_032993,4.443220988111742
TEST_032994,4.203762212118467
TEST_032995,4.334322963743199
TEST_032996,4.233471723566078
TEST_032997,4.527284229814239
TEST_032998,4.649588991574874
TEST_032999,4.570325649378076
TEST_033000,14.99659802715793
TEST_033001,17.604589402378505
TEST_033002,19.931370748055087
TEST_033003,17.573165531344312
TEST_033004,17.399183566245444
TEST_033005,17.431893065510977
TEST_033006,16.973176083520375
TEST_033007,16.12541437703631
TEST_033008,18.308708415144565
TEST_033009,19.45273490129206
TEST_033010,19.65968195826861
TEST_033011,19.155231333954816
TEST_033012,16.159372951645935
TEST_033013,16.737914852800806
TEST_033014,16.97651413444922
TEST_033015,16.517547353949453
TEST_033016,20.0873175548644
TEST_033017,18.030967362203885
TEST_033018,19.956719680182523
TEST_033019,19.35404444265609
TEST_033020,16.991002122324957
TEST_033021,16.656240436943037
TEST_033022,17.083131561106562
TEST_033023,17.43921970684433
TEST_033024,17.75075243967333
TEST_033025,28.848958476258066
TEST_033026,35.76330198280658
TEST_033027,35.96483885268361
TEST_033028,38.42479794823592
TEST_033029,37.74296972101527
TEST_033030,38.43033231639887
TEST_033031,37.79318138221513
TEST_033032,37.85254445474421
TEST_033033,36.535903019376754
TEST_033034,37.448935357724785
TEST_033035,37.50869555217547
TEST_033036,37.975556906570006
TEST_033037,37.62512482954292
TEST_033038,37.45415354244441
TEST_033039,36.71822057973115
TEST_033040,38.027753857909666
TEST_033041,38.53078504211567
TEST_033042,38.53742742801769
TEST_033043,37.380311080308545
TEST_033044,37.39250387135457
TEST_033045,37.8972707266844
TEST_033046,37.68711199067789
TEST_033047,39.039356082158804
TEST_033048,39.08504873429462
TEST_033049,38.39934314402294
TEST_033050,4.089596337269658
TEST_033051,3.8477716009901504
TEST_033052,3.5090846653835
TEST_033053,3.1348183419425144
TEST_033054,3.1704816418349493
TEST_033055,3.2643239592186526
TEST_033056,3.0288530768846815
TEST_033057,2.9876353727567935
TEST_033058,3.2680729723564026
TEST_033059,2.9977919775296993
TEST_033060,3.1732905829726445
TEST_033061,3.0806365312623805
TEST_033062,3.1296847930424025
TEST_033063,3.0647858685190705
TEST_033064,3.1186784005282657
TEST_033065,3.0160087466240295
TEST_033066,3.05537463446155
TEST_033067,3.153916489224467
TEST_033068,3.125999795175544
TEST_033069,3.007018897477155
TEST_033070,3.1099715999395627
TEST_033071,3.1329467706414436
TEST_033072,3.054638460066292
TEST_033073,2.9963633271235035
TEST_033074,3.0927499531486937
TEST_033075,8.507594782370521
TEST_033076,7.871152007385737
TEST_033077,7.187854911702283
TEST_033078,6.653979718767065
TEST_033079,7.046326554139276
TEST_033080,9.73471447933939
TEST_033081,6.821394460295863
TEST_033082,6.6316643377528255
TEST_033083,6.759779770571584
TEST_033084,9.072356382025275
TEST_033085,6.599250138312862
TEST_033086,6.604062938729148
TEST_033087,8.859385773125762
TEST_033088,9.599462585075203
TEST_033089,9.067539972276194
TEST_033090,6.67721401695086
TEST_033091,6.877614536884723
TEST_033092,9.59452961257862
TEST_033093,9.058248666712476
TEST_033094,6.6162616760790325
TEST_033095,8.763124438619364
TEST_033096,6.5942771217480605
TEST_033097,6.676338528586847
TEST_033098,6.912588099293135
TEST_033099,8.048146957698567
TEST_033100,9.418840931310527
TEST_033101,9.50122048439031
TEST_033102,10.003037530486173
TEST_033103,7.973232203449781
TEST_033104,9.152803154421246
TEST_033105,8.160900458160896
TEST_033106,9.129299492619175
TEST_033107,9.295088246023234
TEST_033108,9.764574855527743
TEST_033109,9.164750906796245
TEST_033110,9.310709286997499
TEST_033111,8.704730153213973
TEST_033112,8.751779216688863
TEST_033113,8.834508355359475
TEST_033114,8.790248068926703
TEST_033115,9.184892529760733
TEST_033116,8.504834540980962
TEST_033117,8.633755059110236
TEST_033118,8.771485017176035
TEST_033119,8.97652062403349
TEST_033120,9.567817544584319
TEST_033121,9.163028465123105
TEST_033122,7.634711213565233
TEST_033123,8.886500082541314
TEST_033124,9.44203531762494
TEST_033125,6.215380460696812
TEST_033126,5.97310333269532
TEST_033127,5.802306584699265
TEST_033128,5.600262216826074
TEST_033129,5.636031473965685
TEST_033130,5.958866257105061
TEST_033131,5.511796623745642
TEST_033132,5.541436547511857
TEST_033133,5.707980994692554
TEST_033134,5.536961616372352
TEST_033135,5.703222912653609
TEST_033136,5.636645184732322
TEST_033137,5.635174359000395
TEST_033138,5.795137932367168
TEST_033139,5.614280305411256
TEST_033140,5.543998902163233
TEST_033141,5.644468538466995
TEST_033142,5.80824570326765
TEST_033143,5.871919170381839
TEST_033144,5.511555122012234
TEST_033145,5.5412787954337475
TEST_033146,5.742323870421185
TEST_033147,6.115239250314766
TEST_033148,5.583878536264893
TEST_033149,5.753859595797693
TEST_033150,14.820881599419279
TEST_033151,28.12734098313725
TEST_033152,32.34922301668533
TEST_033153,34.01893462920669
TEST_033154,34.14723203661301
TEST_033155,34.009808684319054
TEST_033156,34.20849633070359
TEST_033157,34.1735197607858
TEST_033158,33.81389513085966
TEST_033159,33.950242858890604
TEST_033160,33.852608789239284
TEST_033161,34.06141048304576
TEST_033162,33.89538732250992
TEST_033163,33.860675101949
TEST_033164,33.952900683404806
TEST_033165,34.097534285695914
TEST_033166,34.174879253602995
TEST_033167,34.17810024833143
TEST_033168,33.972210574655904
TEST_033169,33.99239076848676
TEST_033170,34.04105536419617
TEST_033171,34.00664466758905
TEST_033172,34.10434809155184
TEST_033173,33.734733825789874
TEST_033174,34.10096536811491
TEST_033175,4.136635430311199
TEST_033176,4.094966430093271
TEST_033177,3.987966130797594
TEST_033178,4.033753617383711
TEST_033179,4.084530950801199
TEST_033180,4.030441737579308
TEST_033181,4.039304268174375
TEST_033182,4.041278650072816
TEST_033183,4.031228880946214
TEST_033184,4.068307103336177
TEST_033185,4.09546751627634
TEST_033186,4.049455343950574
TEST_033187,4.046212207782467
TEST_033188,4.047573996243668
TEST_033189,4.02145000973567
TEST_033190,4.031326542042081
TEST_033191,4.053935991435993
TEST_033192,4.038112824200272
TEST_033193,4.0771295206282305
TEST_033194,3.998888756157009
TEST_033195,4.030956997146511
TEST_033196,4.047671434091171
TEST_033197,4.016571393833495
TEST_033198,4.089715154264189
TEST_033199,4.0139827894612035
TEST_033200,18.689404586700295
TEST_033201,30.559995891837907
TEST_033202,32.00407757472904
TEST_033203,32.21900167163707
TEST_033204,32.26392156443859
TEST_033205,32.42649070185926
TEST_033206,32.53812480727261
TEST_033207,32.27169390122603
TEST_033208,32.108026850991486
TEST_033209,32.305769946065965
TEST_033210,32.33390652143875
TEST_033211,32.40923721742679
TEST_033212,32.37201219584295
TEST_033213,32.234361954481564
TEST_033214,32.16175731076299
TEST_033215,31.997412864601138
TEST_033216,31.970263624025392
TEST_033217,32.11240524128945
TEST_033218,32.25201060680732
TEST_033219,32.11110295588209
TEST_033220,31.984269261616518
TEST_033221,32.116395344731316
TEST_033222,32.09746854909894
TEST_033223,32.091780662861574
TEST_033224,32.08195219310994
TEST_033225,24.943359329113175
TEST_033226,27.602067817113003
TEST_033227,32.91916553906891
TEST_033228,33.317300317448314
TEST_033229,33.09219477532558
TEST_033230,33.046757002213404
TEST_033231,32.93435562503744
TEST_033232,32.969164823109246
TEST_033233,32.86048123232111
TEST_033234,33.1080280102745
TEST_033235,32.7985195385372
TEST_033236,32.99825641587998
TEST_033237,33.13963239134392
TEST_033238,33.111449082848
TEST_033239,34.486094218060366
TEST_033240,33.85010293376765
TEST_033241,34.475307700304015
TEST_033242,35.20559817332193
TEST_033243,35.01942136019031
TEST_033244,35.48503545084052
TEST_033245,34.52133205363915
TEST_033246,34.97030334177758
TEST_033247,35.07693625461969
TEST_033248,33.31898684376667
TEST_033249,33.20980902162152
TEST_033250,3.918324215494043
TEST_033251,3.895753790002133
TEST_033252,3.045835423447543
TEST_033253,3.1579538934982967
TEST_033254,3.3062868557937914
TEST_033255,3.1191639648720058
TEST_033256,3.0893529109562055
TEST_033257,3.0852341519394613
TEST_033258,3.1860500010316035
TEST_033259,3.2856460797837483
TEST_033260,3.0384167878880417
TEST_033261,3.8635139293445517
TEST_033262,3.215996960443043
TEST_033263,3.025385058056052
TEST_033264,3.4696501517563982
TEST_033265,3.4409674013321574
TEST_033266,3.7954389261178583
TEST_033267,3.469606709303875
TEST_033268,3.0316637123738053
TEST_033269,3.7912592792208875
TEST_033270,3.322042769813862
TEST_033271,3.3165093062220166
TEST_033272,3.293042259191882
TEST_033273,3.2702632404983545
TEST_033274,3.688753992414916
TEST_033275,11.675374222865958
TEST_033276,14.604219940064176
TEST_033277,31.8022624617402
TEST_033278,33.5033409590882
TEST_033279,34.87838888652876
TEST_033280,36.64836556191263
TEST_033281,37.35525597965407
TEST_033282,37.56583892500585
TEST_033283,36.58833810937756
TEST_033284,37.382901723876415
TEST_033285,36.717005571930024
TEST_033286,36.12346090777521
TEST_033287,35.60744678120754
TEST_033288,35.62264694178517
TEST_033289,35.81412560004844
TEST_033290,35.64218590265662
TEST_033291,35.74887631591316
TEST_033292,36.14918547736621
TEST_033293,36.37467736197852
TEST_033294,36.75887775346857
TEST_033295,36.71377901900686
TEST_033296,36.28087123256949
TEST_033297,36.103963716243456
TEST_033298,36.061610572368075
TEST_033299,36.0470043407627
TEST_033300,13.361003988280036
TEST_033301,11.557471974089896
TEST_033302,13.841304620694185
TEST_033303,16.365521374028503
TEST_033304,15.812859808830446
TEST_033305,15.246375239390742
TEST_033306,14.866391094253931
TEST_033307,15.42363541966306
