ID,avg_delay_minutes_next_30m
TEST_025695,34.31951248340644
TEST_025696,34.50640277618484
TEST_025697,34.58826180717968
TEST_025698,34.45328725729871
TEST_025699,34.703657799791976
TEST_025700,19.557547029525242
TEST_025701,29.674528763810134
TEST_025702,32.62978988339339
TEST_025703,32.313289830820054
TEST_025704,32.8417336098737
TEST_025705,34.499288521072366
TEST_025706,33.71643931364909
TEST_025707,33.51059455435979
TEST_025708,33.39732328104272
TEST_025709,32.90484188102106
TEST_025710,33.565533858303596
TEST_025711,33.34325801697313
TEST_025712,33.563503319828314
TEST_025713,33.840929991185604
TEST_025714,34.36156585570193
TEST_025715,34.60708817542931
TEST_025716,34.89593844214984
TEST_025717,34.55670018411809
TEST_025718,34.1593153963843
TEST_025719,34.901937898140034
TEST_025720,34.723595554453304
TEST_025721,33.823443605509965
TEST_025722,33.284282187039324
TEST_025723,33.309108633010254
TEST_025724,33.31017842698279
TEST_025725,6.540890502011285
TEST_025726,6.308853835675203
TEST_025727,6.26921912672864
TEST_025728,7.4509907667052
TEST_025729,6.8981004163056
TEST_025730,6.870706199226792
TEST_025731,6.693127318578015
TEST_025732,6.677860829045094
TEST_025733,6.763966579273589
TEST_025734,6.396925152587787
TEST_025735,7.588733671742104
TEST_025736,6.93812417055816
TEST_025737,6.842704777369666
TEST_025738,6.8273990302702785
TEST_025739,6.389476537753779
TEST_025740,6.407839162743912
TEST_025741,6.385019308010412
TEST_025742,6.201693053884038
TEST_025743,6.369488159244218
TEST_025744,6.17260809375175
TEST_025745,7.587689466692202
TEST_025746,6.823935251964466
TEST_025747,6.705404121100899
TEST_025748,6.767538696574267
TEST_025749,6.768509452302658
TEST_025750,4.798482710755936
TEST_025751,4.785770345955307
TEST_025752,4.797304027911759
TEST_025753,4.787678323685728
TEST_025754,4.79039745422943
TEST_025755,4.816452697308095
TEST_025756,4.785996314875488
TEST_025757,4.730074884857803
TEST_025758,4.826990945130444
TEST_025759,4.788103647206352
TEST_025760,4.800294701244219
TEST_025761,4.797846123061875
TEST_025762,4.7973205920817685
TEST_025763,4.800249737580244
TEST_025764,4.79950616020831
TEST_025765,4.766855597972126
TEST_025766,4.754487097299613
TEST_025767,4.743270089181685
TEST_025768,4.851935656160686
TEST_025769,4.7593077219576845
TEST_025770,4.79950616020831
TEST_025771,4.798038762262756
TEST_025772,4.802835470833177
TEST_025773,4.806491187985413
TEST_025774,4.780287366797879
TEST_025775,4.085116128471142
TEST_025776,4.078710055401827
TEST_025777,4.080664317379602
TEST_025778,3.9484237849071144
TEST_025779,3.9676650697013
TEST_025780,3.9326439418652104
TEST_025781,3.911760872862984
TEST_025782,4.003619593172872
TEST_025783,3.908694359904861
TEST_025784,4.043644379964684
TEST_025785,3.917045012896417
TEST_025786,3.9140546061650276
TEST_025787,3.85461297793118
TEST_025788,3.796291096501702
TEST_025789,3.7821127418393767
TEST_025790,4.0589699692744485
TEST_025791,4.006329526219797
TEST_025792,3.852626016865332
TEST_025793,3.8152838544236665
TEST_025794,3.900839987455104
TEST_025795,3.866939576626769
TEST_025796,3.9264756532088185
TEST_025797,4.022356925194855
TEST_025798,4.065960203328967
TEST_025799,4.071721019588061
TEST_025800,10.95249963970316
TEST_025801,13.287187626041227
TEST_025802,18.614788908019598
TEST_025803,18.969541214071285
TEST_025804,26.33416398849017
TEST_025805,29.11285120175784
TEST_025806,31.22214136139679
TEST_025807,31.97332961531642
TEST_025808,32.07999955479711
TEST_025809,32.13534581930871
TEST_025810,33.407290573051974
TEST_025811,33.015604656649046
TEST_025812,33.15545008038352
TEST_025813,33.381877302420236
TEST_025814,33.270956192548965
TEST_025815,33.33438367707115
TEST_025816,32.773757779937796
TEST_025817,33.12210080732844
TEST_025818,32.637831400744744
TEST_025819,33.091619694010866
TEST_025820,33.0759138207401
TEST_025821,32.846045482552796
TEST_025822,33.14281822916509
TEST_025823,33.10486593503627
TEST_025824,33.23813945916442
TEST_025825,3.1936112233647136
TEST_025826,2.944827919640737
TEST_025827,2.8080823760194216
TEST_025828,2.7883315446168675
TEST_025829,2.7750274355022575
TEST_025830,2.781209610106254
TEST_025831,2.7855924896188644
TEST_025832,2.65051734145944
TEST_025833,2.8004061004840213
TEST_025834,2.7731679834043765
TEST_025835,2.6987395739781013
TEST_025836,2.6736618490749633
TEST_025837,2.8392313505427977
TEST_025838,2.8593559195238143
TEST_025839,2.830990610605249
TEST_025840,2.854784188003479
TEST_025841,2.8154357271514936
TEST_025842,2.787744360352029
TEST_025843,2.7697037816542
TEST_025844,2.758029338801629
TEST_025845,2.7589099337248024
TEST_025846,2.815545562172719
TEST_025847,2.7682356456535437
TEST_025848,2.768125390895708
TEST_025849,2.861569982852572
TEST_025850,3.1742484666992707
TEST_025851,2.1407119650384128
TEST_025852,2.085980090504404
TEST_025853,2.0230657154213283
TEST_025854,1.9197356391811846
TEST_025855,1.890372954055343
TEST_025856,2.078989510591864
TEST_025857,1.9562824272379595
TEST_025858,1.9479667947691437
TEST_025859,1.9562824272379595
TEST_025860,2.104368897657766
TEST_025861,2.0197344888881283
TEST_025862,1.9749341004767178
TEST_025863,2.1083432040457835
TEST_025864,2.0518023721904357
TEST_025865,1.9492844098165523
TEST_025866,2.077477705638504
TEST_025867,1.9465348662197843
TEST_025868,1.9170602756254613
TEST_025869,1.89226689930909
TEST_025870,1.957798796471137
TEST_025871,2.086837404631204
TEST_025872,1.961300971271141
TEST_025873,1.92250628340908
TEST_025874,1.97717278226316
TEST_025875,0.8111878255849019
TEST_025876,0.42359360158359216
TEST_025877,2.118551284001234
TEST_025878,8.528176981531006
TEST_025879,15.98665513521207
TEST_025880,18.129814581144103
TEST_025881,19.451459271420546
TEST_025882,19.80739701972338
TEST_025883,23.406633079449996
TEST_025884,27.334785060022064
TEST_025885,39.02919338751722
TEST_025886,37.82537577377418
TEST_025887,43.29660201344892
TEST_025888,49.90995433429169
TEST_025889,64.53632984744848
TEST_025890,59.98217424749849
TEST_025891,63.14566434323516
TEST_025892,65.45502693977556
TEST_025893,69.1428094513999
TEST_025894,71.64043435247254
TEST_025895,69.52023407426478
TEST_025896,70.65960212584037
TEST_025897,59.580908685876935
TEST_025898,61.98665268828647
TEST_025899,61.07288933898931
TEST_025900,14.848060397275772
TEST_025901,20.32129079245779
TEST_025902,30.377591209878346
TEST_025903,29.911197529081466
TEST_025904,32.810003050210796
TEST_025905,34.630771400141356
TEST_025906,35.14738663711185
TEST_025907,35.836720137906966
TEST_025908,34.62096044524402
TEST_025909,34.6039578523008
TEST_025910,34.57192853934952
TEST_025911,34.38585076904659
TEST_025912,34.345277882578856
TEST_025913,34.62904840967538
TEST_025914,35.13811892160226
TEST_025915,35.398533014022625
TEST_025916,36.744187838980054
TEST_025917,37.22699486697197
TEST_025918,37.24346354187924
TEST_025919,37.25305868973038
TEST_025920,37.24443249513938
TEST_025921,37.165041275399716
TEST_025922,37.32907413325141
TEST_025923,37.30211070576333
TEST_025924,36.80377073543016
TEST_025925,18.513528327281172
TEST_025926,24.135841140469488
TEST_025927,33.214709147687316
TEST_025928,35.5942680741977
TEST_025929,39.13723556502286
TEST_025930,42.18517294082721
TEST_025931,37.47607407199496
TEST_025932,39.12479253972067
TEST_025933,39.5701688239224
TEST_025934,41.25279361847498
TEST_025935,44.56813808929736
TEST_025936,44.48413657452973
TEST_025937,48.20506431113052
TEST_025938,48.96502792537067
TEST_025939,48.10185080642596
TEST_025940,46.326576704702795
TEST_025941,48.83349024060689
TEST_025942,50.85084863366791
TEST_025943,50.665985375304054
TEST_025944,47.90247062119167
TEST_025945,59.628602819509425
TEST_025946,47.32120812871322
TEST_025947,49.58674648558929
TEST_025948,47.79442289757533
TEST_025949,50.20570286076166
TEST_025950,0.14791239464917205
TEST_025951,0.0582081718616557
TEST_025952,0.03148122351527055
TEST_025953,0.10841464682506655
TEST_025954,0.9034551102708306
TEST_025955,2.7299094490492557
TEST_025956,3.292432516454958
TEST_025957,9.337808096625015
TEST_025958,20.776224080051907
TEST_025959,20.83667917494568
TEST_025960,31.40593162939322
TEST_025961,33.453687514313934
TEST_025962,34.15415240174967
TEST_025963,41.31416093341245
TEST_025964,39.786827653956365
TEST_025965,44.98168608339191
TEST_025966,39.157878735189186
TEST_025967,43.269828074091194
TEST_025968,44.394455134346046
TEST_025969,55.709423454742854
TEST_025970,48.29773211784487
TEST_025971,54.03790096722953
TEST_025972,50.373477380611774
TEST_025973,67.97540618382885
TEST_025974,51.62030509382961
TEST_025975,5.907252571276544
TEST_025976,5.975649611512881
TEST_025977,6.172897797880507
TEST_025978,6.564012563516062
TEST_025979,6.06294442185684
TEST_025980,6.024521517053481
TEST_025981,5.928148519314316
TEST_025982,5.885861896062787
TEST_025983,5.79583644368871
TEST_025984,6.693272166764933
TEST_025985,5.752329907109888
TEST_025986,5.454350651976267
TEST_025987,6.125505643294414
TEST_025988,5.3354116487240315
TEST_025989,5.898719950787202
TEST_025990,6.064765911646083
TEST_025991,5.909487042426847
TEST_025992,6.061609014426853
TEST_025993,6.02852858451024
TEST_025994,5.963624385088064
TEST_025995,5.979400935906002
TEST_025996,5.963328005945181
TEST_025997,5.539631937013954
TEST_025998,5.632947456515374
TEST_025999,5.53158796109998
TEST_026000,4.672991435244716
TEST_026001,5.01871355588367
TEST_026002,4.980617424264465
TEST_026003,4.852416819769125
TEST_026004,5.0261324484738195
TEST_026005,5.034683552271888
TEST_026006,4.882428701590853
TEST_026007,4.811278397748099
TEST_026008,5.027743704844437
TEST_026009,4.876549873896979
TEST_026010,4.833938620200378
TEST_026011,4.89130826529757
TEST_026012,4.687738908647733
TEST_026013,5.08966966083444
TEST_026014,4.789366643516306
TEST_026015,4.83193922597095
TEST_026016,4.80045724187535
TEST_026017,4.706984824703128
TEST_026018,4.920183215135856
TEST_026019,4.731046640974672
TEST_026020,5.0149950594654955
TEST_026021,5.119677338932211
TEST_026022,4.810051097151655
TEST_026023,5.003163352395801
TEST_026024,4.908222432929048
TEST_026025,19.284210850269325
TEST_026026,23.375239635895326
TEST_026027,26.328687613936154
TEST_026028,29.452021093676784
TEST_026029,29.561337760171995
TEST_026030,32.622802633775876
TEST_026031,31.62118686487397
TEST_026032,31.73519022546097
TEST_026033,31.897493210365795
TEST_026034,32.549070076225796
TEST_026035,32.671512184237756
TEST_026036,36.49876811962643
TEST_026037,36.64200632505196
TEST_026038,33.76869686317792
TEST_026039,36.06448257510573
TEST_026040,36.91386126654139
TEST_026041,35.99243305895399
TEST_026042,35.3277112212211
TEST_026043,34.69053203189919
TEST_026044,35.258619592656395
TEST_026045,35.938582111599956
TEST_026046,35.31658478171899
TEST_026047,35.81945917303488
TEST_026048,34.640506444496225
TEST_026049,33.55170640657664
TEST_026050,9.716614933163825
TEST_026051,9.13391795389196
TEST_026052,9.215625866709338
TEST_026053,8.779806738319817
TEST_026054,8.962918650705985
TEST_026055,8.136884184687023
TEST_026056,8.073107273095829
TEST_026057,8.844251384719513
TEST_026058,7.836585585074831
TEST_026059,8.04736865671163
TEST_026060,7.90502015959089
TEST_026061,8.120403546363235
TEST_026062,9.059957154712713
TEST_026063,9.563870936238896
TEST_026064,8.98769204403435
TEST_026065,9.3606790366014
TEST_026066,9.19477310081122
TEST_026067,8.508248636221246
TEST_026068,8.09401336418151
TEST_026069,8.100115229270994
TEST_026070,7.918137957423536
TEST_026071,7.945053808005676
TEST_026072,8.493059461585066
TEST_026073,7.9131691157965545
TEST_026074,8.671638768967604
TEST_026075,5.832066734700639
TEST_026076,6.923247151196007
TEST_026077,6.810150527271459
TEST_026078,6.279453911746566
TEST_026079,5.899053723136895
TEST_026080,5.234724699378042
TEST_026081,4.852957204971345
TEST_026082,5.1521985767821326
TEST_026083,5.208483533161945
TEST_026084,6.519690530722736
TEST_026085,6.629959052943061
TEST_026086,6.849620304776025
TEST_026087,5.665753528076188
TEST_026088,5.0974879240841915
TEST_026089,5.363097807508904
TEST_026090,4.521257180012263
TEST_026091,5.343152625594163
TEST_026092,6.8099810467715
TEST_026093,6.373204942301372
TEST_026094,5.786264710150736
TEST_026095,5.794010116592657
TEST_026096,5.2566368443375815
TEST_026097,5.162636926517946
TEST_026098,5.312734181864331
TEST_026099,5.439457877826413
TEST_026100,0.098971635456888
TEST_026101,0.0
TEST_026102,0.0388476776894218
TEST_026103,1.703770924060757
TEST_026104,11.680445525128656
TEST_026105,15.87284134376531
TEST_026106,23.030046189956515
TEST_026107,30.773784692666524
TEST_026108,31.675951258451953
TEST_026109,40.0076418127225
TEST_026110,56.29298749117135
TEST_026111,65.57136245072263
TEST_026112,83.27126898311829
TEST_026113,92.10149115466905
TEST_026114,96.13199555278604
TEST_026115,93.56119483526957
TEST_026116,97.83106470655417
TEST_026117,97.4696119807025
TEST_026118,94.96480663847916
TEST_026119,96.10494506478105
TEST_026120,96.62923725142173
TEST_026121,96.63864543016577
TEST_026122,95.8415849647291
TEST_026123,94.04564336731134
TEST_026124,96.84697307946054
TEST_026125,13.287121660577098
TEST_026126,13.61249339982531
TEST_026127,15.185895976018394
TEST_026128,13.086234299799326
TEST_026129,13.248916727561333
TEST_026130,12.959087203102138
TEST_026131,12.880028357568472
TEST_026132,13.43305689211563
TEST_026133,13.957233495115913
TEST_026134,14.073835290040776
TEST_026135,12.99478181214966
TEST_026136,15.691329737645132
TEST_026137,14.044208120135506
TEST_026138,12.573906792501749
TEST_026139,13.135523098903285
TEST_026140,13.323396444580064
TEST_026141,13.659184395757219
TEST_026142,12.71972178235103
TEST_026143,13.937742880106185
TEST_026144,12.587145796288453
TEST_026145,12.12836971871804
TEST_026146,13.193834257965023
TEST_026147,13.03160258799144
TEST_026148,14.458823704237991
TEST_026149,13.887170422768191
TEST_026150,21.38217995017426
TEST_026151,26.608581550985576
TEST_026152,32.40614986955417
TEST_026153,31.978681268243385
TEST_026154,32.399803096719936
TEST_026155,32.29058849337768
TEST_026156,33.49387067559536
TEST_026157,36.13684776571348
TEST_026158,33.99507758413074
TEST_026159,32.400606833285835
TEST_026160,32.562686623620735
TEST_026161,31.884641507209132
TEST_026162,32.39103430527543
TEST_026163,32.59393221496627
TEST_026164,34.45331409930215
TEST_026165,33.15237282002726
TEST_026166,34.64972410056252
TEST_026167,34.33185921262189
TEST_026168,34.805757680830375
TEST_026169,35.04421748802274
TEST_026170,36.44897019150184
TEST_026171,35.95855208944762
TEST_026172,35.18850784057628
TEST_026173,33.38209894477582
TEST_026174,34.89062678173282
TEST_026175,11.450061276850377
TEST_026176,15.269894209774769
TEST_026177,16.657028824073954
TEST_026178,17.392576505852382
TEST_026179,17.295946101672335
TEST_026180,21.468781561206505
TEST_026181,22.407723383963948
TEST_026182,22.503148673835582
TEST_026183,28.253537278093432
TEST_026184,32.43583992805726
TEST_026185,32.46854777386791
TEST_026186,34.76438998252021
TEST_026187,33.86255889816086
TEST_026188,33.341652930500004
TEST_026189,37.14557657001254
TEST_026190,41.20248049002433
TEST_026191,35.27351498190374
TEST_026192,31.315577761214236
TEST_026193,32.404122280065025
TEST_026194,29.205790640912173
TEST_026195,31.893337260978072
TEST_026196,32.4453346050228
TEST_026197,33.19324289830776
TEST_026198,34.18890194479578
TEST_026199,36.59997064110897
TEST_026200,3.2575590354774064
TEST_026201,3.005733681553883
TEST_026202,2.945988138969546
TEST_026203,2.8682750294352726
TEST_026204,2.93490081346385
TEST_026205,2.8848613642792578
TEST_026206,2.9032142317315026
TEST_026207,2.798589367696113
TEST_026208,2.806840598669994
TEST_026209,2.799578178218056
TEST_026210,2.8424901152296758
TEST_026211,2.868632943240993
TEST_026212,2.969486467390748
TEST_026213,2.887445774037541
TEST_026214,2.8967896108475584
TEST_026215,2.9585447030434717
TEST_026216,2.8990730931073188
TEST_026217,2.884992816001997
TEST_026218,2.8704848396051936
TEST_026219,2.785968908309583
TEST_026220,2.8758709210180218
TEST_026221,2.892000312211363
TEST_026222,2.9659999956334087
TEST_026223,2.8050500891233776
TEST_026224,2.8649266781766762
TEST_026225,5.818460124791151
TEST_026226,5.374913415712054
TEST_026227,4.025469225282941
TEST_026228,4.955742178212253
TEST_026229,5.001637427268937
TEST_026230,3.6505380918415553
TEST_026231,4.877772349580736
TEST_026232,3.8214228054822614
TEST_026233,4.783633808668878
TEST_026234,4.1987189085120775
TEST_026235,3.9276242125203353
TEST_026236,3.959410140032735
TEST_026237,5.134713842276611
TEST_026238,4.053221446889573
TEST_026239,3.9270711797104445
TEST_026240,5.067075300265104
TEST_026241,5.753023464369275
TEST_026242,4.8009616321772075
TEST_026243,4.719714593321188
TEST_026244,3.8912942187018267
TEST_026245,3.9671249762173675
TEST_026246,3.985927697003917
TEST_026247,4.283899129435934
TEST_026248,4.223667156702982
TEST_026249,4.823461018591045
TEST_026250,6.5430777678011
TEST_026251,6.570159114220548
TEST_026252,6.582435708653354
TEST_026253,6.597634918443173
TEST_026254,6.555680534807349
TEST_026255,6.603778299074973
TEST_026256,6.548172075430025
TEST_026257,6.595091969122163
TEST_026258,6.603271901231286
