ID,avg_delay_minutes_next_30m
TEST_029811,4.151088901238461
TEST_029812,4.1130956141531865
TEST_029813,4.094354679151126
TEST_029814,4.094634664975524
TEST_029815,4.126270382500934
TEST_029816,4.150616986076296
TEST_029817,4.154321659513545
TEST_029818,4.100787914473065
TEST_029819,4.1492259536576706
TEST_029820,4.08222399570106
TEST_029821,4.130275689519819
TEST_029822,4.164618519332362
TEST_029823,4.152479933657086
TEST_029824,4.139940562410851
TEST_029825,19.085099392116742
TEST_029826,26.40084987996302
TEST_029827,29.38871110332677
TEST_029828,32.397872537969896
TEST_029829,33.30607961438029
TEST_029830,35.08601965400984
TEST_029831,34.89044238012363
TEST_029832,34.846509286781405
TEST_029833,34.970890929890835
TEST_029834,34.424912913433026
TEST_029835,35.41445141348721
TEST_029836,35.590802378779784
TEST_029837,35.696309030803036
TEST_029838,35.509926243967435
TEST_029839,35.72194500943222
TEST_029840,35.67495111666359
TEST_029841,35.70837539303913
TEST_029842,35.93033420912578
TEST_029843,36.14437709067017
TEST_029844,35.98631396263603
TEST_029845,36.13152806346601
TEST_029846,36.08042857427835
TEST_029847,36.14437709067017
TEST_029848,36.054864330049725
TEST_029849,36.227748834307285
TEST_029850,2.93919564646078
TEST_029851,10.790574978341965
TEST_029852,18.557016642617736
TEST_029853,17.412892088311906
TEST_029854,24.129941486564604
TEST_029855,26.24974805051304
TEST_029856,31.421469498103246
TEST_029857,40.323695391223985
TEST_029858,41.27391226339592
TEST_029859,40.1285763051779
TEST_029860,55.02203225405765
TEST_029861,61.870847066935454
TEST_029862,61.18204453782725
TEST_029863,65.43942730913265
TEST_029864,67.20196642700908
TEST_029865,69.92454426499347
TEST_029866,68.58238189763348
TEST_029867,60.30627594574389
TEST_029868,55.21267336937704
TEST_029869,55.84637824696635
TEST_029870,66.39548881468443
TEST_029871,67.89411478037523
TEST_029872,64.4198234457378
TEST_029873,57.77962490115699
TEST_029874,57.44644738078621
TEST_029875,9.809459605016505
TEST_029876,10.86853745007826
TEST_029877,11.170648306790518
TEST_029878,11.400408916546628
TEST_029879,9.694864280173427
TEST_029880,9.16282108524215
TEST_029881,9.129186832718997
TEST_029882,9.275708633805166
TEST_029883,11.157003101202584
TEST_029884,10.511676565592886
TEST_029885,13.070421942216992
TEST_029886,9.334497140725796
TEST_029887,9.36131426532888
TEST_029888,10.635872864842424
TEST_029889,11.344715731596597
TEST_029890,10.781030599969938
TEST_029891,10.766163651289503
TEST_029892,11.654590719266738
TEST_029893,9.357129325735626
TEST_029894,9.308276700318618
TEST_029895,9.411322187970873
TEST_029896,9.80729496340027
TEST_029897,11.208728418538843
TEST_029898,11.29388092201334
TEST_029899,11.519338130209789
TEST_029900,19.819706266096624
TEST_029901,30.182755362032573
TEST_029902,32.66324223927068
TEST_029903,32.96115196509002
TEST_029904,33.04001209061206
TEST_029905,32.58163469217128
TEST_029906,33.071692884691174
TEST_029907,32.46066991698122
TEST_029908,32.51028491926729
TEST_029909,32.634383292273945
TEST_029910,32.5918044724244
TEST_029911,32.51953003089053
TEST_029912,32.82410447922758
TEST_029913,32.793341939363955
TEST_029914,33.02000063554542
TEST_029915,32.818758009873065
TEST_029916,32.89209844140225
TEST_029917,32.713474238227555
TEST_029918,32.62591278514602
TEST_029919,32.44286017602208
TEST_029920,32.73568168163031
TEST_029921,32.7365034130658
TEST_029922,32.4550947157118
TEST_029923,32.7899425420926
TEST_029924,32.76619340750445
TEST_029925,18.077325566887087
TEST_029926,31.00124594731627
TEST_029927,32.48104118909839
TEST_029928,35.604998400246465
TEST_029929,35.55700768844333
TEST_029930,35.574234150863404
TEST_029931,35.43754297351929
TEST_029932,35.56327778801714
TEST_029933,35.41669258608571
TEST_029934,35.45575751381467
TEST_029935,35.597114508251735
TEST_029936,35.420726751533344
TEST_029937,35.80935006975361
TEST_029938,35.922959781978356
TEST_029939,37.83527844060989
TEST_029940,38.87516448193549
TEST_029941,38.07310271240317
TEST_029942,38.22958496854578
TEST_029943,38.08673482786745
TEST_029944,37.89043488154312
TEST_029945,37.9595983150066
TEST_029946,36.75725603127092
TEST_029947,36.879047559161535
TEST_029948,36.44460980985322
TEST_029949,35.58558983508236
TEST_029950,27.41050165580529
TEST_029951,34.95246203480601
TEST_029952,36.94370140033002
TEST_029953,35.288510060392184
TEST_029954,35.64357772514955
TEST_029955,36.40567812301427
TEST_029956,36.85013857849266
TEST_029957,36.054860977113044
TEST_029958,36.50201063142543
TEST_029959,36.45428169937069
TEST_029960,35.427738262372614
TEST_029961,35.40487132935337
TEST_029962,35.704203670313
TEST_029963,34.904637549967084
TEST_029964,36.71960611499308
TEST_029965,33.924705257718685
TEST_029966,37.0621227160766
TEST_029967,36.26720111949724
TEST_029968,36.470617201028716
TEST_029969,36.31431708212539
TEST_029970,38.07443039013701
TEST_029971,35.52658926460442
TEST_029972,37.99327642094422
TEST_029973,37.22485895743383
TEST_029974,36.811810480320936
TEST_029975,19.98814738984857
TEST_029976,31.734180578006573
TEST_029977,33.29994988756383
TEST_029978,33.3532706355026
TEST_029979,33.182192874394225
TEST_029980,33.337374539355814
TEST_029981,32.51861663087149
TEST_029982,32.3783426083416
TEST_029983,31.869506909426367
TEST_029984,32.26220652612394
TEST_029985,32.46031284195735
TEST_029986,32.25277404098854
TEST_029987,32.22982836694443
TEST_029988,32.48411015892074
TEST_029989,32.41723110449761
TEST_029990,31.701861749717
TEST_029991,31.928514271142994
TEST_029992,31.524136100209144
TEST_029993,31.864444546698003
TEST_029994,31.895128071111976
TEST_029995,31.494060790818683
TEST_029996,31.836982890827954
TEST_029997,31.607536478870916
TEST_029998,32.528955542800055
TEST_029999,32.37813039317136
TEST_030000,5.697501729119631
TEST_030001,5.1128620218124805
TEST_030002,5.097277083829093
TEST_030003,5.138815165413053
TEST_030004,4.8783504047078585
TEST_030005,4.6814605479754885
TEST_030006,4.70955179365624
TEST_030007,5.0089306962029
TEST_030008,4.618661815431395
TEST_030009,4.807013171483322
TEST_030010,4.586849536831024
TEST_030011,4.390232210741048
TEST_030012,4.4095458967441745
TEST_030013,4.465831245208543
TEST_030014,4.694391584157766
TEST_030015,4.915413405209785
TEST_030016,4.910922304261247
TEST_030017,4.44231658886581
TEST_030018,4.642908689215123
TEST_030019,4.500030615508576
TEST_030020,4.879967719505755
TEST_030021,4.597998477298902
TEST_030022,4.707489717184816
TEST_030023,4.866345809496782
TEST_030024,4.7964663203245355
TEST_030025,4.853355068464026
TEST_030026,4.18582413775622
TEST_030027,4.133538517183101
TEST_030028,3.9381490871122127
TEST_030029,4.264149716447109
TEST_030030,4.162847374981885
TEST_030031,3.953442211400289
TEST_030032,3.9272168091130344
TEST_030033,3.9761750853287383
TEST_030034,3.852682689823933
TEST_030035,3.9160648613806135
TEST_030036,3.9342072314928767
TEST_030037,3.9510376186485345
TEST_030038,4.128174274120981
TEST_030039,4.282763299026041
TEST_030040,4.320837874111941
TEST_030041,4.314897629950016
TEST_030042,4.331840526765937
TEST_030043,4.1853603688779755
TEST_030044,4.168404013068952
TEST_030045,3.9620353952954055
TEST_030046,3.9896708931201372
TEST_030047,3.9329684792210378
TEST_030048,3.91338451686364
TEST_030049,3.8834626090590647
TEST_030050,7.742360806491242
TEST_030051,7.748502006083084
TEST_030052,7.601432408420064
TEST_030053,6.684114780866582
TEST_030054,7.204461899641872
TEST_030055,7.487249141633124
TEST_030056,6.559240156220137
TEST_030057,6.362490223256678
TEST_030058,7.458098757915222
TEST_030059,6.552249724004862
TEST_030060,6.532151660034538
TEST_030061,6.539087351646571
TEST_030062,6.620756801430156
TEST_030063,7.656930434049862
TEST_030064,6.523469422779925
TEST_030065,6.582732946574625
TEST_030066,7.6258425759358275
TEST_030067,6.618660555753462
TEST_030068,7.387240976433098
TEST_030069,7.982891833907816
TEST_030070,7.274263393308754
TEST_030071,6.623139366460459
TEST_030072,6.693818708227248
TEST_030073,7.048644094471383
TEST_030074,6.607333671987026
TEST_030075,1.9710693943426651
TEST_030076,1.8837527969565948
TEST_030077,1.932503995696818
TEST_030078,1.7821837784459862
TEST_030079,1.8500275111428321
TEST_030080,1.7787446219212328
TEST_030081,1.7787446219212328
TEST_030082,1.7727844196524778
TEST_030083,1.7516122105027212
TEST_030084,1.8125745528956605
TEST_030085,1.8910165021611909
TEST_030086,1.791402343745904
TEST_030087,1.8569600392528565
TEST_030088,1.954968666176204
TEST_030089,1.9142777775955415
TEST_030090,1.9386001787256757
TEST_030091,1.9679616548439411
TEST_030092,1.9329015316318818
TEST_030093,1.9749479877450282
TEST_030094,1.958664088146803
TEST_030095,1.785159639219307
TEST_030096,1.9021402567186736
TEST_030097,1.9749479877450282
TEST_030098,1.9786434097156271
TEST_030099,1.954818758399657
TEST_030100,10.637896963654004
TEST_030101,13.584803327940794
TEST_030102,15.736612947199502
TEST_030103,15.186258156961932
TEST_030104,9.062122633945949
TEST_030105,15.038508214688157
TEST_030106,7.8376346720877414
TEST_030107,8.818957025040511
TEST_030108,8.791868811784967
TEST_030109,8.844765990034707
TEST_030110,10.63746729263546
TEST_030111,15.711444382884732
TEST_030112,15.711444382884732
TEST_030113,15.49395851396517
TEST_030114,15.064261191327898
TEST_030115,10.228146886274825
TEST_030116,9.624945474342846
TEST_030117,7.818143281450023
TEST_030118,8.44083532265982
TEST_030119,9.09388475514506
TEST_030120,10.765544088304738
TEST_030121,16.02850001689033
TEST_030122,16.458628322950524
TEST_030123,16.51751307259286
TEST_030124,11.271962516450131
TEST_030125,4.738403605668247
TEST_030126,4.798411394052627
TEST_030127,4.945700062221206
TEST_030128,4.753963248787928
TEST_030129,4.738153791464055
TEST_030130,4.262311315017025
TEST_030131,4.730858647499341
TEST_030132,4.745811432896449
TEST_030133,4.7217560748755645
TEST_030134,4.712500266089946
TEST_030135,4.8460007394812195
TEST_030136,4.769771247458146
TEST_030137,4.753154517654647
TEST_030138,4.77744678080889
TEST_030139,4.854045359222937
TEST_030140,4.80534568850449
TEST_030141,4.692999977017726
TEST_030142,4.781934889619974
TEST_030143,4.5262525287602875
TEST_030144,4.725346408064019
TEST_030145,4.855930613833185
TEST_030146,4.7586045877447045
TEST_030147,4.882468271318878
TEST_030148,4.924843696459584
TEST_030149,4.734645591989679
TEST_030150,16.730018096728482
TEST_030151,20.156445938984476
TEST_030152,17.13148229860055
TEST_030153,17.23224114925729
TEST_030154,16.93617360088927
TEST_030155,17.204005821277732
TEST_030156,17.60247667988753
TEST_030157,15.780878903706217
TEST_030158,16.55824602146551
TEST_030159,16.63318155780203
TEST_030160,17.268767816055092
TEST_030161,20.83145923159549
TEST_030162,19.061430062776463
TEST_030163,21.99003522688145
TEST_030164,20.775354872498667
TEST_030165,24.02497155648989
TEST_030166,26.420352250512515
TEST_030167,28.16103675404045
TEST_030168,28.143184815341687
TEST_030169,28.706624007369403
TEST_030170,30.234894985682622
TEST_030171,30.796971716740998
TEST_030172,28.599317807205875
TEST_030173,28.350741538118648
TEST_030174,32.14322778636937
TEST_030175,23.47826279674357
TEST_030176,31.697700086566456
TEST_030177,32.63432360434808
TEST_030178,32.7908827515935
TEST_030179,32.16506699191154
TEST_030180,34.828550686771976
TEST_030181,34.4928820159849
TEST_030182,33.65844443506336
TEST_030183,33.76775030007108
TEST_030184,33.72864843022381
TEST_030185,33.7761540554506
TEST_030186,33.66281202314702
TEST_030187,33.794943617426824
TEST_030188,34.880345944344604
TEST_030189,34.54624384630681
TEST_030190,34.30272334601852
TEST_030191,34.958901941999905
TEST_030192,35.13897240338633
TEST_030193,35.00140524901283
TEST_030194,35.00018290420276
TEST_030195,35.59496140489992
TEST_030196,35.16463374483752
TEST_030197,34.32318270738742
TEST_030198,35.574315124152285
TEST_030199,34.99810270865447
TEST_030200,6.6933631708093735
TEST_030201,6.851431323750052
TEST_030202,6.9027670887541515
TEST_030203,8.250487735920938
TEST_030204,8.295786622131857
TEST_030205,7.9607595128822535
TEST_030206,5.831770939887684
TEST_030207,5.895767487044689
TEST_030208,5.9148384251279005
TEST_030209,5.954005126472249
TEST_030210,6.239494402255383
TEST_030211,6.543012045029093
TEST_030212,6.899790374162185
TEST_030213,7.8612420870715205
TEST_030214,8.155202350931127
TEST_030215,6.954131444488084
TEST_030216,7.874154914893388
TEST_030217,7.833903732849262
TEST_030218,7.4890009754306766
TEST_030219,7.514826997337632
TEST_030220,8.629210117900776
TEST_030221,9.336812559305216
TEST_030222,9.544549618181788
TEST_030223,8.533030330976896
TEST_030224,9.22052947820737
TEST_030225,16.802497324099047
TEST_030226,29.777323190625808
TEST_030227,33.26490620535129
TEST_030228,33.803843404611634
TEST_030229,35.339880745509944
TEST_030230,35.66986160005129
TEST_030231,35.65455944187915
TEST_030232,35.37993676432751
TEST_030233,35.296860665815636
TEST_030234,35.036206821379494
TEST_030235,35.43783580687497
TEST_030236,35.210853617591575
TEST_030237,35.16740165367213
TEST_030238,35.41009347077378
TEST_030239,35.37716765040053
TEST_030240,35.95303194729949
TEST_030241,35.65742565839794
TEST_030242,35.849391511359414
TEST_030243,35.82148799501011
TEST_030244,36.73225889653879
TEST_030245,37.12460419175144
TEST_030246,36.43181720643435
TEST_030247,35.933417071489174
TEST_030248,36.7778654386488
TEST_030249,36.77585414396884
TEST_030250,18.5809313924338
TEST_030251,25.0718935847664
TEST_030252,32.96045571591163
TEST_030253,34.99541333927495
TEST_030254,36.14241832277692
TEST_030255,36.10553677334212
TEST_030256,36.01667085935539
TEST_030257,35.078950317106354
TEST_030258,34.751853040300034
TEST_030259,34.7093864997633
TEST_030260,36.15694376064809
TEST_030261,35.468886990556555
TEST_030262,34.82574880432565
TEST_030263,35.850134961001174
TEST_030264,35.75750774669303
TEST_030265,36.606117192506154
TEST_030266,37.16027243399701
TEST_030267,36.91327259823601
TEST_030268,36.060081496591636
TEST_030269,35.59079326216767
TEST_030270,36.54574281725826
TEST_030271,36.659269702280774
TEST_030272,37.23468414752234
TEST_030273,36.84846706888601
TEST_030274,36.28523645386479
TEST_030275,5.235314717323866
TEST_030276,5.385265869707301
TEST_030277,5.243898555956009
TEST_030278,5.272492937987207
TEST_030279,5.352853701831551
TEST_030280,5.186712434022472
TEST_030281,5.186712434022472
TEST_030282,5.171484466688716
TEST_030283,5.188766517269068
TEST_030284,5.185752780071961
TEST_030285,5.210462428185621
TEST_030286,5.215195042849037
TEST_030287,5.191253015839788
TEST_030288,5.387646499916409
TEST_030289,5.328545091798289
TEST_030290,5.195739727779673
TEST_030291,5.168337698621551
TEST_030292,4.879755318937047
TEST_030293,5.174628226851148
TEST_030294,5.183266281501241
TEST_030295,5.17891572731297
TEST_030296,5.1992559707345585
TEST_030297,5.17891572731297
TEST_030298,5.239745614264767
TEST_030299,5.184166084696927
TEST_030300,20.01521475384189
TEST_030301,31.343167072698368
TEST_030302,35.51452591398433
TEST_030303,35.838627825187196
TEST_030304,35.52270887383313
TEST_030305,35.088002504624704
TEST_030306,35.11800196497528
TEST_030307,35.29498470924579
TEST_030308,35.375758262148764
TEST_030309,35.449874229823685
TEST_030310,34.17923143392187
TEST_030311,34.05307908698818
TEST_030312,35.61467462383661
TEST_030313,35.82821289806637
TEST_030314,36.12148921759568
TEST_030315,36.243851712327725
TEST_030316,36.34531745402069
TEST_030317,35.638623663933714
TEST_030318,35.51226630748717
TEST_030319,35.572475410542715
TEST_030320,35.768055612765664
TEST_030321,35.48439517970218
TEST_030322,35.79560498615295
TEST_030323,35.7925393603068
TEST_030324,35.73853669751844
TEST_030325,9.507647428214211
TEST_030326,11.311291028277981
TEST_030327,12.263628981947369
TEST_030328,13.242496220740627
TEST_030329,20.12532981988472
TEST_030330,26.466649023489545
TEST_030331,31.33768308304943
TEST_030332,34.516289691432576
TEST_030333,35.57101555940759
TEST_030334,35.78561596020013
TEST_030335,35.21892523550805
TEST_030336,34.90743034045742
TEST_030337,33.68239304880727
TEST_030338,34.55403812395504
TEST_030339,34.61350659053546
TEST_030340,35.03874346951423
TEST_030341,34.391467204732095
TEST_030342,34.36228640289791
TEST_030343,34.52265464527614
TEST_030344,34.40206326593182
TEST_030345,34.583143683806654
TEST_030346,34.75503301864676
TEST_030347,34.2254095615249
TEST_030348,34.1530643576252
TEST_030349,34.29208400299012
TEST_030350,19.132291333602847
TEST_030351,31.882847255413147
TEST_030352,32.48062565913649
TEST_030353,33.02273438805716
TEST_030354,34.91504321256775
TEST_030355,34.904750322808454
TEST_030356,33.972210136693
TEST_030357,34.2996535886216
TEST_030358,33.50342184105208
TEST_030359,33.88185016567006
TEST_030360,34.056493297894434
TEST_030361,33.65752790960068
TEST_030362,33.870728871718036
TEST_030363,34.533737607170636
TEST_030364,34.057337227687384
TEST_030365,33.82190906912625
TEST_030366,33.566207052353654
TEST_030367,33.44817877982606
TEST_030368,33.45707552096317
TEST_030369,33.31440501062783
TEST_030370,33.52871046427476
TEST_030371,32.38267432439636
TEST_030372,33.005394190964935
TEST_030373,32.340378672185956
