ID,avg_delay_minutes_next_30m
TEST_022254,35.39742564596206
TEST_022255,32.701709726556544
TEST_022256,32.86392492572724
TEST_022257,35.10685075008289
TEST_022258,35.64790889294315
TEST_022259,41.860104885296884
TEST_022260,37.80509965330435
TEST_022261,39.79487142296729
TEST_022262,45.12352305210469
TEST_022263,47.58756933708011
TEST_022264,44.35195743908034
TEST_022265,45.64001777952156
TEST_022266,45.8074611607736
TEST_022267,39.00910240566634
TEST_022268,42.873948635650265
TEST_022269,38.69211098095886
TEST_022270,47.22012084147579
TEST_022271,42.48782621855389
TEST_022272,46.807623250716375
TEST_022273,50.18577678092653
TEST_022274,49.1247768877324
TEST_022275,5.097871302689794
TEST_022276,4.856967893712474
TEST_022277,5.0644067594442035
TEST_022278,4.923444012182172
TEST_022279,4.797909746132456
TEST_022280,4.721303052309143
TEST_022281,4.885304599574104
TEST_022282,4.707432386122527
TEST_022283,4.8210560007344085
TEST_022284,4.705432242855018
TEST_022285,4.924753155408264
TEST_022286,4.9101358610842105
TEST_022287,4.732684505834271
TEST_022288,4.9313021487187125
TEST_022289,4.8470688987582164
TEST_022290,4.841154538063954
TEST_022291,4.7678334740808115
TEST_022292,4.931381898602198
TEST_022293,4.855303209944009
TEST_022294,4.921204415311752
TEST_022295,4.773518810179333
TEST_022296,4.83535707299646
TEST_022297,4.7317555527675585
TEST_022298,4.839133195703794
TEST_022299,4.833565669319021
TEST_022300,4.683232657771451
TEST_022301,4.7624389147973325
TEST_022302,4.118329535653024
TEST_022303,4.159729642808237
TEST_022304,4.169386150033446
TEST_022305,4.071140378698193
TEST_022306,4.073211431168071
TEST_022307,3.863678150042415
TEST_022308,4.186057853525149
TEST_022309,4.06925023691705
TEST_022310,4.27139470448801
TEST_022311,4.10867680444257
TEST_022312,4.1849780675422625
TEST_022313,4.080826351384462
TEST_022314,4.093004492478404
TEST_022315,4.084756803654051
TEST_022316,4.128113296891871
TEST_022317,4.0313531867735914
TEST_022318,4.005356569758922
TEST_022319,4.0015627926673405
TEST_022320,4.0082202795309865
TEST_022321,3.989704161544622
TEST_022322,4.000522904135791
TEST_022323,4.014578186495553
TEST_022324,4.041012330382125
TEST_022325,22.239185106263253
TEST_022326,33.14353273617074
TEST_022327,33.75155323695499
TEST_022328,32.57256709569835
TEST_022329,33.240752647076256
TEST_022330,32.910851090596026
TEST_022331,33.180126681714924
TEST_022332,32.82718789392486
TEST_022333,32.860123407894065
TEST_022334,33.312092127164135
TEST_022335,33.64182643269401
TEST_022336,33.61856111968665
TEST_022337,33.573985072894516
TEST_022338,33.66941844571585
TEST_022339,33.69065857715285
TEST_022340,33.958244128969554
TEST_022341,33.542746903232434
TEST_022342,34.154357864727174
TEST_022343,33.696445023139795
TEST_022344,34.07534581254927
TEST_022345,34.09673391594589
TEST_022346,34.047786305689286
TEST_022347,33.87918496554652
TEST_022348,33.50417191699963
TEST_022349,34.0572767301436
TEST_022350,31.947825448632486
TEST_022351,31.92146379760479
TEST_022352,35.64826953859406
TEST_022353,35.59352519937444
TEST_022354,36.615407267222544
TEST_022355,36.09413278644064
TEST_022356,36.99382662373087
TEST_022357,36.48817183470362
TEST_022358,36.69414097143609
TEST_022359,36.81587153734344
TEST_022360,36.58916116382079
TEST_022361,36.56073816698249
TEST_022362,36.803142019908
TEST_022363,36.52665793630756
TEST_022364,36.549748764377696
TEST_022365,36.94520581489941
TEST_022366,37.47335903387278
TEST_022367,36.83313742172928
TEST_022368,38.08097623978508
TEST_022369,35.71851454095851
TEST_022370,38.20560972701219
TEST_022371,37.79378936186886
TEST_022372,37.470258265963565
TEST_022373,37.29702946794454
TEST_022374,40.315857728057324
TEST_022375,22.690485730284067
TEST_022376,32.13466116469725
TEST_022377,32.593125492020405
TEST_022378,33.18272929731392
TEST_022379,33.94519679935129
TEST_022380,33.7360677046343
TEST_022381,33.7670490989779
TEST_022382,33.574403605988564
TEST_022383,33.542025495467286
TEST_022384,33.5392783472696
TEST_022385,33.46692478262791
TEST_022386,33.49728451381378
TEST_022387,33.97042054083526
TEST_022388,33.8074058652512
TEST_022389,33.71127206825965
TEST_022390,33.661368877880804
TEST_022391,33.896729199845105
TEST_022392,33.74249655737193
TEST_022393,33.900888265470826
TEST_022394,33.97006421059501
TEST_022395,34.0547772973196
TEST_022396,33.785432936304396
TEST_022397,33.641505631445625
TEST_022398,33.663915658913254
TEST_022399,33.77513201487317
TEST_022400,12.224031867110948
TEST_022401,15.115315248655465
TEST_022402,14.718838964589155
TEST_022403,23.799285881284284
TEST_022404,24.561190383201186
TEST_022405,24.43712967676523
TEST_022406,23.061689958402184
TEST_022407,17.46302074255755
TEST_022408,17.49182584719895
TEST_022409,19.02397306063598
TEST_022410,19.62214249642638
TEST_022411,22.32710770745832
TEST_022412,26.93342867089007
TEST_022413,34.423272247145626
TEST_022414,33.327634488225144
TEST_022415,34.713233175622435
TEST_022416,37.64229704507327
TEST_022417,38.05190434988385
TEST_022418,38.23094736864559
TEST_022419,37.984813485267004
TEST_022420,37.66084321432533
TEST_022421,37.74768769287964
TEST_022422,37.493538521401575
TEST_022423,37.55859721073384
TEST_022424,37.09871670697622
TEST_022425,16.82457293200668
TEST_022426,16.940105297605193
TEST_022427,16.76093649685571
TEST_022428,18.599928562981738
TEST_022429,20.445855953937276
TEST_022430,22.198751637412542
TEST_022431,24.894092106893673
TEST_022432,19.000983625131244
TEST_022433,20.677207791453
TEST_022434,26.3212340527894
TEST_022435,29.369825079059837
TEST_022436,24.002074673573865
TEST_022437,26.682316005680068
TEST_022438,21.871275179546696
TEST_022439,24.14329989311129
TEST_022440,27.41246833781901
TEST_022441,26.081874081449342
TEST_022442,28.69655122241997
TEST_022443,27.57420441194543
TEST_022444,25.508291565183946
TEST_022445,25.843050290826458
TEST_022446,27.814694601339433
TEST_022447,27.433438201823133
TEST_022448,19.53452385125498
TEST_022449,24.244198493821443
TEST_022450,15.096332604761699
TEST_022451,21.248814174277808
TEST_022452,27.05825361933109
TEST_022453,28.61080250874818
TEST_022454,32.83663725886828
TEST_022455,32.83911688526458
TEST_022456,34.08069666516583
TEST_022457,32.843058531009255
TEST_022458,34.51874670534384
TEST_022459,34.568611369952336
TEST_022460,34.6539924792076
TEST_022461,34.8576356558306
TEST_022462,35.26005641632029
TEST_022463,36.11685302010817
TEST_022464,36.52284779929863
TEST_022465,36.2295555766686
TEST_022466,36.546540744679874
TEST_022467,36.8382140986761
TEST_022468,36.90707228497415
TEST_022469,37.04147185970999
TEST_022470,36.62338914989492
TEST_022471,36.27274601828031
TEST_022472,36.769089263186586
TEST_022473,36.49339058380383
TEST_022474,35.4569611467471
TEST_022475,14.453942380343221
TEST_022476,27.458627586387482
TEST_022477,31.643360768088932
TEST_022478,33.19461284042601
TEST_022479,33.37028764546217
TEST_022480,34.157300574799706
TEST_022481,34.430888664114974
TEST_022482,35.40262212146085
TEST_022483,34.94400779964476
TEST_022484,34.6230092137779
TEST_022485,34.690426068660976
TEST_022486,35.169485895663925
TEST_022487,34.90110486836799
TEST_022488,34.85583443813979
TEST_022489,34.88507344175231
TEST_022490,35.233346784532486
TEST_022491,34.680790134427994
TEST_022492,34.87938670006718
TEST_022493,34.33267176066247
TEST_022494,34.031143446710225
TEST_022495,35.0068065749257
TEST_022496,34.64927872504434
TEST_022497,34.56362886248572
TEST_022498,34.69293828736034
TEST_022499,35.0287875100177
TEST_022500,7.705793395005729
TEST_022501,7.8342309141017665
TEST_022502,7.870653856313404
TEST_022503,7.877226929908533
TEST_022504,7.799716554140325
TEST_022505,7.780591716208698
TEST_022506,7.737698782159902
TEST_022507,7.728405054864977
TEST_022508,7.741224533569136
TEST_022509,7.659297392310963
TEST_022510,7.8904312825693435
TEST_022511,7.792157868812733
TEST_022512,7.770094956366513
TEST_022513,7.754907659369172
TEST_022514,7.7801156402374385
TEST_022515,7.740534190816514
TEST_022516,7.606926977874328
TEST_022517,7.7104649100473335
TEST_022518,7.655305018377967
TEST_022519,7.58621792819851
TEST_022520,7.25167042762302
TEST_022521,7.5887023742560755
TEST_022522,7.5683457388383175
TEST_022523,7.562234241285932
TEST_022524,7.611703312644535
TEST_022525,5.886953912624532
TEST_022526,5.380125136835192
TEST_022527,5.086019318992843
TEST_022528,5.803935531324791
TEST_022529,5.187307156748468
TEST_022530,5.074096347509965
TEST_022531,5.209679608688938
TEST_022532,5.10470224301158
TEST_022533,5.109169200357531
TEST_022534,5.125682869945253
TEST_022535,5.166014830356934
TEST_022536,5.316960341573923
TEST_022537,5.12130381461861
TEST_022538,5.080147474753071
TEST_022539,5.548777732198705
TEST_022540,5.099269486646634
TEST_022541,5.170549719333397
TEST_022542,5.099603599660242
TEST_022543,5.092496093180957
TEST_022544,5.153290465821089
TEST_022545,5.099501545931913
TEST_022546,5.343236506558909
TEST_022547,5.112252905851358
TEST_022548,5.127809143133344
TEST_022549,5.189500102006951
TEST_022550,4.124641728578183
TEST_022551,2.9424527604053456
TEST_022552,2.9339981444486103
TEST_022553,2.844081053185473
TEST_022554,2.7052638092004244
TEST_022555,2.7651199913501427
TEST_022556,2.779067954912063
TEST_022557,2.7434012394193426
TEST_022558,2.63835035640615
TEST_022559,2.814896083064881
TEST_022560,2.797688688987511
TEST_022561,2.778820666531735
TEST_022562,2.8659503776318185
TEST_022563,2.864607832773311
TEST_022564,2.8037926843093217
TEST_022565,2.776866488243984
TEST_022566,2.863117372738285
TEST_022567,2.7950859975407076
TEST_022568,2.7805798161228488
TEST_022569,2.850440817593686
TEST_022570,2.8738067511676038
TEST_022571,2.8804106158874125
TEST_022572,2.716843195520102
TEST_022573,2.805416033514815
TEST_022574,2.8048797578254825
TEST_022575,15.045931508506998
TEST_022576,23.813038542265343
TEST_022577,32.20056593799104
TEST_022578,31.332078093479858
TEST_022579,32.336156328657005
TEST_022580,32.21792259397347
TEST_022581,32.19173273553589
TEST_022582,32.1421667469391
TEST_022583,32.15037485599299
TEST_022584,32.11369932510888
TEST_022585,32.057998253366605
TEST_022586,32.065685867165925
TEST_022587,32.10227966327108
TEST_022588,32.02819792243388
TEST_022589,32.110850924132514
TEST_022590,32.177282072008126
TEST_022591,34.46435344422217
TEST_022592,34.182215009271815
TEST_022593,33.93947403407979
TEST_022594,34.83773162303168
TEST_022595,34.174022212794426
TEST_022596,33.480860009226916
TEST_022597,32.6980506953867
TEST_022598,32.14985143918375
TEST_022599,32.42610534127092
TEST_022600,22.374655786778273
TEST_022601,32.65490582154742
TEST_022602,33.388103641950345
TEST_022603,33.7721575749231
TEST_022604,34.56322024616922
TEST_022605,34.29961367550746
TEST_022606,33.4147161173797
TEST_022607,33.97971670668943
TEST_022608,34.01769177281584
TEST_022609,33.93320521241952
TEST_022610,33.81105394699578
TEST_022611,33.99426839382372
TEST_022612,33.29083690101706
TEST_022613,33.80635933281261
TEST_022614,35.18931207776675
TEST_022615,35.284384454796694
TEST_022616,34.77060697445641
TEST_022617,36.00405639152247
TEST_022618,36.48620891655223
TEST_022619,34.887770435921695
TEST_022620,35.136845205568186
TEST_022621,34.919089232263886
TEST_022622,34.48022957689838
TEST_022623,34.254710832940454
TEST_022624,35.13648554879512
TEST_022625,10.864165435991886
TEST_022626,12.014687240437674
TEST_022627,12.475918698415914
TEST_022628,17.096354028613895
TEST_022629,23.413002606910204
TEST_022630,28.152777446982196
TEST_022631,32.497346193309085
TEST_022632,34.49365214957348
TEST_022633,33.41045434679023
TEST_022634,33.742816607288326
TEST_022635,35.15991403572377
TEST_022636,33.916058557522234
TEST_022637,34.76485108787783
TEST_022638,33.978507092802396
TEST_022639,34.21014943599109
TEST_022640,33.99706833196762
TEST_022641,34.34562227336737
TEST_022642,34.44703151614796
TEST_022643,34.58275947458167
TEST_022644,34.525871433418914
TEST_022645,34.58950999614722
TEST_022646,34.504938463594804
TEST_022647,34.57078508281138
TEST_022648,34.51435041305657
TEST_022649,34.514601604759946
TEST_022650,2.348776949480057
TEST_022651,2.092514021851836
TEST_022652,2.046464630206098
TEST_022653,2.030257430538467
TEST_022654,1.8945066085375282
TEST_022655,1.930369623070112
TEST_022656,1.8712485987353094
TEST_022657,1.7388145036198983
TEST_022658,1.9895655346352976
TEST_022659,1.9739081418278268
TEST_022660,1.9770378650494522
TEST_022661,1.78030486836299
TEST_022662,1.9591203677508497
TEST_022663,1.9561214514881886
TEST_022664,1.9753120620647147
TEST_022665,1.9694638862602982
TEST_022666,1.9405561832733247
TEST_022667,1.8215718929177365
TEST_022668,1.9531785569432203
TEST_022669,1.922228490021455
TEST_022670,1.937469205037181
TEST_022671,1.985836767414149
TEST_022672,1.9535175771843798
TEST_022673,2.010966872547678
TEST_022674,2.010966872547678
TEST_022675,4.517615284097521
TEST_022676,4.504740625738583
TEST_022677,4.29876936364507
TEST_022678,4.337264272827398
TEST_022679,4.469718711118004
TEST_022680,4.267926301532073
TEST_022681,4.465996232176554
TEST_022682,4.438736992667273
TEST_022683,4.470845906129611
TEST_022684,4.47610199792652
TEST_022685,4.259698386678846
TEST_022686,4.429388144728778
TEST_022687,4.466024826252404
TEST_022688,4.476425354618265
TEST_022689,4.34621300787238
TEST_022690,4.3008325351225825
TEST_022691,4.279660294728862
TEST_022692,4.474016753400628
TEST_022693,4.4740771388122935
TEST_022694,4.293849583431899
TEST_022695,4.474875893907162
TEST_022696,4.469021551524192
TEST_022697,4.337046619093076
TEST_022698,4.459764175725568
TEST_022699,4.476173615685621
TEST_022700,13.022878705279801
TEST_022701,22.221165815976306
TEST_022702,28.623273013480247
TEST_022703,32.6243902076768
TEST_022704,33.87125214693892
TEST_022705,34.04341349423609
TEST_022706,34.266758470322074
TEST_022707,33.22399393878402
TEST_022708,32.129185563334715
TEST_022709,32.24013824899468
TEST_022710,32.60011881891856
TEST_022711,33.60688047666565
TEST_022712,33.61626412081603
TEST_022713,33.90942784246264
TEST_022714,34.57468106334674
TEST_022715,34.5678477042226
TEST_022716,35.27800372228824
TEST_022717,35.20010609482591
TEST_022718,35.84436130812134
TEST_022719,35.65511506503457
TEST_022720,34.93702597047167
TEST_022721,35.538808145274004
TEST_022722,35.60350040897473
TEST_022723,35.73945310052703
TEST_022724,35.24373139109813
TEST_022725,23.191131927271694
TEST_022726,29.66024755733362
TEST_022727,32.129505833214566
TEST_022728,32.30288101480166
TEST_022729,32.766218267042255
TEST_022730,32.60109747727935
TEST_022731,33.557491956281005
TEST_022732,33.122657171751676
TEST_022733,33.22656157252888
TEST_022734,32.98181933265785
TEST_022735,32.98507067230909
TEST_022736,32.87619426975077
TEST_022737,32.75073050728423
TEST_022738,32.197468409619844
TEST_022739,33.285304067878386
TEST_022740,33.22735286323619
TEST_022741,33.30178836892458
TEST_022742,34.55234659643816
TEST_022743,34.049903129177885
TEST_022744,34.76051328889229
TEST_022745,35.46602964294884
TEST_022746,35.217077753582984
TEST_022747,35.1027850238833
TEST_022748,33.271623386441746
TEST_022749,33.611063147501014
TEST_022750,3.9583280905355394
TEST_022751,4.286208183789817
TEST_022752,4.093444322001619
TEST_022753,2.9561576880092186
TEST_022754,2.906854107079834
TEST_022755,2.5381267340770224
TEST_022756,2.706615827602412
TEST_022757,2.4913862157016897
TEST_022758,3.713292356549844
TEST_022759,2.6631445907199125
TEST_022760,2.781066545320889
TEST_022761,2.6129018797199723
TEST_022762,2.813045269159125
TEST_022763,2.6062556742963188
TEST_022764,2.6442463688204896
TEST_022765,3.125232377013942
TEST_022766,2.8203666149559448
TEST_022767,3.847159073267037
TEST_022768,3.290313508258486
TEST_022769,3.0968111965170837
TEST_022770,2.628191942908062
TEST_022771,2.8650695119961327
TEST_022772,2.5384176180049742
TEST_022773,2.630576642061102
TEST_022774,2.8246130069071134
TEST_022775,17.16969346727123
TEST_022776,23.387981852662108
TEST_022777,29.47717952813386
TEST_022778,30.454587133822663
TEST_022779,32.99610915411783
TEST_022780,32.13179573110227
TEST_022781,33.31483340844747
TEST_022782,33.193387857471954
TEST_022783,32.9760048843758
TEST_022784,33.15837061785855
TEST_022785,32.79698157262375
TEST_022786,32.76239426420583
TEST_022787,32.93059579741728
TEST_022788,32.624156400319805
TEST_022789,32.67473569498294
TEST_022790,32.73253499353656
TEST_022791,32.52276665318681
TEST_022792,32.45010118763593
TEST_022793,32.92517474353916
TEST_022794,32.477346299961425
TEST_022795,32.27163861870056
TEST_022796,32.31086445440103
TEST_022797,32.0463088233824
TEST_022798,32.20550850955749
TEST_022799,32.64683339828434
TEST_022800,4.196768795762523
TEST_022801,4.158743468000016
TEST_022802,4.203272525693508
TEST_022803,4.197638227205819
TEST_022804,4.168874316694408
TEST_022805,4.071908685137003
TEST_022806,4.154763912341002
TEST_022807,4.076327701907717
TEST_022808,4.109532698947055
TEST_022809,4.147312165166731
TEST_022810,4.063004339372618
TEST_022811,4.060517620687715
TEST_022812,4.072511208320202
TEST_022813,4.06082095306215
TEST_022814,4.037930407423284
