ID,avg_delay_minutes_next_30m
TEST_027954,4.1610125921172045
TEST_027955,4.1822167841185225
TEST_027956,4.025371859515279
TEST_027957,4.151362181891123
TEST_027958,4.063954910005079
TEST_027959,4.223568276180822
TEST_027960,4.067032440713159
TEST_027961,4.033235426082891
TEST_027962,4.05397181635149
TEST_027963,4.0864027379154315
TEST_027964,4.165744671170085
TEST_027965,4.075773091826624
TEST_027966,4.167758535387129
TEST_027967,4.169424110569218
TEST_027968,4.080880034455914
TEST_027969,4.121853576325186
TEST_027970,4.09092165065214
TEST_027971,4.230430475856722
TEST_027972,4.197262069681411
TEST_027973,4.055611625439287
TEST_027974,4.2636585583501585
TEST_027975,6.941831056204032
TEST_027976,6.554364171689067
TEST_027977,6.219267136420967
TEST_027978,6.255543405253173
TEST_027979,6.202504164345067
TEST_027980,7.048578997655393
TEST_027981,6.6820235135006865
TEST_027982,6.666017478241939
TEST_027983,6.662780468171085
TEST_027984,6.590136692849521
TEST_027985,6.63510991420736
TEST_027986,6.605424200410772
TEST_027987,6.607251007345605
TEST_027988,6.629569347275353
TEST_027989,6.448055543734073
TEST_027990,6.676130576244397
TEST_027991,6.227362506768716
TEST_027992,6.250964051399016
TEST_027993,6.2485424242155645
TEST_027994,6.26346927893338
TEST_027995,6.253517813425997
TEST_027996,6.197659952325502
TEST_027997,6.218755212938051
TEST_027998,6.168549628813159
TEST_027999,7.025037850493026
TEST_028000,6.103819841005907
TEST_028001,5.128510880811342
TEST_028002,4.20156787298019
TEST_028003,4.149771972937008
TEST_028004,4.6015835249111685
TEST_028005,4.597827280870354
TEST_028006,4.567916643206803
TEST_028007,4.276006102261629
TEST_028008,4.92081471547274
TEST_028009,4.6343711798505485
TEST_028010,4.251776649754877
TEST_028011,4.198863302857807
TEST_028012,4.2710707042778875
TEST_028013,4.632496497407943
TEST_028014,4.617358785591234
TEST_028015,4.266444321507892
TEST_028016,4.338698504956455
TEST_028017,4.490265263984932
TEST_028018,4.286676441581566
TEST_028019,4.195589539265567
TEST_028020,4.468659003441649
TEST_028021,4.369199677735389
TEST_028022,4.352419624015976
TEST_028023,4.295667851760731
TEST_028024,4.592431876869222
TEST_028025,26.869485997161895
TEST_028026,33.31250054498515
TEST_028027,34.029561839090746
TEST_028028,35.62086423843854
TEST_028029,36.68119749474466
TEST_028030,36.580151695553724
TEST_028031,35.02483200868132
TEST_028032,35.05402797778082
TEST_028033,34.802135111669564
TEST_028034,34.7526115756427
TEST_028035,35.0680098133376
TEST_028036,35.04214467370953
TEST_028037,36.097079783194474
TEST_028038,36.34586872991956
TEST_028039,36.954318311001124
TEST_028040,35.55996064051497
TEST_028041,35.48768513612182
TEST_028042,35.42458254574577
TEST_028043,36.084830312117994
TEST_028044,35.7448355828559
TEST_028045,36.773264389804176
TEST_028046,36.30071530033011
TEST_028047,37.01723397809688
TEST_028048,37.03344527616263
TEST_028049,37.0285824951568
TEST_028050,12.978318220722702
TEST_028051,13.998933825333506
TEST_028052,16.027832203340612
TEST_028053,15.407746175746155
TEST_028054,14.130861747735004
TEST_028055,12.307194269918387
TEST_028056,12.559414229677367
TEST_028057,14.16861215135862
TEST_028058,11.580535079081573
TEST_028059,16.51728734485593
TEST_028060,15.870781502591331
TEST_028061,15.862807658273587
TEST_028062,16.56852871877487
TEST_028063,17.896498292007802
TEST_028064,18.096533496359562
TEST_028065,16.664317447877046
TEST_028066,16.76214298191679
TEST_028067,13.83160655577392
TEST_028068,12.416122454381373
TEST_028069,13.959525795635386
TEST_028070,14.211821901976188
TEST_028071,16.259153834524366
TEST_028072,16.366105913197714
TEST_028073,16.610875088230983
TEST_028074,17.94406790863965
TEST_028075,1.0410412674418525
TEST_028076,0.38494386912003653
TEST_028077,10.615025011981405
TEST_028078,18.632603458929033
TEST_028079,29.435365618787646
TEST_028080,30.43961621964264
TEST_028081,28.493969289585483
TEST_028082,28.022756714452093
TEST_028083,26.203443266780894
TEST_028084,30.53089572854066
TEST_028085,35.815742053115756
TEST_028086,36.33596496956597
TEST_028087,35.86153346625115
TEST_028088,42.80529635031783
TEST_028089,42.10122423200984
TEST_028090,44.47848116156601
TEST_028091,40.540621624475236
TEST_028092,45.02964523269136
TEST_028093,46.90707897172081
TEST_028094,46.253652330013665
TEST_028095,44.72502982869986
TEST_028096,50.29948624595863
TEST_028097,46.44122958779198
TEST_028098,42.52864275130513
TEST_028099,51.76891737038626
TEST_028100,15.893509783208227
TEST_028101,19.285344190198977
TEST_028102,22.176992523875718
TEST_028103,26.221475988139588
TEST_028104,27.212155916022436
TEST_028105,29.08811664590654
TEST_028106,28.306967713548744
TEST_028107,27.33361569160638
TEST_028108,28.297085509478926
TEST_028109,33.346079514065174
TEST_028110,35.817269002736836
TEST_028111,33.11469543139091
TEST_028112,34.31018427381056
TEST_028113,33.740529700322575
TEST_028114,34.41382019054791
TEST_028115,34.85308389047462
TEST_028116,44.37532789783048
TEST_028117,35.577646277237555
TEST_028118,45.16922821791479
TEST_028119,33.883151711673435
TEST_028120,44.42446250835644
TEST_028121,36.665277696010506
TEST_028122,33.508529905033605
TEST_028123,34.20511537490715
TEST_028124,34.834202154960266
TEST_028125,11.692148811390304
TEST_028126,12.119751483693639
TEST_028127,12.095426386398568
TEST_028128,11.283957663743207
TEST_028129,11.914673997067593
TEST_028130,11.302652529229958
TEST_028131,9.401473765047559
TEST_028132,9.762542461011293
TEST_028133,9.237735049799422
TEST_028134,9.335888025676159
TEST_028135,11.332533046340199
TEST_028136,11.522381709701813
TEST_028137,11.311281818949684
TEST_028138,10.591050454329803
TEST_028139,9.33760883700053
TEST_028140,10.375341781256457
TEST_028141,11.727811733443769
TEST_028142,11.841376504096834
TEST_028143,11.667914968089589
TEST_028144,12.400289272027567
TEST_028145,8.604230234315427
TEST_028146,10.744075672146364
TEST_028147,9.213737771184103
TEST_028148,9.39414077270208
TEST_028149,10.916320117739193
TEST_028150,9.264253252604746
TEST_028151,9.047835724689042
TEST_028152,10.400007832267667
TEST_028153,9.133435843299777
TEST_028154,10.422602951162318
TEST_028155,9.302172013334818
TEST_028156,8.948663381532045
TEST_028157,9.234161878209312
TEST_028158,10.890365543939726
TEST_028159,10.409422339862072
TEST_028160,9.463835534484144
TEST_028161,9.287389172666591
TEST_028162,9.09473240992314
TEST_028163,10.451063674768948
TEST_028164,10.451063674768948
TEST_028165,9.234161878209312
TEST_028166,11.623094545074213
TEST_028167,10.630829759980337
TEST_028168,9.279202991966567
TEST_028169,10.45029200264333
TEST_028170,9.280148265500038
TEST_028171,11.620348334394158
TEST_028172,10.519581489472332
TEST_028173,9.243859483508292
TEST_028174,9.879010222637017
TEST_028175,6.341660210626596
TEST_028176,5.879875319595712
TEST_028177,5.820302369335752
TEST_028178,5.803156849517171
TEST_028179,5.661998801585506
TEST_028180,6.070566422487119
TEST_028181,5.5712062372589175
TEST_028182,5.646835813875791
TEST_028183,5.5586468601547026
TEST_028184,5.536806825380728
TEST_028185,5.763985812057953
TEST_028186,5.639144596594003
TEST_028187,5.746136872635025
TEST_028188,5.746136872635025
TEST_028189,5.746714453988641
TEST_028190,5.749451306496102
TEST_028191,5.799793630867097
TEST_028192,5.580002913498852
TEST_028193,5.501449022049075
TEST_028194,5.6200618545364005
TEST_028195,5.4632080962752285
TEST_028196,5.86005442163648
TEST_028197,5.6809311434065215
TEST_028198,5.711478383514578
TEST_028199,5.730047732490741
TEST_028200,15.763454999805019
TEST_028201,16.546437757267135
TEST_028202,22.073825764800006
TEST_028203,28.225299703483245
TEST_028204,32.16466872351883
TEST_028205,34.462169774455035
TEST_028206,36.74050260756509
TEST_028207,35.558390705922584
TEST_028208,36.48474736467761
TEST_028209,37.85681913861789
TEST_028210,37.44995826394211
TEST_028211,37.65656308581794
TEST_028212,37.499264455491456
TEST_028213,37.27198227682359
TEST_028214,37.81763825686059
TEST_028215,37.67248155553778
TEST_028216,37.69817144987455
TEST_028217,36.22023611563442
TEST_028218,36.023278860934056
TEST_028219,35.8397348565819
TEST_028220,35.86890809385041
TEST_028221,36.572929842748835
TEST_028222,36.51451095330701
TEST_028223,36.10993389798598
TEST_028224,36.269391608220225
TEST_028225,4.2196364203408265
TEST_028226,3.776079770114107
TEST_028227,3.7529844519872677
TEST_028228,3.763520492017635
TEST_028229,3.858478444983291
TEST_028230,3.698883790418911
TEST_028231,3.6953109757911893
TEST_028232,3.699337325527945
TEST_028233,3.720183992660459
TEST_028234,3.7127347878392927
TEST_028235,3.7000741431801725
TEST_028236,3.715077801009107
TEST_028237,3.6979350508420437
TEST_028238,3.694824864027357
TEST_028239,3.698112652629127
TEST_028240,3.6990113903180952
TEST_028241,3.712505953051112
TEST_028242,3.749987233396893
TEST_028243,3.6915040764430938
TEST_028244,3.751072052529831
TEST_028245,3.7270692109737107
TEST_028246,3.7434957808226192
TEST_028247,3.8048285884334874
TEST_028248,3.7435295599908294
TEST_028249,3.698660803775783
TEST_028250,14.3101784957299
TEST_028251,23.48249751224796
TEST_028252,34.19553621516888
TEST_028253,35.1243447931103
TEST_028254,37.11402102434107
TEST_028255,37.11992424294954
TEST_028256,37.96948316569133
TEST_028257,35.8974312913047
TEST_028258,35.628016260951696
TEST_028259,36.66600092656215
TEST_028260,34.96810972037617
TEST_028261,36.08958413903659
TEST_028262,36.09192245734734
TEST_028263,38.15953050924121
TEST_028264,38.16151274874691
TEST_028265,35.836270850211875
TEST_028266,35.72715688929634
TEST_028267,35.93597130271054
TEST_028268,35.813510906045
TEST_028269,35.939911436448284
TEST_028270,35.922384720101135
TEST_028271,35.90936358989548
TEST_028272,36.28195467584629
TEST_028273,36.07597925674549
TEST_028274,35.660734365674514
TEST_028275,25.403485547025788
TEST_028276,33.01771991266122
TEST_028277,32.29262913152028
TEST_028278,34.512595697096266
TEST_028279,34.296922537210484
TEST_028280,34.62610591582613
TEST_028281,34.51169627619503
TEST_028282,34.47022425880697
TEST_028283,34.54645570024883
TEST_028284,34.34246738727531
TEST_028285,34.182465020425525
TEST_028286,33.58333293516341
TEST_028287,33.61120915533253
TEST_028288,33.81914175566807
TEST_028289,33.74532809475288
TEST_028290,33.73547019952955
TEST_028291,33.827946675817614
TEST_028292,33.96833619604577
TEST_028293,34.01787668045653
TEST_028294,34.81297444770203
TEST_028295,35.34907654771626
TEST_028296,34.80967747785475
TEST_028297,32.62937888780377
TEST_028298,34.80741896400238
TEST_028299,34.92774471790402
TEST_028300,6.02646206927326
TEST_028301,6.002648406337258
TEST_028302,5.88837394218941
TEST_028303,5.843438236170681
TEST_028304,5.965393545211426
TEST_028305,6.159637310023022
TEST_028306,5.873521706012937
TEST_028307,5.85132869588287
TEST_028308,5.711773594388154
TEST_028309,5.861329828571197
TEST_028310,5.926399164503328
TEST_028311,5.913655534938728
TEST_028312,5.933704557399896
TEST_028313,5.862573805984225
TEST_028314,5.845023546105838
TEST_028315,5.926399164503328
TEST_028316,6.042591974322855
TEST_028317,5.926395238547869
TEST_028318,5.777602289011447
TEST_028319,5.849137926140784
TEST_028320,5.80887734530934
TEST_028321,5.770706497013499
TEST_028322,6.275561518921834
TEST_028323,5.819628157716377
TEST_028324,5.926336858287554
TEST_028325,20.145082781211965
TEST_028326,25.702703878381342
TEST_028327,27.967698019974854
TEST_028328,26.4350556349588
TEST_028329,27.33771539761222
TEST_028330,28.4181013589554
TEST_028331,30.77614672171895
TEST_028332,30.85408167319141
TEST_028333,31.315952453092475
TEST_028334,31.51891816449597
TEST_028335,31.282138832009103
TEST_028336,30.985076164967317
TEST_028337,29.97768006986721
TEST_028338,31.072561622745667
TEST_028339,31.731740073993812
TEST_028340,30.888516269829775
TEST_028341,31.252896260227157
TEST_028342,30.961568956072153
TEST_028343,31.620264311793893
TEST_028344,31.105811596599796
TEST_028345,31.105811596599796
TEST_028346,29.968289182111924
TEST_028347,29.425022661005467
TEST_028348,31.826580139018823
TEST_028349,31.81908485104069
TEST_028350,6.307814451463434
TEST_028351,6.691572252820235
TEST_028352,6.621552180975053
TEST_028353,6.622265745351483
TEST_028354,6.437252872830321
TEST_028355,5.889456586703455
TEST_028356,6.129454567310784
TEST_028357,5.983832482644825
TEST_028358,5.987414268695019
TEST_028359,6.213327320283327
TEST_028360,6.564775384262732
TEST_028361,7.259873315064642
TEST_028362,6.548062565331014
TEST_028363,6.0863003418066235
TEST_028364,5.980524953392157
TEST_028365,5.933418335016326
TEST_028366,5.985110630654462
TEST_028367,5.9713605730458825
TEST_028368,6.762541056332678
TEST_028369,6.571907693188609
TEST_028370,6.594656176369366
TEST_028371,6.4812846794690495
TEST_028372,6.5329088939627455
TEST_028373,5.9564829544987585
TEST_028374,5.9968351099068435
TEST_028375,0.08459661130227392
TEST_028376,0.0
TEST_028377,0.01599053955579644
TEST_028378,0.026406972108180382
TEST_028379,1.5138657289994994
TEST_028380,10.120544037563583
TEST_028381,16.021335581980825
TEST_028382,17.465752667383903
TEST_028383,32.042447487806925
TEST_028384,38.69896449002992
TEST_028385,45.74230729612914
TEST_028386,52.05031961067873
TEST_028387,76.84458406939538
TEST_028388,84.6074072959932
TEST_028389,87.8669164664397
TEST_028390,89.92247784716903
TEST_028391,96.45693061621023
TEST_028392,96.7618596892405
TEST_028393,96.72132277968448
TEST_028394,98.92623224179974
TEST_028395,97.30584342841343
TEST_028396,96.94081673548294
TEST_028397,97.02560598932334
TEST_028398,87.37997184291461
TEST_028399,83.82954831036464
TEST_028400,5.997673734813551
TEST_028401,6.355198348409733
TEST_028402,5.675058385288736
TEST_028403,6.04466676436422
TEST_028404,5.750680998875061
TEST_028405,5.964572619026679
TEST_028406,5.822693446437591
TEST_028407,5.277271650170155
TEST_028408,5.386587345019503
TEST_028409,5.436749423838787
TEST_028410,5.626936513246412
TEST_028411,5.847910303982277
TEST_028412,6.181776854996212
TEST_028413,5.966809273389453
TEST_028414,5.48683599802543
TEST_028415,5.5021771288024155
TEST_028416,5.530790487356601
TEST_028417,6.022361509847179
TEST_028418,5.519504409617108
TEST_028419,5.570929268034176
TEST_028420,5.506013351119237
TEST_028421,5.854537919821382
TEST_028422,5.734391837642319
TEST_028423,6.006077070886448
TEST_028424,5.991980216565138
TEST_028425,7.506846984128877
TEST_028426,12.579326452440805
TEST_028427,11.019587898852116
TEST_028428,8.060176601329548
TEST_028429,8.097559004400518
TEST_028430,8.109950317291435
TEST_028431,12.050961487917998
TEST_028432,11.966362588280006
TEST_028433,9.171820935876895
TEST_028434,7.7020427182084905
TEST_028435,11.036716870602001
TEST_028436,10.814855116257428
TEST_028437,8.322512914886731
TEST_028438,7.928747296116633
TEST_028439,7.739828869308242
TEST_028440,8.91993743544882
TEST_028441,9.322084826706634
TEST_028442,9.549314681020741
TEST_028443,7.689761748045473
TEST_028444,7.806601959973319
TEST_028445,7.915176230355505
TEST_028446,7.952539002454866
TEST_028447,8.419001410961325
TEST_028448,8.044302744851858
TEST_028449,7.757477380786477
TEST_028450,15.376196299759895
TEST_028451,14.740898408011978
TEST_028452,15.879513922666362
TEST_028453,19.715920641242093
TEST_028454,26.998107066247528
TEST_028455,33.18443588628998
TEST_028456,36.52732722345306
TEST_028457,35.26740123060923
TEST_028458,35.03931193494206
TEST_028459,35.16158170985996
TEST_028460,34.931220166102236
TEST_028461,34.642826957459576
TEST_028462,35.367572669493796
TEST_028463,35.545039986158784
TEST_028464,35.32871541794874
TEST_028465,35.38104268104207
TEST_028466,35.4442668491828
TEST_028467,34.872328901374395
TEST_028468,35.265143352960976
TEST_028469,35.31036544966154
TEST_028470,35.2293689429348
TEST_028471,34.8053394504317
TEST_028472,35.34186366792724
TEST_028473,34.8977858074537
TEST_028474,35.51631514707104
TEST_028475,4.078345773112129
TEST_028476,3.949796551080188
TEST_028477,3.887951709552237
TEST_028478,3.9233236965228606
TEST_028479,3.976471415026755
TEST_028480,3.9548964262545727
TEST_028481,3.85108221818317
TEST_028482,3.992609168683085
TEST_028483,4.004816837391012
TEST_028484,3.912727294422531
TEST_028485,3.8923481710009615
TEST_028486,3.965697600423409
TEST_028487,4.047983146782467
TEST_028488,4.057443312723823
TEST_028489,4.057724852515655
TEST_028490,3.9642322860747856
TEST_028491,3.894229917471118
TEST_028492,4.016100745766239
TEST_028493,4.050010747440305
TEST_028494,4.075668604394853
TEST_028495,4.058317616653575
TEST_028496,4.054644629327818
TEST_028497,4.0575785015850085
TEST_028498,4.092008754492278
TEST_028499,4.107864709429417
TEST_028500,18.013846738107887
TEST_028501,22.98076541662228
TEST_028502,31.779615506071973
TEST_028503,33.38690863539741
TEST_028504,34.7734806666602
TEST_028505,36.776826336388844
TEST_028506,36.625180061085125
TEST_028507,36.57782250826116
TEST_028508,37.39495112636167
TEST_028509,36.593034883495854
TEST_028510,36.227706971380556
TEST_028511,36.21930238947378
TEST_028512,36.216655923809064
TEST_028513,36.12004728812691
TEST_028514,35.88935321569765
TEST_028515,35.79456990694288
TEST_028516,35.374439068060546
TEST_028517,35.39479787980359
