ID,avg_delay_minutes_next_30m
TEST_018953,7.826169051611067
TEST_018954,7.742722313686122
TEST_018955,8.573261114581292
TEST_018956,7.688813518078664
TEST_018957,7.0607698689286575
TEST_018958,7.655486575016839
TEST_018959,7.845613430768302
TEST_018960,7.252112192099198
TEST_018961,6.508886384266708
TEST_018962,7.77514910501429
TEST_018963,7.962584027876982
TEST_018964,9.071907557627648
TEST_018965,9.4414995256801
TEST_018966,9.216517115161688
TEST_018967,8.668425610525519
TEST_018968,7.903700997126633
TEST_018969,8.184357302274268
TEST_018970,7.792910423510549
TEST_018971,7.853467313643029
TEST_018972,8.514381336911143
TEST_018973,8.986530278420553
TEST_018974,8.90298388262384
TEST_018975,12.40570992416043
TEST_018976,15.63385610238129
TEST_018977,15.843047159924115
TEST_018978,14.110033666580133
TEST_018979,12.679675383143522
TEST_018980,12.220842567708017
TEST_018981,12.675972718040736
TEST_018982,12.30899587698655
TEST_018983,11.846800324846061
TEST_018984,14.859313884171137
TEST_018985,15.680667711395456
TEST_018986,16.39168759174315
TEST_018987,13.194324167859207
TEST_018988,13.25854988652036
TEST_018989,12.309903474033428
TEST_018990,11.107324486246963
TEST_018991,15.426530324699748
TEST_018992,14.536428323450707
TEST_018993,16.292922561598267
TEST_018994,15.103808688959312
TEST_018995,13.50565116737733
TEST_018996,14.96568397618185
TEST_018997,13.448395023261714
TEST_018998,12.220789802091343
TEST_018999,15.054305439742446
TEST_019000,4.516022811359676
TEST_019001,4.252683326864924
TEST_019002,4.144036662673349
TEST_019003,4.185769424041192
TEST_019004,4.126668438072268
TEST_019005,4.06310338649527
TEST_019006,4.056586594967258
TEST_019007,4.18118581262341
TEST_019008,4.154084504013593
TEST_019009,4.104764698189101
TEST_019010,4.142655323429652
TEST_019011,4.14146112504285
TEST_019012,4.135328211335636
TEST_019013,3.9947566079994097
TEST_019014,3.985810872223701
TEST_019015,3.983475930440681
TEST_019016,4.046459102456725
TEST_019017,3.9972555547538686
TEST_019018,4.113107938598346
TEST_019019,4.1237327790151435
TEST_019020,4.143672621581771
TEST_019021,3.9016539172659623
TEST_019022,3.9376688871952434
TEST_019023,3.956063443194273
TEST_019024,3.9749256387462903
TEST_019025,23.683666744276067
TEST_019026,33.55546115621558
TEST_019027,32.7983462314625
TEST_019028,33.56924301825533
TEST_019029,33.375159921265286
TEST_019030,33.852298670097625
TEST_019031,33.54499681087319
TEST_019032,33.58670261204833
TEST_019033,33.708696525208914
TEST_019034,33.60179349041605
TEST_019035,33.6714342464915
TEST_019036,33.63179403355683
TEST_019037,33.75407308196298
TEST_019038,33.76972325933726
TEST_019039,33.92394501113469
TEST_019040,34.0803871722132
TEST_019041,33.61710701343636
TEST_019042,33.90902425814279
TEST_019043,33.81381628653861
TEST_019044,33.771683320170915
TEST_019045,33.586055368377984
TEST_019046,33.779676361585786
TEST_019047,33.79643237167812
TEST_019048,33.84848840150872
TEST_019049,33.824040708046816
TEST_019050,4.217825745788634
TEST_019051,4.226894584557126
TEST_019052,4.232637730495412
TEST_019053,4.229692001227479
TEST_019054,4.223809561433521
TEST_019055,4.226395057767078
TEST_019056,4.229518420264665
TEST_019057,4.2063574894055025
TEST_019058,4.230366775147376
TEST_019059,4.220660078785432
TEST_019060,4.2215603290461
TEST_019061,4.220369387969107
TEST_019062,4.2417341486170645
TEST_019063,4.20783843407391
TEST_019064,4.225776920786627
TEST_019065,4.22443014472336
TEST_019066,4.276017998138776
TEST_019067,4.259064029597935
TEST_019068,4.225240146481314
TEST_019069,4.224916257345249
TEST_019070,4.205683899127369
TEST_019071,4.250723098028135
TEST_019072,4.223443294933103
TEST_019073,4.243586625729558
TEST_019074,4.2322443246266195
TEST_019075,4.906096159019269
TEST_019076,4.858861709916809
TEST_019077,4.861173097354257
TEST_019078,4.6091242924936395
TEST_019079,4.63284234443514
TEST_019080,4.593246006009464
TEST_019081,4.3600714853627665
TEST_019082,4.5181605380942536
TEST_019083,4.52301839180404
TEST_019084,4.467982546109555
TEST_019085,4.467795294996307
TEST_019086,4.569971322484613
TEST_019087,4.469337019544858
TEST_019088,4.473664016990128
TEST_019089,4.5873531384052395
TEST_019090,4.573759579880884
TEST_019091,4.8136693129285
TEST_019092,4.570104173147557
TEST_019093,4.7471803829988275
TEST_019094,4.544059893178326
TEST_019095,4.42174701918462
TEST_019096,4.591063149292342
TEST_019097,4.604077509291811
TEST_019098,4.5728414409784435
TEST_019099,4.857153711726399
TEST_019100,0.19868063264668928
TEST_019101,0.06813772773334321
TEST_019102,1.4881870283402356
TEST_019103,8.505759053819297
TEST_019104,18.1380917704819
TEST_019105,21.209388276668182
TEST_019106,23.700892426184467
TEST_019107,31.706217302419642
TEST_019108,36.18885723594303
TEST_019109,48.55789034112708
TEST_019110,48.56731104274104
TEST_019111,47.47615528635508
TEST_019112,52.21769935717118
TEST_019113,75.38074216205861
TEST_019114,72.40776359835749
TEST_019115,76.37803410028698
TEST_019116,81.21395042117908
TEST_019117,77.16557626781857
TEST_019118,72.09639324775969
TEST_019119,71.50536380304871
TEST_019120,71.50536380304871
TEST_019121,79.60598003452426
TEST_019122,78.30370028212397
TEST_019123,65.75745512555422
TEST_019124,69.8339835187015
TEST_019125,6.32552255272898
TEST_019126,5.640204253706109
TEST_019127,5.575073276937636
TEST_019128,5.316046279164071
TEST_019129,5.472590958784764
TEST_019130,5.36604143151539
TEST_019131,5.472778485077438
TEST_019132,5.390962340361504
TEST_019133,5.50203412278709
TEST_019134,5.73931130251238
TEST_019135,5.441182730911818
TEST_019136,5.749713385267525
TEST_019137,5.5275991829760684
TEST_019138,5.611983324071299
TEST_019139,5.562197221491319
TEST_019140,5.374112111689337
TEST_019141,5.442178217728797
TEST_019142,5.385444102852219
TEST_019143,5.333019579817962
TEST_019144,5.438619568244048
TEST_019145,5.386697438637503
TEST_019146,5.47045313095386
TEST_019147,5.647447515996349
TEST_019148,5.857993059859341
TEST_019149,5.4747551635498946
TEST_019150,8.535622872978466
TEST_019151,8.089883412193736
TEST_019152,7.788520461691227
TEST_019153,8.289816532211379
TEST_019154,7.3677843937184395
TEST_019155,7.322379135883936
TEST_019156,7.724810146142097
TEST_019157,7.064032898392717
TEST_019158,6.526540416481353
TEST_019159,7.098461771229029
TEST_019160,7.193535019969536
TEST_019161,7.263999342796165
TEST_019162,7.75255048598054
TEST_019163,7.809929111013377
TEST_019164,7.1059635828920396
TEST_019165,7.824222390577599
TEST_019166,7.718036131852611
TEST_019167,7.091354282838649
TEST_019168,7.4264009858335935
TEST_019169,7.132821358200078
TEST_019170,7.093540691098081
TEST_019171,7.249486325934617
TEST_019172,7.7493811853305825
TEST_019173,7.777852794689123
TEST_019174,8.473773326387018
TEST_019175,4.190970139329181
TEST_019176,3.7201489686008182
TEST_019177,3.819180507424365
TEST_019178,3.743015982251362
TEST_019179,3.7204482362482185
TEST_019180,3.6281591654158127
TEST_019181,3.6447434953857902
TEST_019182,3.644439005308557
TEST_019183,3.617315288782277
TEST_019184,3.6615232125002226
TEST_019185,3.4862509132850077
TEST_019186,3.6458468432038282
TEST_019187,3.639073025879839
TEST_019188,3.620685306713891
TEST_019189,3.613051251903938
TEST_019190,3.6455455057944315
TEST_019191,3.630579455207199
TEST_019192,3.385301406772821
TEST_019193,3.6314029597328084
TEST_019194,3.6470944302455637
TEST_019195,3.6210564629377777
TEST_019196,3.419318361737175
TEST_019197,3.3722050141902855
TEST_019198,3.655500227280098
TEST_019199,3.6480625136582665
TEST_019200,16.210448852117583
TEST_019201,19.249273888017104
TEST_019202,25.57435220740073
TEST_019203,26.185869811912738
TEST_019204,23.661852346020932
TEST_019205,21.23609939303237
TEST_019206,22.443819092565935
TEST_019207,23.676060226775597
TEST_019208,25.26445537472418
TEST_019209,30.20181838368221
TEST_019210,32.260283157072536
TEST_019211,32.430118267270565
TEST_019212,25.9825495657295
TEST_019213,24.55752936590946
TEST_019214,29.441863701603552
TEST_019215,31.840824985590633
TEST_019216,32.05354986935082
TEST_019217,31.83505423776998
TEST_019218,32.05233376971759
TEST_019219,27.854301983964184
TEST_019220,26.955086729460966
TEST_019221,29.628338096588674
TEST_019222,32.020843754974216
TEST_019223,31.456279150228596
TEST_019224,32.60123868612609
TEST_019225,7.614258375202514
TEST_019226,9.514111251763438
TEST_019227,6.007019852614135
TEST_019228,6.112327745156916
TEST_019229,6.001042619416243
TEST_019230,9.427880985899115
TEST_019231,8.895410523505012
TEST_019232,5.918238248000414
TEST_019233,6.073001007688161
TEST_019234,9.758147068771116
TEST_019235,6.611502256390528
TEST_019236,6.652589963632453
TEST_019237,8.167433388008295
TEST_019238,9.49297241760389
TEST_019239,6.290778080337579
TEST_019240,5.814821737259889
TEST_019241,6.391917085535576
TEST_019242,9.418758157498715
TEST_019243,6.06343842279989
TEST_019244,5.797621985341584
TEST_019245,6.914059854910376
TEST_019246,9.475401312508133
TEST_019247,6.084963232980222
TEST_019248,6.084930053410315
TEST_019249,6.01562786747901
TEST_019250,7.641360666000484
TEST_019251,11.339069591617747
TEST_019252,10.702341448901594
TEST_019253,11.13632288288116
TEST_019254,11.785393696024855
TEST_019255,10.398970776523967
TEST_019256,9.149877365574751
TEST_019257,6.80997910572605
TEST_019258,6.844778706258245
TEST_019259,6.8397482036500135
TEST_019260,9.731337758816732
TEST_019261,11.424470579667322
TEST_019262,11.355242551331123
TEST_019263,11.557520776074742
TEST_019264,11.194161041001397
TEST_019265,10.99774083953757
TEST_019266,8.157313791567102
TEST_019267,7.030635783107014
TEST_019268,7.013746879491957
TEST_019269,9.107005490610478
TEST_019270,9.045963900442356
TEST_019271,8.979803900909662
TEST_019272,11.522857120591905
TEST_019273,10.65562215972258
TEST_019274,11.575802483324857
TEST_019275,12.493673569388939
TEST_019276,14.495676792463584
TEST_019277,17.559796359374705
TEST_019278,23.50657193527085
TEST_019279,27.431301596088723
TEST_019280,28.880251268622178
TEST_019281,30.785583094174108
TEST_019282,30.772663984445305
TEST_019283,30.996789220872838
TEST_019284,30.96509801632655
TEST_019285,31.11132911290039
TEST_019286,30.930145565770218
TEST_019287,30.937258070534845
TEST_019288,31.350391309893453
TEST_019289,31.443393325491428
TEST_019290,31.270843410188323
TEST_019291,31.085297059921977
TEST_019292,31.71116779348222
TEST_019293,31.320411065532518
TEST_019294,31.061768096500373
TEST_019295,30.809122251795976
TEST_019296,30.80138138628786
TEST_019297,30.459501188779512
TEST_019298,31.337236741009804
TEST_019299,30.96531549300321
TEST_019300,12.60534803524486
TEST_019301,14.163285024540944
TEST_019302,19.466668805231883
TEST_019303,20.98961904825915
TEST_019304,22.205216834193237
TEST_019305,25.170052942845178
TEST_019306,27.925845416113226
TEST_019307,29.5713795910863
TEST_019308,21.83931581051282
TEST_019309,28.72313846699017
TEST_019310,32.23409882760335
TEST_019311,34.402394589266606
TEST_019312,35.09387541372109
TEST_019313,34.79770521809176
TEST_019314,34.89058952658676
TEST_019315,34.92579819829922
TEST_019316,36.901798268278526
TEST_019317,37.30628566686053
TEST_019318,35.64850312329911
TEST_019319,36.96079956693576
TEST_019320,36.884655427803516
TEST_019321,37.097812422683674
TEST_019322,35.28349196574137
TEST_019323,35.22849694837057
TEST_019324,36.819461472761304
TEST_019325,21.021042690051814
TEST_019326,32.15676429719119
TEST_019327,32.60139374999371
TEST_019328,34.234549218447775
TEST_019329,34.86991524220224
TEST_019330,34.56200009538982
TEST_019331,34.15333187935059
TEST_019332,34.61708739828346
TEST_019333,33.25044929041971
TEST_019334,33.33053222097148
TEST_019335,34.002608532017675
TEST_019336,33.95741365508316
TEST_019337,34.09717599852155
TEST_019338,32.96495930070637
TEST_019339,33.05835924704108
TEST_019340,33.091693652153026
TEST_019341,34.03857542595874
TEST_019342,36.03225621232355
TEST_019343,35.24884958385801
TEST_019344,34.68690883948983
TEST_019345,34.087875565357166
TEST_019346,32.66854772223133
TEST_019347,34.63441624202447
TEST_019348,35.01015405720827
TEST_019349,35.60690142757367
TEST_019350,1.463720870693057
TEST_019351,1.4309122590638217
TEST_019352,1.987479215422939
TEST_019353,3.10097194665485
TEST_019354,4.828575407961667
TEST_019355,9.36141862700672
TEST_019356,7.181065458728543
TEST_019357,8.353230332584719
TEST_019358,20.371348527629763
TEST_019359,31.541052314848088
TEST_019360,44.039652641502684
TEST_019361,52.637418444029656
TEST_019362,51.70436826984225
TEST_019363,65.89311988451604
TEST_019364,77.84997187760833
TEST_019365,77.84997187760833
TEST_019366,71.65450992136917
TEST_019367,77.6590977266637
TEST_019368,77.6590977266637
TEST_019369,77.6590977266637
TEST_019370,73.92637445692588
TEST_019371,75.82784270902212
TEST_019372,71.65450992136917
TEST_019373,77.85472588725926
TEST_019374,83.61064280542905
TEST_019375,16.69575527810149
TEST_019376,24.269472414006366
TEST_019377,27.740043541403892
TEST_019378,32.253502114863764
TEST_019379,33.01898203620634
TEST_019380,33.7478308903959
TEST_019381,33.851449375624625
TEST_019382,34.88139531724806
TEST_019383,34.0416663492327
TEST_019384,34.30921635503754
TEST_019385,34.64349982473975
TEST_019386,35.19068658906199
TEST_019387,35.28597989432595
TEST_019388,35.63518939338867
TEST_019389,35.53387914136659
TEST_019390,35.49498524542195
TEST_019391,36.02565747331542
TEST_019392,35.47503793301516
TEST_019393,35.1989958191157
TEST_019394,35.322476324278995
TEST_019395,35.53361498611436
TEST_019396,35.526142443348206
TEST_019397,35.39382167802628
TEST_019398,35.169256322311924
TEST_019399,35.202042021027054
TEST_019400,20.266728645054176
TEST_019401,28.6717072071447
TEST_019402,33.26160309914681
TEST_019403,33.6568336300172
TEST_019404,34.76446223678611
TEST_019405,35.2413446427294
TEST_019406,33.4013059320038
TEST_019407,33.75409280409705
TEST_019408,33.831186122806976
TEST_019409,33.22586965114343
TEST_019410,33.59959466533038
TEST_019411,33.458943001606954
TEST_019412,34.0733873299311
TEST_019413,34.889594111471595
TEST_019414,35.06369223116435
TEST_019415,34.67612928590269
TEST_019416,34.6041912746534
TEST_019417,34.402771297396214
TEST_019418,36.600124918025784
TEST_019419,36.01641195556447
TEST_019420,35.754111796114245
TEST_019421,35.572416524272995
TEST_019422,35.57284344877048
TEST_019423,35.12115826079088
TEST_019424,35.14524557680492
TEST_019425,6.068997446440463
TEST_019426,8.755099608935247
TEST_019427,8.767045697518402
TEST_019428,12.480327796781484
TEST_019429,19.005626773776736
TEST_019430,24.891961732665898
TEST_019431,28.59973905438448
TEST_019432,30.8981101867493
TEST_019433,31.622690118929604
TEST_019434,36.819312842499
TEST_019435,34.814960407398466
TEST_019436,33.9672801375206
TEST_019437,34.44356572286312
TEST_019438,34.71448566845845
TEST_019439,35.297297167768086
TEST_019440,35.04766225220592
TEST_019441,34.61302457818863
TEST_019442,34.30839884899398
TEST_019443,34.458483394233184
TEST_019444,34.44285513128334
TEST_019445,34.32126753410283
TEST_019446,34.42828581026514
TEST_019447,34.18328570427933
TEST_019448,34.24207504340791
TEST_019449,34.695960673392534
TEST_019450,6.608492297901544
TEST_019451,6.334078835872486
TEST_019452,6.3747079870402175
TEST_019453,6.3123184972006445
TEST_019454,6.586715130951489
TEST_019455,6.276387039100313
TEST_019456,6.563096124655302
TEST_019457,6.515656927484109
TEST_019458,6.582733257201019
TEST_019459,6.568925162390428
TEST_019460,6.455875105759745
TEST_019461,6.810575012367352
TEST_019462,6.559502260474888
TEST_019463,6.389870391209346
TEST_019464,6.371422509107713
TEST_019465,6.273376420373205
TEST_019466,6.187108802375416
TEST_019467,6.442334234229741
TEST_019468,6.372348328131487
TEST_019469,6.5065591252595105
TEST_019470,6.3771806849436405
TEST_019471,6.368745629078762
TEST_019472,6.5586075284488015
TEST_019473,6.295933411593991
TEST_019474,6.072917862899507
TEST_019475,19.437172793908797
TEST_019476,28.088605857450535
TEST_019477,32.548511723196
TEST_019478,32.38208541047949
TEST_019479,34.8078828838608
TEST_019480,35.16158773148132
TEST_019481,35.765211484625276
TEST_019482,36.68180718661043
TEST_019483,35.12282684484224
TEST_019484,34.28852006951173
TEST_019485,34.06546546318803
TEST_019486,33.03283605285357
TEST_019487,34.09991904080373
TEST_019488,34.346723430750366
TEST_019489,36.05594578706334
TEST_019490,34.11608612557673
TEST_019491,34.28243999466909
TEST_019492,33.97653032977796
TEST_019493,33.52823800705293
TEST_019494,32.71018496353807
TEST_019495,33.62185897252701
TEST_019496,33.421638803858485
TEST_019497,33.80262952948233
TEST_019498,32.42955493607893
TEST_019499,31.907203001590293
TEST_019500,15.168223586421629
TEST_019501,18.333645199573564
TEST_019502,22.25612430300108
TEST_019503,24.492049817856795
TEST_019504,23.299338964724836
TEST_019505,27.873065793262057
TEST_019506,28.290194633240862
TEST_019507,32.64129962944458
TEST_019508,36.00315902867108
TEST_019509,44.80345427746923
TEST_019510,41.334256631441136
TEST_019511,45.25882376534976
TEST_019512,41.99835784551003
TEST_019513,58.398718592820046
TEST_019514,53.96878515505977
TEST_019515,53.49325994542106
TEST_019516,51.13370097218988
TEST_019517,47.454621373129896
TEST_019518,46.72557542994636
