ID,avg_delay_minutes_next_30m
TEST_028191,5.701374179202831
TEST_028192,5.4787267213838975
TEST_028193,5.426510846239221
TEST_028194,5.519993209028088
TEST_028195,5.38128260089385
TEST_028196,5.750990254469501
TEST_028197,5.593447110107837
TEST_028198,5.599636248619373
TEST_028199,5.624165866817348
TEST_028200,15.805690495305402
TEST_028201,16.577128083592175
TEST_028202,21.547408938700052
TEST_028203,27.01384721693309
TEST_028204,31.923140535342007
TEST_028205,34.957559345903874
TEST_028206,37.50713793704931
TEST_028207,36.326226993775734
TEST_028208,36.745999222371225
TEST_028209,37.79674472055116
TEST_028210,37.961944986517324
TEST_028211,38.04737525361363
TEST_028212,36.86748848246775
TEST_028213,36.63230369526967
TEST_028214,37.59294203136382
TEST_028215,37.723571793826466
TEST_028216,37.51659095207808
TEST_028217,36.56331979396659
TEST_028218,36.8110253492852
TEST_028219,36.90385567758433
TEST_028220,36.48235475897152
TEST_028221,37.02281551743013
TEST_028222,37.51544333844594
TEST_028223,37.06573040183776
TEST_028224,37.25795049314051
TEST_028225,4.287544639915803
TEST_028226,3.8659370997365494
TEST_028227,3.8309447778554846
TEST_028228,3.8582651346457206
TEST_028229,3.947369920411596
TEST_028230,3.7588204658581597
TEST_028231,3.755502181565735
TEST_028232,3.749277331567144
TEST_028233,3.7774623118729664
TEST_028234,3.77828338285648
TEST_028235,3.747077938360733
TEST_028236,3.7675217813133974
TEST_028237,3.761448470836684
TEST_028238,3.760277422863082
TEST_028239,3.77210209158586
TEST_028240,3.761448470836684
TEST_028241,3.7963534481085732
TEST_028242,3.8099722647074388
TEST_028243,3.77150770762785
TEST_028244,3.8212996750546155
TEST_028245,3.7917728779209456
TEST_028246,3.81416383086189
TEST_028247,3.8960417574289976
TEST_028248,3.8536812623105448
TEST_028249,3.776757394610435
TEST_028250,14.267925560039606
TEST_028251,23.259805313582675
TEST_028252,33.07941642676714
TEST_028253,36.53610430292415
TEST_028254,38.57166311991516
TEST_028255,38.73543822622812
TEST_028256,39.216128215758374
TEST_028257,37.282529902566445
TEST_028258,37.40334169316425
TEST_028259,38.69549152854216
TEST_028260,36.97309148720639
TEST_028261,38.50984104094533
TEST_028262,38.37831816698337
TEST_028263,38.482182050416895
TEST_028264,38.48496853540075
TEST_028265,38.006610255553404
TEST_028266,37.9220413348278
TEST_028267,38.07121059989405
TEST_028268,37.991614047875224
TEST_028269,38.09796356252807
TEST_028270,38.09777314919252
TEST_028271,37.925764038303456
TEST_028272,38.30331313811092
TEST_028273,38.25007946650227
TEST_028274,37.665684459317504
TEST_028275,24.732573570624044
TEST_028276,33.302587109211785
TEST_028277,33.0107509169449
TEST_028278,36.38239751646163
TEST_028279,35.83343078175206
TEST_028280,36.35690750602868
TEST_028281,35.30481974808055
TEST_028282,35.2589879122756
TEST_028283,35.39035545866062
TEST_028284,35.09311289619009
TEST_028285,34.455790706698096
TEST_028286,33.75949810786071
TEST_028287,34.13714623470237
TEST_028288,34.371469691306615
TEST_028289,34.41325433974932
TEST_028290,34.39215224631336
TEST_028291,34.15428272397228
TEST_028292,34.632410380615376
TEST_028293,34.45900416724724
TEST_028294,36.13079152889752
TEST_028295,36.803495303868615
TEST_028296,36.45087006835785
TEST_028297,33.16304303059833
TEST_028298,36.30683206884117
TEST_028299,35.70072209419772
TEST_028300,5.907827778075298
TEST_028301,5.892457093399942
TEST_028302,5.851022936979616
TEST_028303,5.81930122765071
TEST_028304,5.8702903204984285
TEST_028305,6.221540927288521
TEST_028306,5.833340114115698
TEST_028307,5.798923441638559
TEST_028308,5.720911451060415
TEST_028309,5.822438931694434
TEST_028310,5.8438799382942435
TEST_028311,5.844238282535085
TEST_028312,5.862057712001745
TEST_028313,5.823479172295097
TEST_028314,5.7504989009820555
TEST_028315,5.8438799382942435
TEST_028316,6.148772870589747
TEST_028317,5.842974656641873
TEST_028318,5.774685039045122
TEST_028319,5.825252046420615
TEST_028320,5.80180308041973
TEST_028321,5.751263493135669
TEST_028322,6.327315735102317
TEST_028323,5.806964473937564
TEST_028324,5.8438799382942435
TEST_028325,20.38723574857998
TEST_028326,26.607729635744494
TEST_028327,28.9647597420581
TEST_028328,27.1118230288659
TEST_028329,27.69798844821591
TEST_028330,28.511332198815694
TEST_028331,29.907259487897438
TEST_028332,30.73766687161399
TEST_028333,30.489212358645613
TEST_028334,30.513849279258086
TEST_028335,30.356035832860215
TEST_028336,30.978845116749472
TEST_028337,29.561889109322788
TEST_028338,30.08112104121052
TEST_028339,30.42503499877754
TEST_028340,30.506206498356768
TEST_028341,30.623737845593233
TEST_028342,30.744266226922917
TEST_028343,30.040119339460183
TEST_028344,30.77793980219173
TEST_028345,30.554983496793774
TEST_028346,29.632174875341622
TEST_028347,29.088749763154418
TEST_028348,30.81751012444635
TEST_028349,31.674055583434544
TEST_028350,6.374466603881996
TEST_028351,6.758577648375332
TEST_028352,6.711685318132258
TEST_028353,6.633945637045594
TEST_028354,6.544146223158689
TEST_028355,5.934763621664605
TEST_028356,6.140190666369987
TEST_028357,6.0086564252094306
TEST_028358,6.0167640125879185
TEST_028359,6.256578269362978
TEST_028360,6.564322492399347
TEST_028361,7.306220131429763
TEST_028362,6.561775502871948
TEST_028363,6.136171676224658
TEST_028364,5.996162757146136
TEST_028365,5.9837924332773795
TEST_028366,6.0167640125879185
TEST_028367,6.004473915497198
TEST_028368,6.777116471570554
TEST_028369,6.660946763933309
TEST_028370,6.694155625185678
TEST_028371,6.517069388081855
TEST_028372,6.539864304427925
TEST_028373,5.986341674318576
TEST_028374,6.002732344591046
TEST_028375,0.056975327540003805
TEST_028376,0.01655146165522256
TEST_028377,0.0
TEST_028378,0.09820609906519548
TEST_028379,1.209075243443256
TEST_028380,8.12269852716308
TEST_028381,15.761931325614071
TEST_028382,20.400395370734504
TEST_028383,37.65793612005204
TEST_028384,43.29903064419261
TEST_028385,50.7494597801457
TEST_028386,55.1655078101673
TEST_028387,82.94287974842504
TEST_028388,89.17073765179286
TEST_028389,89.1133900335372
TEST_028390,90.57452264517161
TEST_028391,92.69866651453147
TEST_028392,99.39689433972202
TEST_028393,99.38588162189106
TEST_028394,99.96667365167323
TEST_028395,100.49174276068665
TEST_028396,100.28416777858463
TEST_028397,100.70982665929627
TEST_028398,92.0784726917613
TEST_028399,90.55197104069768
TEST_028400,5.8913281128959145
TEST_028401,6.369702999709245
TEST_028402,5.628653763286178
TEST_028403,6.116169701736594
TEST_028404,5.6714707650440355
TEST_028405,6.045377874838964
TEST_028406,5.894816677670657
TEST_028407,5.245058985983109
TEST_028408,5.371080870663588
TEST_028409,5.44591099900513
TEST_028410,5.5592226635224495
TEST_028411,5.757325216071721
TEST_028412,6.225449320412997
TEST_028413,6.029662428838823
TEST_028414,5.4593319068644695
TEST_028415,5.480153097467779
TEST_028416,5.525925973456384
TEST_028417,6.062718225206015
TEST_028418,5.527735664238328
TEST_028419,5.536076314422898
TEST_028420,5.492697149606275
TEST_028421,5.76483049350616
TEST_028422,5.678287718418838
TEST_028423,6.05143821491859
TEST_028424,6.046896627594789
TEST_028425,7.48842015530203
TEST_028426,12.19689404006731
TEST_028427,10.939558576513875
TEST_028428,7.592699455764114
TEST_028429,7.549095210128248
TEST_028430,7.666759265012004
TEST_028431,11.90551993097498
TEST_028432,11.932771214389234
TEST_028433,9.200020752559777
TEST_028434,7.3394130150114
TEST_028435,11.055427342455317
TEST_028436,10.764833465284344
TEST_028437,8.332273779085089
TEST_028438,7.851820169069069
TEST_028439,7.719851007496816
TEST_028440,8.943162887680575
TEST_028441,9.466201041703348
TEST_028442,9.545902523486415
TEST_028443,7.375642842788115
TEST_028444,7.448660169403004
TEST_028445,7.766549548760307
TEST_028446,7.6779091049022
TEST_028447,8.439458105692848
TEST_028448,7.755956578160115
TEST_028449,7.194813281042161
TEST_028450,15.450389825445242
TEST_028451,14.603029373852086
TEST_028452,15.912771583960923
TEST_028453,18.885759383521737
TEST_028454,26.415417498217238
TEST_028455,33.22913609872026
TEST_028456,36.9410169143084
TEST_028457,35.61615955010245
TEST_028458,35.22173004055913
TEST_028459,35.11865393573647
TEST_028460,34.6974281124515
TEST_028461,34.37954261192647
TEST_028462,35.03769556873903
TEST_028463,34.87364920647138
TEST_028464,35.00849742514448
TEST_028465,35.10911890885337
TEST_028466,34.990439339395074
TEST_028467,34.55527568188057
TEST_028468,34.453675091127046
TEST_028469,34.91350397003337
TEST_028470,34.70073664660883
TEST_028471,34.55555330688157
TEST_028472,34.85956202829338
TEST_028473,34.83864448446493
TEST_028474,35.123520591233486
TEST_028475,3.9867967508467954
TEST_028476,3.963175905406228
TEST_028477,3.913405559719876
TEST_028478,3.936879878076751
TEST_028479,4.017696462605623
TEST_028480,3.9642352596643278
TEST_028481,3.8905892613443704
TEST_028482,3.9875300490478893
TEST_028483,3.984305729970104
TEST_028484,3.9101633605771275
TEST_028485,3.934914790367307
TEST_028486,3.996710175554763
TEST_028487,4.021783746925424
TEST_028488,4.057803053017823
TEST_028489,4.048068536727781
TEST_028490,3.9928842612835815
TEST_028491,3.9395680186672863
TEST_028492,4.01018603551711
TEST_028493,4.034705216630504
TEST_028494,4.080495777993332
TEST_028495,4.0548680672583615
TEST_028496,4.077913194116531
TEST_028497,4.06659463733064
TEST_028498,4.090426814157827
TEST_028499,4.086742269925415
TEST_028500,17.976813873526094
TEST_028501,23.68619729932862
TEST_028502,30.733348741960576
TEST_028503,31.947576015610746
TEST_028504,35.04474387062387
TEST_028505,38.39359150648442
TEST_028506,38.47535572254563
TEST_028507,37.83673547316027
TEST_028508,37.799436315555525
TEST_028509,37.76408221824313
TEST_028510,37.323295787864325
TEST_028511,37.40780353502252
TEST_028512,37.295531900421885
TEST_028513,37.566213053208045
TEST_028514,37.5154101732166
TEST_028515,37.71766065524184
TEST_028516,37.953955126791676
TEST_028517,37.57891689678496
TEST_028518,38.08807493100279
TEST_028519,38.08807493100279
TEST_028520,38.150677468670935
TEST_028521,38.29561935393291
TEST_028522,37.87188396978498
TEST_028523,37.90935566840988
TEST_028524,37.46796378384605
TEST_028525,6.697973859239591
TEST_028526,8.165518918275707
TEST_028527,8.100438818340471
TEST_028528,6.4190903380806414
TEST_028529,7.028123955956987
TEST_028530,6.3642883998851865
TEST_028531,6.305515637262593
TEST_028532,7.847881632810575
TEST_028533,7.062003730174806
TEST_028534,8.014443741155159
TEST_028535,7.4743247271389235
TEST_028536,7.050855800036831
TEST_028537,6.599069625710106
TEST_028538,6.254504438022636
TEST_028539,6.312957366817402
TEST_028540,6.274426370893768
TEST_028541,7.875799186125431
TEST_028542,7.563485738664147
TEST_028543,7.801176799745969
TEST_028544,7.157285083380835
TEST_028545,8.87732421584295
TEST_028546,7.91134660502812
TEST_028547,6.175454081358877
TEST_028548,6.975947929796914
TEST_028549,6.941355380971314
TEST_028550,10.868732808457695
TEST_028551,10.776369970175113
TEST_028552,9.383482140752756
TEST_028553,6.7139645412561295
TEST_028554,7.493092761465699
TEST_028555,11.254509691398532
TEST_028556,9.310831746701826
TEST_028557,6.559497274269043
TEST_028558,10.58291678975513
TEST_028559,9.923451879510704
TEST_028560,7.038342563919301
TEST_028561,6.862328113956913
TEST_028562,7.326536193274196
TEST_028563,10.694198940105125
TEST_028564,9.144244167516183
TEST_028565,6.960423263415325
TEST_028566,7.529864389245351
TEST_028567,10.81937808626537
TEST_028568,7.333204817988789
TEST_028569,6.670265078750447
TEST_028570,10.671980559258088
TEST_028571,11.556106557823366
TEST_028572,7.613472826428433
TEST_028573,6.882936011833242
TEST_028574,8.910544015525977
TEST_028575,16.42518481090298
TEST_028576,16.732502757144875
TEST_028577,14.611924149713323
TEST_028578,14.080376008886239
TEST_028579,14.472993597368776
TEST_028580,16.891474117785027
TEST_028581,16.430588676064946
TEST_028582,14.96073965718106
TEST_028583,15.559841796240113
TEST_028584,17.453359803319
TEST_028585,15.26418468393482
TEST_028586,13.043901173393209
TEST_028587,18.347734960822024
TEST_028588,19.718408366805825
TEST_028589,18.721038987876657
TEST_028590,15.051416283710466
TEST_028591,15.279250627486599
TEST_028592,19.800437452261118
TEST_028593,19.667899028392828
TEST_028594,14.90853344921437
TEST_028595,16.650200559231152
TEST_028596,18.562793142564903
TEST_028597,17.396826537526316
TEST_028598,15.119077705363049
TEST_028599,16.009066007074498
TEST_028600,0.2596179490980778
TEST_028601,0.0
TEST_028602,3.0222814029509992
TEST_028603,7.114273299584158
TEST_028604,15.544432460640952
TEST_028605,19.85296555773727
TEST_028606,25.284190574406626
TEST_028607,30.71390179635218
TEST_028608,38.013756520439124
TEST_028609,45.10682199640712
TEST_028610,53.55877928821201
TEST_028611,57.090264479265
TEST_028612,67.547891873224
TEST_028613,66.88400010764556
TEST_028614,78.1364806423059
TEST_028615,71.40526093217636
TEST_028616,76.31990717297762
TEST_028617,77.78197465895417
TEST_028618,76.45368410924308
TEST_028619,75.44122578818701
TEST_028620,76.10772848919177
TEST_028621,80.98568498981628
TEST_028622,81.66438492129295
TEST_028623,80.21192710510618
TEST_028624,82.42274768779225
TEST_028625,2.3128070116598445
TEST_028626,4.965714830412643
TEST_028627,15.964379612584167
TEST_028628,29.340508983053258
TEST_028629,31.09713125322873
TEST_028630,36.56212634895376
TEST_028631,38.31900383959752
TEST_028632,37.139804409905025
TEST_028633,37.19789136384317
TEST_028634,35.91266778698014
TEST_028635,36.028043818971106
TEST_028636,35.73520197046579
TEST_028637,35.80239791265329
TEST_028638,35.63725729165774
TEST_028639,35.803631101598526
TEST_028640,36.01299386324319
TEST_028641,35.97666359680543
TEST_028642,36.45001911025835
TEST_028643,36.47580106605948
TEST_028644,36.580767516248685
TEST_028645,36.88266202885804
TEST_028646,36.067753145412155
TEST_028647,35.99023859674753
TEST_028648,36.26300004758504
TEST_028649,36.10166108249682
TEST_028650,12.96762982058299
TEST_028651,17.993019892796003
TEST_028652,23.496175092115326
TEST_028653,26.61976711723713
TEST_028654,32.81568447033224
TEST_028655,34.51157742212895
TEST_028656,36.35046226818467
TEST_028657,37.64944855795697
TEST_028658,37.157468460757244
TEST_028659,37.67132526930819
TEST_028660,36.66956618932248
TEST_028661,37.127296232220985
TEST_028662,36.576985761672084
TEST_028663,36.91045523648412
TEST_028664,38.15481186147641
TEST_028665,38.43443719132866
TEST_028666,37.80006084229423
TEST_028667,37.242755612943306
TEST_028668,37.11138872544635
TEST_028669,37.481660463208286
TEST_028670,37.36973154369884
TEST_028671,36.664532968613756
TEST_028672,37.28236661121139
TEST_028673,37.20540615096919
TEST_028674,37.25734923161669
TEST_028675,7.109727160675758
TEST_028676,6.339972535056835
TEST_028677,6.612881586279779
TEST_028678,6.602014130579542
TEST_028679,7.422159970120381
TEST_028680,6.422176822134834
TEST_028681,6.012794626094589
TEST_028682,6.497435965975863
TEST_028683,6.149275750006391
TEST_028684,6.167126584680351
TEST_028685,6.3039928657361886
TEST_028686,6.4856506632533195
TEST_028687,7.189655822860357
TEST_028688,5.5344874568462945
TEST_028689,6.555155494043507
TEST_028690,5.979271105995116
TEST_028691,5.372200971845509
TEST_028692,6.306694200299473
TEST_028693,6.150404505405908
TEST_028694,6.838650502131408
TEST_028695,6.504026121514097
TEST_028696,6.162341359549391
TEST_028697,6.840391241771224
TEST_028698,5.4880891267478145
TEST_028699,6.581647383001969
TEST_028700,4.645724433838983
TEST_028701,4.254855151191685
TEST_028702,4.285205102951842
TEST_028703,4.3105623229338565
TEST_028704,4.311545956044188
TEST_028705,4.306570688840961
TEST_028706,4.2798384869940715
TEST_028707,4.258407133735607
TEST_028708,4.307555443807166
TEST_028709,4.244777403577415
TEST_028710,4.299310690822686
TEST_028711,4.149178157743015
TEST_028712,4.30737672472202
TEST_028713,4.1551631506924505
TEST_028714,4.249435323699994
TEST_028715,4.147861552841548
TEST_028716,4.305111878783565
TEST_028717,4.28818564189283
TEST_028718,4.217512955989635
TEST_028719,4.147861552841548
TEST_028720,4.207737854424302
TEST_028721,4.296071420348418
TEST_028722,4.289761778065243
TEST_028723,4.2854639188294
TEST_028724,4.291566697340037
TEST_028725,0.012465645672113576
TEST_028726,0.02193945992758709
TEST_028727,0.0
TEST_028728,0.03919911598409471
TEST_028729,0.0
TEST_028730,0.1724108192985625
TEST_028731,0.36555732612848
TEST_028732,2.2117142180744707
TEST_028733,20.42303974736087
TEST_028734,28.611163469059722
TEST_028735,36.3146686974368
TEST_028736,39.04539517885321
TEST_028737,48.80692967053979
TEST_028738,58.80905855832111
TEST_028739,70.57806610413859
TEST_028740,86.67110182877913
TEST_028741,82.05749517801038
TEST_028742,86.26845500254002
TEST_028743,90.63884108903925
TEST_028744,90.64074420071749
TEST_028745,91.37164762952324
TEST_028746,91.34181127510672
TEST_028747,78.81576437513391
TEST_028748,84.74853951747713
TEST_028749,86.63626054108036
TEST_028750,7.348643096324592
TEST_028751,8.231559241844106
TEST_028752,8.197876561810357
TEST_028753,8.071701568411473
TEST_028754,7.918655486735679
TEST_028755,7.988782070384348
TEST_028756,8.0574791093789
TEST_028757,8.067757611862763
