ID,avg_delay_minutes_next_30m
TEST_025560,4.373935130420182
TEST_025561,4.577643623937524
TEST_025562,4.39309244155084
TEST_025563,4.278446549045357
TEST_025564,4.356545791083647
TEST_025565,4.4131222340570595
TEST_025566,4.39451419441988
TEST_025567,4.401973534154961
TEST_025568,4.411574354043388
TEST_025569,4.360413375805904
TEST_025570,4.3863550861925535
TEST_025571,4.383940326941348
TEST_025572,4.373500323514886
TEST_025573,4.207425292980359
TEST_025574,4.4169478135904745
TEST_025575,4.722210647948985
TEST_025576,4.359266906847919
TEST_025577,4.096946970311561
TEST_025578,4.184006681430266
TEST_025579,4.03461892602908
TEST_025580,4.114418132930831
TEST_025581,4.380182250302369
TEST_025582,4.0969131910434315
TEST_025583,3.9807015031999247
TEST_025584,3.9898529841308905
TEST_025585,4.109378882779261
TEST_025586,3.9962226900549296
TEST_025587,4.034206902233338
TEST_025588,4.010597158410957
TEST_025589,3.970974488746911
TEST_025590,4.159569284242448
TEST_025591,4.158932555700602
TEST_025592,4.104763813383994
TEST_025593,4.0056384390351125
TEST_025594,3.9874367955323926
TEST_025595,3.98544398022115
TEST_025596,3.96300912371667
TEST_025597,3.9874367955323926
TEST_025598,4.029186512426787
TEST_025599,3.9931349063269828
TEST_025600,6.133489792410163
TEST_025601,5.753766232812073
TEST_025602,5.630213033943516
TEST_025603,5.525996078392154
TEST_025604,5.616918023223872
TEST_025605,5.573456154711485
TEST_025606,5.487222805818178
TEST_025607,5.586497590448377
TEST_025608,5.982321559833903
TEST_025609,5.798884531889132
TEST_025610,5.8055236414118685
TEST_025611,5.7906459859802695
TEST_025612,5.78389116871639
TEST_025613,5.745348134642781
TEST_025614,5.7132201386324475
TEST_025615,5.673893113448625
TEST_025616,5.594275375998475
TEST_025617,5.582449719729749
TEST_025618,5.725092775022834
TEST_025619,5.695637612864963
TEST_025620,5.653076909285892
TEST_025621,5.626536560365564
TEST_025622,5.564692353608909
TEST_025623,5.520599892136535
TEST_025624,5.529272350621867
TEST_025625,4.608888778134029
TEST_025626,4.092140077094495
TEST_025627,4.09003094255948
TEST_025628,4.081187763439162
TEST_025629,4.117577841302394
TEST_025630,4.087191180256064
TEST_025631,4.049126981585397
TEST_025632,3.99944336217956
TEST_025633,4.0474753471920435
TEST_025634,4.05247923478629
TEST_025635,3.972621449952344
TEST_025636,4.0643842930513525
TEST_025637,4.03495890411364
TEST_025638,4.046156488131782
TEST_025639,4.076635585544957
TEST_025640,3.9387872847531655
TEST_025641,3.9699718875858245
TEST_025642,4.02180674410119
TEST_025643,4.046221806661508
TEST_025644,4.02057308957308
TEST_025645,4.087557731970375
TEST_025646,4.112142279212535
TEST_025647,4.0908926967842705
TEST_025648,4.148104624433821
TEST_025649,4.0331562147227675
TEST_025650,9.06128674819318
TEST_025651,8.974778134111968
TEST_025652,10.270204738261155
TEST_025653,9.23092491773761
TEST_025654,8.748864474322636
TEST_025655,8.834656473504891
TEST_025656,8.77285278559098
TEST_025657,9.445242491224272
TEST_025658,10.807524943991284
TEST_025659,8.75625587330987
TEST_025660,10.634157594418884
TEST_025661,9.163143548114814
TEST_025662,8.686864760591787
TEST_025663,8.871706547126573
TEST_025664,9.062290769587324
TEST_025665,11.182196902524483
TEST_025666,11.200559043686653
TEST_025667,11.54377739496396
TEST_025668,11.650164584877547
TEST_025669,8.66833450115817
TEST_025670,9.34541949936977
TEST_025671,8.793482070061119
TEST_025672,8.781922202666884
TEST_025673,11.4859731177474
TEST_025674,11.500521929897188
TEST_025675,11.974424104237768
TEST_025676,17.489121614099968
TEST_025677,21.784387734407026
TEST_025678,29.826949925356388
TEST_025679,32.889589072474436
TEST_025680,33.44704912441899
TEST_025681,34.79546556822417
TEST_025682,34.57022892199529
TEST_025683,34.9016921886308
TEST_025684,34.65579747375998
TEST_025685,34.04268059514548
TEST_025686,34.584446004392
TEST_025687,34.15241757397597
TEST_025688,34.876610944399395
TEST_025689,34.8803901251827
TEST_025690,34.67760581051086
TEST_025691,34.81939264425368
TEST_025692,34.655059636668874
TEST_025693,34.71293647161841
TEST_025694,34.61270102106029
TEST_025695,34.71102506945039
TEST_025696,34.89425113453774
TEST_025697,34.85843099349986
TEST_025698,34.78267481152566
TEST_025699,34.501523334430736
TEST_025700,19.49241493931959
TEST_025701,28.662739293129626
TEST_025702,32.841923794002795
TEST_025703,34.224475100293226
TEST_025704,35.00732337626241
TEST_025705,35.74606805752921
TEST_025706,35.592956978876316
TEST_025707,35.41634020131303
TEST_025708,35.62618732144712
TEST_025709,35.39961354149618
TEST_025710,35.62764555377017
TEST_025711,35.567934268287814
TEST_025712,35.47263310994707
TEST_025713,35.60435925064584
TEST_025714,35.540688373762386
TEST_025715,35.569147618948044
TEST_025716,35.4932201938234
TEST_025717,35.16017042521407
TEST_025718,35.03742964335315
TEST_025719,35.29745804508368
TEST_025720,35.36557403365283
TEST_025721,34.988690255045675
TEST_025722,34.186537833328735
TEST_025723,34.87217566383942
TEST_025724,34.996323185321515
TEST_025725,7.129616251803072
TEST_025726,6.972884885376407
TEST_025727,6.973683496536698
TEST_025728,7.827650603505046
TEST_025729,7.2753567111817885
TEST_025730,7.275993905411603
TEST_025731,7.0945195183869885
TEST_025732,7.106436286629947
TEST_025733,7.242242852272135
TEST_025734,7.070793301729366
TEST_025735,7.9215667563274526
TEST_025736,7.262737043352761
TEST_025737,7.229467582662882
TEST_025738,7.269310599244382
TEST_025739,7.02090641945585
TEST_025740,7.029268506602883
TEST_025741,6.965605182260562
TEST_025742,6.421820371257279
TEST_025743,6.855167038775993
TEST_025744,6.52121545411156
TEST_025745,7.878814880209504
TEST_025746,7.160597841131632
TEST_025747,7.217868872569998
TEST_025748,7.176233660898427
TEST_025749,7.157499990504502
TEST_025750,4.632145985653204
TEST_025751,4.81040649888793
TEST_025752,4.8336352044574955
TEST_025753,4.8321392243851475
TEST_025754,4.801059303681733
TEST_025755,4.814309168523694
TEST_025756,4.800200710632511
TEST_025757,4.753572918437173
TEST_025758,4.548756566923119
TEST_025759,4.812237894149552
TEST_025760,4.828213585655127
TEST_025761,4.8263324096819495
TEST_025762,4.8192045560468975
TEST_025763,4.81262564445239
TEST_025764,4.828289538868061
TEST_025765,4.822253380693367
TEST_025766,4.82811647602533
TEST_025767,4.755410466912055
TEST_025768,4.627265910960703
TEST_025769,4.823918921752884
TEST_025770,4.841770151410964
TEST_025771,4.839709968671725
TEST_025772,4.836874050967502
TEST_025773,4.843624460058431
TEST_025774,4.852324952938788
TEST_025775,4.325790212518379
TEST_025776,4.161747344268397
TEST_025777,4.190341029828278
TEST_025778,4.159851997344633
TEST_025779,4.2710294557180815
TEST_025780,4.122437571993684
TEST_025781,4.217337468944831
TEST_025782,4.137670643046774
TEST_025783,4.162958291593557
TEST_025784,4.133093129160068
TEST_025785,4.279982856645811
TEST_025786,4.122241547455316
TEST_025787,4.014902805352207
TEST_025788,4.025128513213711
TEST_025789,4.026000327287332
TEST_025790,4.1723304381185
TEST_025791,4.125478507215637
TEST_025792,4.014747963047456
TEST_025793,4.0415679260432
TEST_025794,4.134808480673844
TEST_025795,4.140063252245299
TEST_025796,4.151228915109781
TEST_025797,4.1657441352557845
TEST_025798,4.1693787883355355
TEST_025799,4.165003524205016
TEST_025800,11.347976896623088
TEST_025801,13.480006675762468
TEST_025802,18.93871749727517
TEST_025803,19.305889596275996
TEST_025804,26.93703833739241
TEST_025805,29.509904687697134
TEST_025806,30.601254487007793
TEST_025807,31.06411244490118
TEST_025808,31.810107615620886
TEST_025809,31.42022423981356
TEST_025810,31.826595077599297
TEST_025811,31.823801405609448
TEST_025812,31.83586056618551
TEST_025813,31.91347003727451
TEST_025814,32.7530391195077
TEST_025815,32.88194442866277
TEST_025816,32.82292594499984
TEST_025817,32.24118051214474
TEST_025818,32.2427485791371
TEST_025819,32.728798543398646
TEST_025820,32.79345184046307
TEST_025821,31.51850964286974
TEST_025822,31.88377336039893
TEST_025823,32.687132167550836
TEST_025824,33.0684056182517
TEST_025825,3.275813534192766
TEST_025826,2.7065681604835072
TEST_025827,2.6425769355928006
TEST_025828,2.6437197006260185
TEST_025829,2.6269769233094804
TEST_025830,2.599402523714898
TEST_025831,2.5975932871770038
TEST_025832,2.567253460755062
TEST_025833,2.5876426177545397
TEST_025834,2.5843178801690336
TEST_025835,2.5670063847736606
TEST_025836,2.584070804187632
TEST_025837,2.5876426177545397
TEST_025838,2.5876426177545397
TEST_025839,2.5885003986694315
TEST_025840,2.5975932871770038
TEST_025841,2.588747474650833
TEST_025842,2.5886157627862243
TEST_025843,2.6435764948444724
TEST_025844,2.6428504257941903
TEST_025845,2.6425769355928006
TEST_025846,2.6634966303620145
TEST_025847,2.5975932871770038
TEST_025848,2.5836327321130783
TEST_025849,2.707112215744911
TEST_025850,3.3153744471768642
TEST_025851,2.2665408285878
TEST_025852,2.142697481460314
TEST_025853,2.101433381619542
TEST_025854,1.9607689011555913
TEST_025855,1.9512046299416268
TEST_025856,2.1926966689712377
TEST_025857,2.1235582318099584
TEST_025858,2.0380733417349086
TEST_025859,1.9954900807883125
TEST_025860,2.3229436879379044
TEST_025861,2.075304916507835
TEST_025862,2.0267675908189706
TEST_025863,2.23141116718639
TEST_025864,2.1535766279701183
TEST_025865,2.0477974718743477
TEST_025866,2.0846497230433467
TEST_025867,1.9740306398281184
TEST_025868,1.9868975153250399
TEST_025869,1.869474802165422
TEST_025870,1.8599105309514576
TEST_025871,2.157600802877018
TEST_025872,2.101433381619542
TEST_025873,1.898007599197358
TEST_025874,1.8599105309514576
TEST_025875,2.723235663694468
TEST_025876,1.0758524137302254
TEST_025877,4.381968183779979
TEST_025878,8.79540098679143
TEST_025879,19.76917765299566
TEST_025880,19.021406300400102
TEST_025881,20.981973188489548
TEST_025882,21.517507683106476
TEST_025883,25.37779859491021
TEST_025884,28.956677547335946
TEST_025885,39.44303340363177
TEST_025886,39.964115446586845
TEST_025887,43.24934953582013
TEST_025888,50.6350294485146
TEST_025889,47.77775647923271
TEST_025890,39.395569757115425
TEST_025891,47.623797299935426
TEST_025892,45.77872558082442
TEST_025893,46.77712740236334
TEST_025894,50.84376175661141
TEST_025895,44.08900691215597
TEST_025896,42.171558161841546
TEST_025897,37.1371342157446
TEST_025898,40.02709203870046
TEST_025899,42.1038001524757
TEST_025900,15.918521861249312
TEST_025901,19.607789033533308
TEST_025902,28.930548876646906
TEST_025903,31.101906357542905
TEST_025904,33.81672016283808
TEST_025905,35.17870681252481
TEST_025906,35.761201298043
TEST_025907,36.19352873239241
TEST_025908,34.494889889834624
TEST_025909,35.38712273258357
TEST_025910,35.607128487926005
TEST_025911,35.55592020687667
TEST_025912,35.813351614222746
TEST_025913,35.702771057507235
TEST_025914,35.99809652950877
TEST_025915,35.95976906905753
TEST_025916,35.806646057165544
TEST_025917,36.820802832441025
TEST_025918,36.71676064111744
TEST_025919,37.101330219430864
TEST_025920,37.05618903237026
TEST_025921,37.282723353934195
TEST_025922,36.8630704973619
TEST_025923,37.028623229440306
TEST_025924,35.941995502865794
TEST_025925,14.929564921384653
TEST_025926,18.98657801822348
TEST_025927,30.48216789846697
TEST_025928,36.881116626574766
TEST_025929,35.65956714537151
TEST_025930,38.58622522673855
TEST_025931,35.183899276638975
TEST_025932,38.09321833737327
TEST_025933,38.771880761930944
TEST_025934,43.766561870631655
TEST_025935,46.29029896972143
TEST_025936,51.0969304768311
TEST_025937,58.95447350567565
TEST_025938,61.75418890191022
TEST_025939,53.65252998483262
TEST_025940,52.29517971875549
TEST_025941,59.3653174658216
TEST_025942,77.06176730678901
TEST_025943,69.95591415878631
TEST_025944,53.802106471598435
TEST_025945,72.09687412494277
TEST_025946,64.51994188288505
TEST_025947,65.09149921893928
TEST_025948,63.7716973582549
TEST_025949,64.37164720967684
TEST_025950,7.3631024226992645
TEST_025951,6.41402601823131
TEST_025952,14.304883883910232
TEST_025953,15.96946868325853
TEST_025954,17.944289734362336
TEST_025955,19.301962626271997
TEST_025956,20.7947373017359
TEST_025957,21.188601009086064
TEST_025958,23.9532347485145
TEST_025959,23.919525157597178
TEST_025960,31.534253468574683
TEST_025961,29.000409546693025
TEST_025962,30.790157343468522
TEST_025963,39.40991541537468
TEST_025964,34.72161302036003
TEST_025965,38.04527303868042
TEST_025966,31.620357420478058
TEST_025967,35.361789455042334
TEST_025968,33.56836380181141
TEST_025969,40.879331740287334
TEST_025970,31.00635733409548
TEST_025971,40.53148940583413
TEST_025972,31.816293565201583
TEST_025973,41.93642765031441
TEST_025974,33.21510269002762
TEST_025975,5.722323259268475
TEST_025976,5.910702973668792
TEST_025977,6.056126671777877
TEST_025978,6.866631315632116
TEST_025979,6.089250023139419
TEST_025980,6.0616460635845835
TEST_025981,5.791272491355449
TEST_025982,5.756061445065031
TEST_025983,5.742926830823535
TEST_025984,6.914370344934039
TEST_025985,5.816981089762213
TEST_025986,5.64614911979217
TEST_025987,6.124572038696292
TEST_025988,5.6191541067317745
TEST_025989,5.682568930670683
TEST_025990,6.026897544877318
TEST_025991,5.674718544972553
TEST_025992,6.049331406893765
TEST_025993,6.055023203390583
TEST_025994,5.9328784294815184
TEST_025995,5.775454782187047
TEST_025996,5.8279636235108905
TEST_025997,5.5504824641687796
TEST_025998,5.569819847060841
TEST_025999,5.560271799670035
TEST_026000,4.850422233481649
TEST_026001,4.864431806633054
TEST_026002,4.8694076928238115
TEST_026003,4.743497907190989
TEST_026004,4.865528794447913
TEST_026005,4.9002628753002355
TEST_026006,4.868118035837944
TEST_026007,4.692466704441844
TEST_026008,4.889350056580607
TEST_026009,4.832389023573209
TEST_026010,4.699619304634561
TEST_026011,4.83503292366879
TEST_026012,4.668935323076396
TEST_026013,4.887355592809322
TEST_026014,4.6909506828923
TEST_026015,4.824183851949587
TEST_026016,4.832542598358434
TEST_026017,4.6775994484736465
TEST_026018,4.843478327687015
TEST_026019,4.66446285373731
TEST_026020,4.915439453488113
TEST_026021,4.925323703244858
TEST_026022,4.689039751084707
TEST_026023,4.901384758905093
TEST_026024,4.890124981897133
TEST_026025,19.079808702303016
TEST_026026,24.668827417128966
TEST_026027,26.54093858057265
TEST_026028,27.454017716662023
TEST_026029,29.663212469867755
TEST_026030,32.609979244940824
TEST_026031,34.26557847947453
TEST_026032,34.3805748595372
TEST_026033,34.40780268592223
TEST_026034,31.821748792350668
TEST_026035,33.889617757283
TEST_026036,35.803450939774514
TEST_026037,35.88835160756704
TEST_026038,35.78111112303245
TEST_026039,35.16132173490287
TEST_026040,35.964742881243396
TEST_026041,36.3639319786232
TEST_026042,35.81068907443812
TEST_026043,36.155954362142545
TEST_026044,36.166588392886275
TEST_026045,36.406276863871106
TEST_026046,36.512549717145916
TEST_026047,36.79126482654551
TEST_026048,36.05209163937625
TEST_026049,34.37090425145323
TEST_026050,9.74064396998248
TEST_026051,9.28894178537723
TEST_026052,8.845034380129022
TEST_026053,8.554259801005133
TEST_026054,8.80701536739614
TEST_026055,8.12852247706858
TEST_026056,8.166684193177119
TEST_026057,8.736727333209528
TEST_026058,7.977634150205476
TEST_026059,8.009553416789137
TEST_026060,8.006719177114073
TEST_026061,8.169400397152218
TEST_026062,9.234088963742845
TEST_026063,9.518161832393005
TEST_026064,8.738190997529074
TEST_026065,9.109410230478584
TEST_026066,8.800095252078266
TEST_026067,8.434527281825849
TEST_026068,7.929078586019319
TEST_026069,8.006546356290162
TEST_026070,7.965085382783746
TEST_026071,7.7842189629302725
TEST_026072,8.28867157664493
TEST_026073,7.87239353010559
TEST_026074,8.570422808337337
TEST_026075,6.284370634248731
TEST_026076,7.488071461458648
TEST_026077,7.527875789061357
TEST_026078,6.5736475501701825
TEST_026079,6.01423576705201
TEST_026080,5.582173921957406
TEST_026081,5.484738834435952
TEST_026082,5.459148886749533
TEST_026083,5.588357343153648
TEST_026084,7.228272112583409
TEST_026085,7.408517374118379
TEST_026086,7.352828609971978
TEST_026087,5.7161368868506575
TEST_026088,5.502815816817267
TEST_026089,5.620764901282031
TEST_026090,5.361873414736613
TEST_026091,5.6353902697426
TEST_026092,7.390698016438951
TEST_026093,7.052116096085748
TEST_026094,5.84762852108447
TEST_026095,5.924327761679624
TEST_026096,5.558727230765977
TEST_026097,5.516394095924807
TEST_026098,5.6057369167235755
TEST_026099,5.81049682723129
TEST_026100,0.05960890128205015
TEST_026101,0.333614293872819
TEST_026102,8.891496708287484
TEST_026103,16.933582374953065
TEST_026104,20.739817298118457
TEST_026105,28.90614243889379
TEST_026106,33.83904434733724
TEST_026107,40.6830156946894
TEST_026108,54.499162371709886
TEST_026109,52.6536526569418
TEST_026110,55.2184128499755
TEST_026111,60.84771899815897
TEST_026112,56.25934587555372
TEST_026113,82.39965657416379
TEST_026114,93.96329590479003
TEST_026115,89.36555458127614
TEST_026116,91.73974596433263
TEST_026117,90.54110115292936
TEST_026118,90.27686767300817
TEST_026119,79.8908320339632
TEST_026120,90.54110115292936
TEST_026121,67.3866070638274
TEST_026122,91.7510324993988
TEST_026123,92.28845983439338
