ID,avg_delay_minutes_next_30m
TEST_018586,6.9482238506680805
TEST_018587,7.3953657892510245
TEST_018588,8.243394340648567
TEST_018589,7.336669895293104
TEST_018590,7.303934923304219
TEST_018591,7.390945499721341
TEST_018592,7.437916209034056
TEST_018593,7.676488343565174
TEST_018594,7.38758268970882
TEST_018595,8.398976511484978
TEST_018596,8.701503366599775
TEST_018597,9.336509088590866
TEST_018598,7.407585711199601
TEST_018599,7.550377934620214
TEST_018600,11.119730461185583
TEST_018601,11.216811077173201
TEST_018602,13.890375535680075
TEST_018603,15.780044162047805
TEST_018604,15.56421310158974
TEST_018605,14.519302861289301
TEST_018606,14.906458885736964
TEST_018607,14.35480100710014
TEST_018608,16.23997861312201
TEST_018609,17.31942706814675
TEST_018610,18.80445797665754
TEST_018611,20.768458708940777
TEST_018612,23.269778978418625
TEST_018613,28.068103084862678
TEST_018614,31.448117264495306
TEST_018615,32.365021120864924
TEST_018616,32.193696816706904
TEST_018617,32.13509695971965
TEST_018618,31.94632940686388
TEST_018619,31.84744761642193
TEST_018620,31.80887170243121
TEST_018621,31.89093947790763
TEST_018622,31.785041255295347
TEST_018623,31.96813489881899
TEST_018624,31.095533352783868
TEST_018625,8.076460413934345
TEST_018626,7.585623830821968
TEST_018627,7.7499767756517635
TEST_018628,7.711803274364835
TEST_018629,7.080120298199331
TEST_018630,7.165282141313111
TEST_018631,6.718544416889958
TEST_018632,6.789746420983713
TEST_018633,7.226564253841598
TEST_018634,7.429526289210003
TEST_018635,7.208165352417087
TEST_018636,7.658130905745327
TEST_018637,6.951368148364278
TEST_018638,6.576341548695483
TEST_018639,6.891097426401478
TEST_018640,6.660451645052479
TEST_018641,7.144725271920972
TEST_018642,6.883502764849732
TEST_018643,7.139393473836803
TEST_018644,7.070216186462654
TEST_018645,7.064110686544051
TEST_018646,6.866961451992639
TEST_018647,6.4815271837615445
TEST_018648,7.334883749085622
TEST_018649,7.56090848043519
TEST_018650,8.305423936304837
TEST_018651,8.539311721140818
TEST_018652,8.083631075926586
TEST_018653,8.313395214650715
TEST_018654,8.070656539231493
TEST_018655,7.97111869657571
TEST_018656,8.373189531789793
TEST_018657,7.982531581058803
TEST_018658,8.00548611404563
TEST_018659,7.997153159745231
TEST_018660,8.543776216885318
TEST_018661,7.977844793862166
TEST_018662,8.08785988504912
TEST_018663,8.407065777534847
TEST_018664,8.01258692728694
TEST_018665,7.917665078314202
TEST_018666,8.009182658321935
TEST_018667,7.914842890170144
TEST_018668,8.043077503002245
TEST_018669,8.873751261972657
TEST_018670,8.5374682004481
TEST_018671,8.088285157766887
TEST_018672,8.647470994366904
TEST_018673,8.01825689302448
TEST_018674,8.077223577724174
TEST_018675,6.007480757015683
TEST_018676,6.396707649193936
TEST_018677,6.393660320739654
TEST_018678,5.575976159774262
TEST_018679,7.241638850759363
TEST_018680,5.7293872701493
TEST_018681,5.705408158673185
TEST_018682,6.301185211213889
TEST_018683,7.010382561043363
TEST_018684,6.130399598977534
TEST_018685,6.314588846780243
TEST_018686,6.412699225601285
TEST_018687,6.288482903386522
TEST_018688,5.992379531194011
TEST_018689,5.832160054834295
TEST_018690,6.238959044239172
TEST_018691,5.49174769896875
TEST_018692,5.926575042494436
TEST_018693,6.415582669133802
TEST_018694,6.137411247414043
TEST_018695,5.479449878906408
TEST_018696,6.317893987338855
TEST_018697,5.586568240596527
TEST_018698,6.319797227067065
TEST_018699,6.3691785800051655
TEST_018700,14.183368185206703
TEST_018701,15.369671558709623
TEST_018702,17.537446584028068
TEST_018703,28.15553302041623
TEST_018704,32.62107421309807
TEST_018705,34.13866042054478
TEST_018706,35.77466351461909
TEST_018707,35.692111420938346
TEST_018708,35.62813477138832
TEST_018709,34.696253346818146
TEST_018710,34.50727597760347
TEST_018711,34.57104271407787
TEST_018712,34.97840719934146
TEST_018713,34.6873569775744
TEST_018714,35.76301951649393
TEST_018715,35.84615564330042
TEST_018716,36.382514892250754
TEST_018717,36.760279871845555
TEST_018718,36.1519788578271
TEST_018719,37.46669727704604
TEST_018720,37.36804975001466
TEST_018721,37.884371273130846
TEST_018722,36.351480739325396
TEST_018723,36.389411637039956
TEST_018724,37.352835363803386
TEST_018725,2.2329115730136992
TEST_018726,1.8349202280126957
TEST_018727,1.796931582222978
TEST_018728,1.6548129690662252
TEST_018729,1.7060970289688546
TEST_018730,1.6976407475046569
TEST_018731,1.6909580262987975
TEST_018732,1.6752974317915714
TEST_018733,1.7160232424261435
TEST_018734,1.634686170989877
TEST_018735,1.7005923975769908
TEST_018736,1.6929810460376362
TEST_018737,1.6929810460376362
TEST_018738,1.692995277947504
TEST_018739,1.7120515441268396
TEST_018740,1.639699499098169
TEST_018741,1.6733440943664477
TEST_018742,1.6168768782640115
TEST_018743,1.6138016044732915
TEST_018744,1.6207514265472855
TEST_018745,1.6175140240671326
TEST_018746,1.6469411166305175
TEST_018747,1.674070115638651
TEST_018748,1.6640952693140876
TEST_018749,1.6813301123005564
TEST_018750,6.353485884306554
TEST_018751,6.149861381058177
TEST_018752,6.37781574804057
TEST_018753,6.214690078161046
TEST_018754,6.182731683523232
TEST_018755,6.437968766062618
TEST_018756,6.728720831161661
TEST_018757,5.70869266348448
TEST_018758,5.82072351413291
TEST_018759,6.597051335321925
TEST_018760,5.799590314935045
TEST_018761,6.176139028237028
TEST_018762,6.377651505697914
TEST_018763,7.529866839264348
TEST_018764,7.382236953310837
TEST_018765,7.680037305443777
TEST_018766,5.746500157744123
TEST_018767,6.403114022738949
TEST_018768,6.284769988004181
TEST_018769,6.014508198696786
TEST_018770,5.970430385383228
TEST_018771,7.321441869599171
TEST_018772,6.248133824055094
TEST_018773,6.112705267300713
TEST_018774,7.106016341906869
TEST_018775,17.380957822330334
TEST_018776,26.209446842307525
TEST_018777,31.896857664236077
TEST_018778,31.60612483950012
TEST_018779,31.726996683886195
TEST_018780,31.920341661940434
TEST_018781,32.051497314142544
TEST_018782,31.916840842822367
TEST_018783,31.77951634759571
TEST_018784,31.61401423884393
TEST_018785,31.839544060972003
TEST_018786,31.630149303243762
TEST_018787,31.753757716386996
TEST_018788,31.860804607757334
TEST_018789,31.690598205412698
TEST_018790,31.69916625259977
TEST_018791,31.842928934060794
TEST_018792,31.89008619666605
TEST_018793,31.706455331248037
TEST_018794,31.77906416119051
TEST_018795,31.616238885902327
TEST_018796,31.663668477591152
TEST_018797,31.9090518568347
TEST_018798,31.82853221420516
TEST_018799,31.575668671955604
TEST_018800,0.7573910298015367
TEST_018801,0.6799550681508126
TEST_018802,15.616596800861547
TEST_018803,29.045191872034167
TEST_018804,32.71738692975508
TEST_018805,34.560484454281635
TEST_018806,35.749746469851175
TEST_018807,37.61166527562641
TEST_018808,37.54030606646234
TEST_018809,40.196949710138966
TEST_018810,39.93024131623338
TEST_018811,41.682825093861055
TEST_018812,42.11275564228329
TEST_018813,45.99733239278022
TEST_018814,47.02072058146092
TEST_018815,46.785725749400335
TEST_018816,46.90487149127259
TEST_018817,46.59048600755644
TEST_018818,46.316548558621086
TEST_018819,46.83973583336526
TEST_018820,47.55616902592217
TEST_018821,47.90645229382393
TEST_018822,48.45001568380463
TEST_018823,48.658828930013314
TEST_018824,47.88802444028875
TEST_018825,7.7095379687774965
TEST_018826,7.7044412527130905
TEST_018827,8.27789254887947
TEST_018828,8.124065342182814
TEST_018829,8.375985579287164
TEST_018830,8.133121899233346
TEST_018831,7.556309832521611
TEST_018832,7.774340931912172
TEST_018833,8.109732300792077
TEST_018834,7.714800716286775
TEST_018835,8.344186206969818
TEST_018836,7.730753592782495
TEST_018837,8.180938965109744
TEST_018838,8.12886613832324
TEST_018839,7.666936822950619
TEST_018840,8.201143621124189
TEST_018841,8.36365088448016
TEST_018842,8.122504918789915
TEST_018843,7.738526623940438
TEST_018844,7.688161617709577
TEST_018845,8.154548123697337
TEST_018846,7.726327674650339
TEST_018847,8.400043983053559
TEST_018848,7.819876915270063
TEST_018849,7.7696031333147
TEST_018850,6.617112455925199
TEST_018851,9.533878074771756
TEST_018852,8.607081223612292
TEST_018853,6.1381457556927845
TEST_018854,9.122262899177962
TEST_018855,5.914711556120521
TEST_018856,7.791639719955838
TEST_018857,5.906853257442087
TEST_018858,5.634412480319298
TEST_018859,5.5010151174575785
TEST_018860,7.1181189275060035
TEST_018861,6.318126569872298
TEST_018862,5.82143618555605
TEST_018863,6.562271326958956
TEST_018864,7.913063265289634
TEST_018865,5.587725679538554
TEST_018866,5.576632401358369
TEST_018867,5.693240166638667
TEST_018868,6.056854381761347
TEST_018869,5.736636951397045
TEST_018870,5.674170140233798
TEST_018871,8.240168818856615
TEST_018872,8.424842990985232
TEST_018873,8.508393504942351
TEST_018874,8.982104548769996
TEST_018875,4.235599511530024
TEST_018876,4.333167225714747
TEST_018877,4.26146709819259
TEST_018878,4.246966998705161
TEST_018879,4.2495522194604245
TEST_018880,4.229908174114866
TEST_018881,4.236390706375106
TEST_018882,4.259254776766334
TEST_018883,4.259690307397356
TEST_018884,4.273003718526788
TEST_018885,4.275930755400464
TEST_018886,4.289700304386667
TEST_018887,4.286020874675777
TEST_018888,4.247869557859449
TEST_018889,4.249860628454567
TEST_018890,4.171029882916115
TEST_018891,4.226798421558533
TEST_018892,4.268841000628977
TEST_018893,4.297718748304327
TEST_018894,4.149842345175319
TEST_018895,4.223974826094263
TEST_018896,4.17355645622845
TEST_018897,4.339345988643899
TEST_018898,4.311015669222261
TEST_018899,4.294406542450977
TEST_018900,15.199058955016039
TEST_018901,26.572002677058833
TEST_018902,32.476303588050044
TEST_018903,33.69476425015635
TEST_018904,34.16868017283073
TEST_018905,35.238536005631374
TEST_018906,34.7844814306373
TEST_018907,33.57530918545684
TEST_018908,33.44770950121243
TEST_018909,33.38676421691713
TEST_018910,32.590498498551085
TEST_018911,35.08923263770257
TEST_018912,35.17123223625561
TEST_018913,35.94864297674652
TEST_018914,36.04023512197715
TEST_018915,36.962556016797876
TEST_018916,37.24444549977056
TEST_018917,37.49529062243487
TEST_018918,36.351813110844766
TEST_018919,36.506388847236316
TEST_018920,35.80330222249401
TEST_018921,35.69049079577984
TEST_018922,35.29962140114151
TEST_018923,35.07845394024887
TEST_018924,35.18662834722081
TEST_018925,19.038590912393623
TEST_018926,33.01908975034249
TEST_018927,37.491263706411914
TEST_018928,35.881113382148115
TEST_018929,36.55280394033436
TEST_018930,36.90428116445037
TEST_018931,36.78722669959606
TEST_018932,35.84072711850855
TEST_018933,35.56421924336761
TEST_018934,35.934749045655806
TEST_018935,36.021097754985576
TEST_018936,36.44596204920944
TEST_018937,36.22670597386299
TEST_018938,36.25547086469635
TEST_018939,36.940060073273344
TEST_018940,36.749553364260706
TEST_018941,36.00355191133616
TEST_018942,36.4008822053909
TEST_018943,36.93137608134579
TEST_018944,36.168155244978735
TEST_018945,37.816754057664255
TEST_018946,36.06521598850526
TEST_018947,36.14323688529794
TEST_018948,36.29835726306021
TEST_018949,36.9311240174801
TEST_018950,8.87694957844738
TEST_018951,8.805295062277436
TEST_018952,8.650399765879758
TEST_018953,7.843900163707532
TEST_018954,7.7478258055269205
TEST_018955,8.540651777541255
TEST_018956,7.708962147340106
TEST_018957,7.062447940973085
TEST_018958,7.648954047725901
TEST_018959,7.850645128232953
TEST_018960,7.253247237045457
TEST_018961,6.502983332511098
TEST_018962,7.773941725810827
TEST_018963,7.95235837625091
TEST_018964,9.042195344796422
TEST_018965,9.448526857970062
TEST_018966,9.192864862547111
TEST_018967,8.64729130470755
TEST_018968,7.9080889067030204
TEST_018969,8.168364283323465
TEST_018970,7.802504749127161
TEST_018971,7.866788221905157
TEST_018972,8.500161258546395
TEST_018973,8.949085005049744
TEST_018974,8.906419893030513
TEST_018975,12.406828662293865
TEST_018976,15.714134220428566
TEST_018977,15.886880770119657
TEST_018978,14.052554397320534
TEST_018979,12.813327796487396
TEST_018980,12.113615489430714
TEST_018981,12.841891557984376
TEST_018982,12.404764882458412
TEST_018983,11.777687460816807
TEST_018984,14.828438611027565
TEST_018985,15.851677651576228
TEST_018986,16.536376645345108
TEST_018987,13.09165311646016
TEST_018988,13.24264251029519
TEST_018989,12.407363449661945
TEST_018990,11.116889579563612
TEST_018991,15.437964482208892
TEST_018992,14.561373071320482
TEST_018993,16.500116244437923
TEST_018994,14.906071200123241
TEST_018995,13.49768949518165
TEST_018996,14.7721473216519
TEST_018997,13.202559178188562
TEST_018998,12.245166274635435
TEST_018999,14.978112296000647
TEST_019000,4.522027687038372
TEST_019001,4.251357222693215
TEST_019002,4.148057400273016
TEST_019003,4.197605652843826
TEST_019004,4.144798029630263
TEST_019005,4.097220390987067
TEST_019006,4.077137047386073
TEST_019007,4.18909831148993
TEST_019008,4.16399895589274
TEST_019009,4.117037783785511
TEST_019010,4.151402046109771
TEST_019011,4.1742132065275825
TEST_019012,4.146619059947532
TEST_019013,4.036788298422019
TEST_019014,4.022911507170805
TEST_019015,4.012255230276744
TEST_019016,4.073043454505275
TEST_019017,4.029698156552133
TEST_019018,4.130670091189238
TEST_019019,4.138589189685214
TEST_019020,4.158265757605639
TEST_019021,3.8970202969797896
TEST_019022,3.948308087007591
TEST_019023,3.9726971283962635
TEST_019024,3.9932708364862237
TEST_019025,23.69600706411412
TEST_019026,33.45507759402022
TEST_019027,32.63777389377731
TEST_019028,33.838297912444524
TEST_019029,33.368136808797026
TEST_019030,33.89782761060218
TEST_019031,33.411586840135534
TEST_019032,33.62806165333619
TEST_019033,33.69681731411542
TEST_019034,33.63314611456021
TEST_019035,33.950138323521315
TEST_019036,33.71623787445351
TEST_019037,34.10346972149242
TEST_019038,33.82884380770692
TEST_019039,34.22568980879562
TEST_019040,34.339394699096516
TEST_019041,33.677853434469476
TEST_019042,33.981199024388886
TEST_019043,33.828549225618694
TEST_019044,33.69584500552668
TEST_019045,33.47000207338361
TEST_019046,33.695152826811956
TEST_019047,33.71930506741481
TEST_019048,33.81964095965273
TEST_019049,33.77684157979291
TEST_019050,4.227028568662888
TEST_019051,4.22873109732178
TEST_019052,4.240609103723974
TEST_019053,4.2417550725792665
TEST_019054,4.232471193354211
TEST_019055,4.251363830804145
TEST_019056,4.2418039532661815
TEST_019057,4.228249076857967
TEST_019058,4.2335569792175445
TEST_019059,4.233499746647814
TEST_019060,4.2291097313415005
TEST_019061,4.227205460847152
TEST_019062,4.2576441334128186
TEST_019063,4.24058405755596
TEST_019064,4.23441757415129
TEST_019065,4.232738489611565
TEST_019066,4.28280666699849
TEST_019067,4.2764909243187805
TEST_019068,4.2507445784577484
TEST_019069,4.246398439891796
TEST_019070,4.212856724883617
TEST_019071,4.255112055458706
TEST_019072,4.235326985928436
TEST_019073,4.256610432901368
TEST_019074,4.242691351355467
TEST_019075,4.91030490500657
TEST_019076,4.862433127458075
TEST_019077,4.865530088402371
TEST_019078,4.596629680038879
TEST_019079,4.621651290866496
TEST_019080,4.581809986301931
TEST_019081,4.359641292918751
TEST_019082,4.511870117075187
TEST_019083,4.519108955415857
TEST_019084,4.45775030725714
TEST_019085,4.464331170470048
TEST_019086,4.559997533812763
TEST_019087,4.460080564230154
TEST_019088,4.468241781201117
TEST_019089,4.575889989856466
TEST_019090,4.577428805652435
TEST_019091,4.8077612166763295
TEST_019092,4.568267047528048
TEST_019093,4.733662353589873
TEST_019094,4.537269530015244
TEST_019095,4.407060250556865
TEST_019096,4.5791661284125365
TEST_019097,4.594488342774818
TEST_019098,4.572519813966553
TEST_019099,4.862023152924625
TEST_019100,0.12221745565847611
TEST_019101,0.01171033022266924
TEST_019102,1.5861114947321204
TEST_019103,7.557929594678715
TEST_019104,18.222941435448583
TEST_019105,22.130500449697387
TEST_019106,23.896755366195826
TEST_019107,33.04659258252834
TEST_019108,37.057915043594235
TEST_019109,48.3429433523919
TEST_019110,47.9130686983123
TEST_019111,46.49995192389026
TEST_019112,51.837656040765935
TEST_019113,74.78293851757468
TEST_019114,71.45576849398645
TEST_019115,75.36853639629733
TEST_019116,79.40984927556943
TEST_019117,76.33768427209955
TEST_019118,70.3497204864631
TEST_019119,69.9502848737689
TEST_019120,69.9502848737689
TEST_019121,77.07597684018957
TEST_019122,76.74322536690025
TEST_019123,65.26213772257925
TEST_019124,67.80030304576582
TEST_019125,6.401042187268812
TEST_019126,5.655446078322521
TEST_019127,5.572917210168896
TEST_019128,5.341843794906479
TEST_019129,5.487040283441946
TEST_019130,5.3627551446824775
TEST_019131,5.4631561138958595
TEST_019132,5.392513257602351
TEST_019133,5.486087930987086
TEST_019134,5.71907998910622
TEST_019135,5.442961064632582
TEST_019136,5.718082593656915
TEST_019137,5.531530396093213
TEST_019138,5.601088598549931
TEST_019139,5.541750871680137
TEST_019140,5.385726813215097
TEST_019141,5.450590118889567
TEST_019142,5.400787785282104
TEST_019143,5.338837958962786
TEST_019144,5.43875435746425
TEST_019145,5.379547231735522
TEST_019146,5.452196253182985
TEST_019147,5.6120766085914635
TEST_019148,5.828329024949798
TEST_019149,5.481720494870261
TEST_019150,8.494916564252563
TEST_019151,8.064246654129084
