ID,avg_delay_minutes_next_30m
TEST_031282,2.7798795197490564
TEST_031283,3.04982802180244
TEST_031284,2.8824369454689496
TEST_031285,2.8480274929261324
TEST_031286,2.8602490471502744
TEST_031287,2.71009928201452
TEST_031288,2.9007317098427956
TEST_031289,2.860954861263786
TEST_031290,2.975665877899764
TEST_031291,2.8429272371858176
TEST_031292,2.9779675737405324
TEST_031293,2.9920054680711843
TEST_031294,2.8678283589599323
TEST_031295,2.8072940453071156
TEST_031296,2.8708246245350706
TEST_031297,2.8315792854906645
TEST_031298,2.81611544192615
TEST_031299,2.8514685566192646
TEST_031300,9.355000882297647
TEST_031301,8.916999922030053
TEST_031302,9.504228856229995
TEST_031303,9.246203881788702
TEST_031304,9.04635097561839
TEST_031305,10.042771002808882
TEST_031306,9.364253154138602
TEST_031307,8.930328305774609
TEST_031308,9.48768577256953
TEST_031309,8.890755744034369
TEST_031310,9.382354806030255
TEST_031311,9.397445957313296
TEST_031312,9.488676041266297
TEST_031313,9.390236746007716
TEST_031314,9.03996772782091
TEST_031315,9.493677529144477
TEST_031316,9.09102740130954
TEST_031317,9.512455943768229
TEST_031318,9.298551129923501
TEST_031319,9.233555936893254
TEST_031320,9.503432786704067
TEST_031321,9.567992128535668
TEST_031322,9.510088048572717
TEST_031323,9.015197743445027
TEST_031324,9.23734827717284
TEST_031325,7.7786058263871745
TEST_031326,6.692228209945904
TEST_031327,6.504878892704334
TEST_031328,4.976952381208319
TEST_031329,4.7872988414329365
TEST_031330,4.587124398488581
TEST_031331,4.920157330309769
TEST_031332,5.105741291855025
TEST_031333,6.094456544722498
TEST_031334,5.619096600627703
TEST_031335,4.984479813608186
TEST_031336,4.912871702664749
TEST_031337,4.871242682122409
TEST_031338,4.916065832404986
TEST_031339,4.992277752922149
TEST_031340,6.199685797752098
TEST_031341,5.210214720109571
TEST_031342,4.92904419942345
TEST_031343,4.927480759513716
TEST_031344,5.05929292966802
TEST_031345,4.982509662090096
TEST_031346,4.908210647894204
TEST_031347,5.805776492601881
TEST_031348,6.07327357805108
TEST_031349,5.076793758573576
TEST_031350,5.908903215274657
TEST_031351,5.015150103500519
TEST_031352,4.888173806807395
TEST_031353,4.854201047340046
TEST_031354,4.755641962240145
TEST_031355,4.728139437651817
TEST_031356,4.93028185728785
TEST_031357,4.904181187586339
TEST_031358,4.74945919657804
TEST_031359,4.851320226109629
TEST_031360,4.750970900518881
TEST_031361,4.938848060907657
TEST_031362,4.937274013907077
TEST_031363,4.715375283263588
TEST_031364,4.850574972712571
TEST_031365,4.905592713515349
TEST_031366,5.214786850758132
TEST_031367,4.769426854583302
TEST_031368,4.7817826505042
TEST_031369,4.852846800111444
TEST_031370,4.895282350669938
TEST_031371,4.89219625979249
TEST_031372,5.202459775436445
TEST_031373,5.12446877071557
TEST_031374,4.868874753979513
TEST_031375,7.698445492364644
TEST_031376,6.178262322485953
TEST_031377,6.690518453082335
TEST_031378,7.300663731032719
TEST_031379,7.035352977682291
TEST_031380,6.153921085962727
TEST_031381,6.513228485311394
TEST_031382,6.228417327704103
TEST_031383,6.289946256125224
TEST_031384,6.381395804916146
TEST_031385,6.237081848126058
TEST_031386,5.661451721858805
TEST_031387,6.988168005572314
TEST_031388,6.733100790482144
TEST_031389,7.248597445861838
TEST_031390,6.475327351246323
TEST_031391,6.238856529834317
TEST_031392,6.186956318869195
TEST_031393,7.381723322515681
TEST_031394,6.528764997090207
TEST_031395,6.503749199885819
TEST_031396,6.213229406241489
TEST_031397,5.684157629964494
TEST_031398,6.101357569001093
TEST_031399,6.918133171721754
TEST_031400,4.425551434465949
TEST_031401,4.16964930228082
TEST_031402,4.24446178797045
TEST_031403,4.281928593452874
TEST_031404,4.09452518365539
TEST_031405,4.222710850339518
TEST_031406,4.188430903925181
TEST_031407,4.2666185470681475
TEST_031408,3.855907600981736
TEST_031409,4.25721749125709
TEST_031410,4.313128974155619
TEST_031411,4.214739863974966
TEST_031412,3.8584503328571667
TEST_031413,4.278853468463974
TEST_031414,4.078432788351972
TEST_031415,4.280238132248789
TEST_031416,4.1973391759685486
TEST_031417,4.2806066197719455
TEST_031418,4.3053792514438936
TEST_031419,4.301732519043548
TEST_031420,3.9379809716606777
TEST_031421,4.04837012128726
TEST_031422,3.3471422273330225
TEST_031423,4.306754567922684
TEST_031424,3.931841315582101
TEST_031425,5.020964943618056
TEST_031426,5.0948784266743505
TEST_031427,4.843678964814922
TEST_031428,4.373795366294363
TEST_031429,4.761375226387317
TEST_031430,5.020750315553997
TEST_031431,4.834066245443421
TEST_031432,4.368668511764298
TEST_031433,4.768941936215855
TEST_031434,4.891932006512862
TEST_031435,4.789211481842266
TEST_031436,4.422238542015711
TEST_031437,4.756912606814187
TEST_031438,4.963237357691699
TEST_031439,4.772938130957005
TEST_031440,4.604970319246097
TEST_031441,4.4419410402281745
TEST_031442,5.122607458640184
TEST_031443,5.155310150315126
TEST_031444,4.704804991824426
TEST_031445,4.730714869615598
TEST_031446,5.161212466988658
TEST_031447,4.745560108106677
TEST_031448,4.388358000240751
TEST_031449,4.880457226043342
TEST_031450,8.833736833987098
TEST_031451,7.84271255941538
TEST_031452,6.3908593833819625
TEST_031453,6.395900704802711
TEST_031454,7.051816240885342
TEST_031455,6.017409574164647
TEST_031456,6.14668805180924
TEST_031457,6.415057979480649
TEST_031458,7.543974955423243
TEST_031459,6.7912533183338155
TEST_031460,6.326274262501783
TEST_031461,6.351305047941214
TEST_031462,6.139862147228463
TEST_031463,5.898219872312199
TEST_031464,5.894556721121338
TEST_031465,5.8735143194599875
TEST_031466,5.939622644323495
TEST_031467,7.469274707113714
TEST_031468,5.874748483017952
TEST_031469,6.307096520814989
TEST_031470,6.549846919097355
TEST_031471,7.033179146046455
TEST_031472,6.2172743274297275
TEST_031473,6.147403353629015
TEST_031474,6.116856796421562
TEST_031475,4.912787450145602
TEST_031476,4.18971708676067
TEST_031477,4.401253889251407
TEST_031478,5.003005341322611
TEST_031479,4.1134783757064985
TEST_031480,3.724584031012838
TEST_031481,3.564300856519398
TEST_031482,3.9272041868375
TEST_031483,3.831887705063454
TEST_031484,3.986870006772355
TEST_031485,4.292836686526708
TEST_031486,3.9957783211009765
TEST_031487,4.006076643700346
TEST_031488,4.5003407576633805
TEST_031489,4.002430646752915
TEST_031490,3.631270361272122
TEST_031491,4.005018197487583
TEST_031492,4.0203987299799895
TEST_031493,3.840607600255849
TEST_031494,4.2355202300385555
TEST_031495,3.3637997011964655
TEST_031496,4.233768762870101
TEST_031497,4.52811201363792
TEST_031498,4.106264211473908
TEST_031499,3.49890558514083
TEST_031500,22.690350762009423
TEST_031501,27.446802044406066
TEST_031502,29.643033941686888
TEST_031503,31.718274525155838
TEST_031504,32.652578071287486
TEST_031505,33.04495674579165
TEST_031506,33.053929198125864
TEST_031507,33.00651388176872
TEST_031508,32.90758379877328
TEST_031509,32.941969865223264
TEST_031510,32.92425581632788
TEST_031511,32.91254251647801
TEST_031512,32.745208629686864
TEST_031513,32.85026597222013
TEST_031514,32.715636969872925
TEST_031515,32.78551436072418
TEST_031516,32.297616075244825
TEST_031517,31.950198283578466
TEST_031518,32.43496728449454
TEST_031519,31.897775539047146
TEST_031520,31.992976082038027
TEST_031521,32.031474567253184
TEST_031522,32.01712237188259
TEST_031523,32.35918098408551
TEST_031524,31.95836566122429
TEST_031525,20.63675109777464
TEST_031526,29.357769994321767
TEST_031527,31.563851979921175
TEST_031528,30.931171695312244
TEST_031529,32.67053755985012
TEST_031530,32.83721158611173
TEST_031531,32.83202395310991
TEST_031532,32.540787745076955
TEST_031533,33.37425919575598
TEST_031534,33.20620544896422
TEST_031535,32.474961485111685
TEST_031536,32.28210427334899
TEST_031537,32.34054247044326
TEST_031538,32.877676037441084
TEST_031539,32.67680597169386
TEST_031540,33.628857888518034
TEST_031541,33.20980801959339
TEST_031542,33.210273696633514
TEST_031543,33.1241716462542
TEST_031544,33.74271360891236
TEST_031545,32.702166187284455
TEST_031546,32.788678218313464
TEST_031547,33.06757823058312
TEST_031548,34.09699642395156
TEST_031549,34.4186741752143
TEST_031550,18.6249182801461
TEST_031551,27.460033368845973
TEST_031552,35.414453728785325
TEST_031553,37.08315565182971
TEST_031554,35.7772737939983
TEST_031555,37.21619056773164
TEST_031556,36.77700680599615
TEST_031557,35.63974489561748
TEST_031558,35.7289356052345
TEST_031559,35.674277280569164
TEST_031560,35.9087686298289
TEST_031561,35.89696702827585
TEST_031562,36.17255835821832
TEST_031563,36.266287567433885
TEST_031564,37.01825476626275
TEST_031565,36.99954730903855
TEST_031566,36.88851120856853
TEST_031567,37.023730298591225
TEST_031568,37.31254141173817
TEST_031569,37.32609056756194
TEST_031570,37.30260671757628
TEST_031571,37.18797119714821
TEST_031572,37.24303160631216
TEST_031573,37.56256313101142
TEST_031574,36.83799795231764
TEST_031575,0.2694264192553686
TEST_031576,17.942604820791033
TEST_031577,29.251410480711144
TEST_031578,33.409988420933935
TEST_031579,32.22684242071534
TEST_031580,36.00655836973694
TEST_031581,37.401476488582574
TEST_031582,37.5023606871644
TEST_031583,36.491496608392964
TEST_031584,36.633359061406914
TEST_031585,36.65088624542284
TEST_031586,38.32780248828409
TEST_031587,38.469908170317964
TEST_031588,39.42644365429209
TEST_031589,45.44059201310556
TEST_031590,45.18269929396196
TEST_031591,45.3471260858211
TEST_031592,46.10715191186227
TEST_031593,46.9766220396281
TEST_031594,44.76840517652066
TEST_031595,48.58084835552681
TEST_031596,45.593400381698046
TEST_031597,45.86467253598033
TEST_031598,45.625070332496975
TEST_031599,45.29621086790802
TEST_031600,18.715311957185353
TEST_031601,26.203379067776435
TEST_031602,32.89313559143908
TEST_031603,33.87636837121993
TEST_031604,33.776602059411616
TEST_031605,33.804648779213245
TEST_031606,34.62913828324405
TEST_031607,34.46181199385726
TEST_031608,33.79872462378124
TEST_031609,34.03834185840067
TEST_031610,34.2018016415045
TEST_031611,35.11290413593255
TEST_031612,34.536306063978365
TEST_031613,35.1558483848719
TEST_031614,35.46872415009536
TEST_031615,35.831350954332486
TEST_031616,35.83775022288551
TEST_031617,34.89649894818907
TEST_031618,35.245972514696376
TEST_031619,35.77446625355963
TEST_031620,35.65709693555974
TEST_031621,34.810047372661536
TEST_031622,34.76033542558564
TEST_031623,35.38339305000357
TEST_031624,34.93591721090776
TEST_031625,5.918433457185987
TEST_031626,4.904085467359847
TEST_031627,4.788276954191909
TEST_031628,4.736542591784357
TEST_031629,4.758090114300979
TEST_031630,4.769941243613488
TEST_031631,4.772749854920086
TEST_031632,4.74960235682636
TEST_031633,4.819674933376086
TEST_031634,4.747883247533782
TEST_031635,4.746380930992646
TEST_031636,4.776387629213692
TEST_031637,4.746344519228774
TEST_031638,4.776546359674452
TEST_031639,4.751565465795636
TEST_031640,4.776109600906087
TEST_031641,5.7845141320801226
TEST_031642,4.684597648799398
TEST_031643,4.733960073692688
TEST_031644,4.750842972646862
TEST_031645,5.641696741615022
TEST_031646,4.754000199301696
TEST_031647,4.809309453979436
TEST_031648,4.788203873580272
TEST_031649,4.821804129023119
TEST_031650,14.549692945578386
TEST_031651,16.438807113320973
TEST_031652,18.75713594893856
TEST_031653,19.748223160069696
TEST_031654,19.60520246465272
TEST_031655,19.78433438580943
TEST_031656,20.58107909976273
TEST_031657,20.185977738481217
TEST_031658,21.363011045004217
TEST_031659,22.203869223797213
TEST_031660,24.345858312761393
TEST_031661,25.61388727353098
TEST_031662,26.612007019586546
TEST_031663,30.02505024725321
TEST_031664,28.680346052708572
TEST_031665,29.09309489379124
TEST_031666,28.769707004675734
TEST_031667,27.24023819883682
TEST_031668,28.16023832537876
TEST_031669,29.267878867530452
TEST_031670,28.506049816445337
TEST_031671,29.29647185218063
TEST_031672,29.91278632025574
TEST_031673,29.8762842028922
TEST_031674,29.54283099198405
TEST_031675,0.01952108139253634
TEST_031676,0.10752765048215066
TEST_031677,0.0
TEST_031678,0.0
TEST_031679,0.0007126502377315999
TEST_031680,0.694784676486352
TEST_031681,2.137549720162628
TEST_031682,6.355707383845495
TEST_031683,15.631979456808912
TEST_031684,20.933138927922503
TEST_031685,24.99778886595321
TEST_031686,30.208950007228474
TEST_031687,34.677553483542226
TEST_031688,47.7177270199744
TEST_031689,55.76264244159113
TEST_031690,53.31802001345008
TEST_031691,50.461453071210656
TEST_031692,51.990635596808254
TEST_031693,54.73690918244907
TEST_031694,62.428918435235005
TEST_031695,63.666435101256106
TEST_031696,56.607156654948724
TEST_031697,55.89603806996481
TEST_031698,57.53555738335098
TEST_031699,54.04844710506639
TEST_031700,4.675233835109159
TEST_031701,4.40463642887633
TEST_031702,4.111944470448319
TEST_031703,4.094105008783119
TEST_031704,4.178224417469184
TEST_031705,4.177575677751303
TEST_031706,4.4820238881867684
TEST_031707,4.0445206912916225
TEST_031708,4.060071110170797
TEST_031709,4.043549876238084
TEST_031710,4.100080456579628
TEST_031711,3.9375570516711775
TEST_031712,4.2005575703428875
TEST_031713,4.164008005732705
TEST_031714,4.047236618254783
TEST_031715,4.047719714770512
TEST_031716,4.060832582279207
TEST_031717,4.445731420175111
TEST_031718,4.077052696449263
TEST_031719,4.047516644900148
TEST_031720,3.9718764614659863
TEST_031721,4.495168096448916
TEST_031722,4.221440385081001
TEST_031723,4.078549365958116
TEST_031724,4.264989776003799
TEST_031725,0.011925017582234817
TEST_031726,0.02221381538897676
TEST_031727,0.022718981926232118
TEST_031728,0.03707389086221878
TEST_031729,0.0011775364624257599
TEST_031730,0.007162725072265878
TEST_031731,0.006918078774075159
TEST_031732,0.08121938361829457
TEST_031733,0.41360666493319304
TEST_031734,0.4385292292715147
TEST_031735,0.8982229544478282
TEST_031736,1.543430911554578
TEST_031737,1.586630852171896
TEST_031738,2.099312518243442
TEST_031739,3.2516461506443854
TEST_031740,3.608495345364198
TEST_031741,4.392575101391527
TEST_031742,4.350396954098148
TEST_031743,4.244689967103543
TEST_031744,5.18882723031899
TEST_031745,6.254821502266045
TEST_031746,5.97633236334198
TEST_031747,6.7512889615954075
TEST_031748,5.468478587466196
TEST_031749,6.326999090294102
TEST_031750,4.098223776208367
TEST_031751,3.6448313013700524
TEST_031752,3.570555032660539
TEST_031753,3.1416670106901403
TEST_031754,3.2070824001339844
TEST_031755,3.095906114315559
TEST_031756,3.0712901993022093
TEST_031757,3.0518722763367436
TEST_031758,3.096737012153312
TEST_031759,3.469948079547079
TEST_031760,3.3151462538820393
TEST_031761,3.138560213315758
TEST_031762,3.08712821909425
TEST_031763,3.093808771974529
TEST_031764,3.0264409641754004
TEST_031765,3.068830871786248
TEST_031766,3.0908810332918226
TEST_031767,3.1089555329103415
TEST_031768,3.48112145833285
TEST_031769,3.113437269952249
TEST_031770,3.12364206265458
TEST_031771,3.0200411183350457
TEST_031772,3.0755057710068545
TEST_031773,3.07100971140203
TEST_031774,3.082752944668516
TEST_031775,0.5347440735251366
TEST_031776,3.253829516053976
TEST_031777,23.6725892296057
TEST_031778,30.108782832131602
TEST_031779,32.405248169968985
TEST_031780,37.032432188516296
TEST_031781,34.94312791831396
TEST_031782,34.722503140037176
TEST_031783,34.77354334761516
TEST_031784,34.97677781245291
TEST_031785,35.02953728245662
TEST_031786,35.57759704622557
TEST_031787,34.99193159348838
TEST_031788,34.959969491495364
TEST_031789,35.91004975197548
TEST_031790,35.47205328515869
TEST_031791,34.73583156374817
TEST_031792,35.66135580226789
TEST_031793,36.41157774040309
TEST_031794,37.66246383040742
TEST_031795,37.029693857491225
TEST_031796,37.158082162264535
TEST_031797,37.11139596885655
TEST_031798,45.50688087481129
TEST_031799,37.14522818656228
TEST_031800,3.8159413127544752
TEST_031801,16.771500240735012
TEST_031802,24.045219358908025
TEST_031803,32.93554209646385
TEST_031804,35.95754835296146
TEST_031805,35.7579637720694
TEST_031806,36.32676279579398
TEST_031807,36.63316216691493
TEST_031808,36.544957347120224
TEST_031809,35.74253272273489
TEST_031810,35.564371432630004
TEST_031811,35.61153537195079
TEST_031812,35.92781156377926
TEST_031813,36.17590576793709
TEST_031814,36.117753566693814
TEST_031815,36.36585368274884
TEST_031816,35.338859843916595
TEST_031817,35.85606515062578
TEST_031818,35.881785309271336
TEST_031819,35.788054888600044
TEST_031820,35.984747929807185
TEST_031821,36.339947826544474
TEST_031822,35.68873731182873
TEST_031823,35.68749324415327
TEST_031824,36.334472616429636
TEST_031825,20.107375770644385
TEST_031826,32.39144982380539
TEST_031827,35.295519084198716
TEST_031828,35.598360577106654
TEST_031829,34.80098789915412
TEST_031830,36.473217288617946
TEST_031831,35.894313292736
TEST_031832,35.73773061028931
TEST_031833,36.87637240294406
TEST_031834,35.939457227135854
TEST_031835,35.84332860180797
TEST_031836,36.93627007289825
TEST_031837,36.64679192566037
TEST_031838,36.07884143632849
TEST_031839,35.307633093654836
TEST_031840,35.99204058127698
TEST_031841,36.77246717538614
TEST_031842,36.66976732419973
TEST_031843,36.991374935245126
TEST_031844,36.74520944688308
TEST_031845,36.85870776001688
TEST_031846,37.00616749122369
