ID,avg_delay_minutes_next_30m
TEST_020441,7.201585075275613
TEST_020442,9.198640229650225
TEST_020443,7.3760920074737655
TEST_020444,7.9388077702130655
TEST_020445,7.605567463753741
TEST_020446,7.641774158076323
TEST_020447,9.055562209275417
TEST_020448,9.50586224825192
TEST_020449,10.236128690927552
TEST_020450,5.877703412954954
TEST_020451,6.100916135404929
TEST_020452,9.301243979304765
TEST_020453,5.723255537827001
TEST_020454,5.584384979924616
TEST_020455,4.940288716022904
TEST_020456,5.290455394260102
TEST_020457,5.42957989175896
TEST_020458,5.202515581592908
TEST_020459,5.549954848286972
TEST_020460,5.95389573722424
TEST_020461,7.011402769572824
TEST_020462,8.44015723039419
TEST_020463,5.394208452481627
TEST_020464,5.7748280641224286
TEST_020465,4.990146275109425
TEST_020466,5.144623855575829
TEST_020467,5.480746693250355
TEST_020468,5.375943524075771
TEST_020469,5.77848128322885
TEST_020470,5.615639041996282
TEST_020471,9.95690836953756
TEST_020472,6.237467355413409
TEST_020473,5.724765902308681
TEST_020474,6.152904042832164
TEST_020475,5.638151749181933
TEST_020476,5.293174033823055
TEST_020477,5.416226786400117
TEST_020478,4.84907737634564
TEST_020479,5.135260620195121
TEST_020480,5.063730253422147
TEST_020481,4.816279962856648
TEST_020482,4.894504345556236
TEST_020483,4.808876954464502
TEST_020484,4.921613592369544
TEST_020485,4.832987174032947
TEST_020486,4.949079461382642
TEST_020487,4.798422241243679
TEST_020488,4.774743558105084
TEST_020489,4.728100358845574
TEST_020490,5.0869296404149935
TEST_020491,4.877329582672796
TEST_020492,4.723532746080734
TEST_020493,5.084923153597622
TEST_020494,4.800523839409163
TEST_020495,5.039145010074941
TEST_020496,5.6537234813250095
TEST_020497,5.390206115906145
TEST_020498,5.200009965121761
TEST_020499,5.453254010614711
TEST_020500,6.580167879780534
TEST_020501,5.632215375739968
TEST_020502,5.217964729804709
TEST_020503,5.040582133626525
TEST_020504,4.910992286499392
TEST_020505,5.302946820941128
TEST_020506,4.923849544427155
TEST_020507,4.71966162770871
TEST_020508,4.758915402227807
TEST_020509,4.510607120872309
TEST_020510,4.956617107897433
TEST_020511,4.830471000887412
TEST_020512,6.406576416679576
TEST_020513,6.128777825857036
TEST_020514,6.385498390610946
TEST_020515,6.2583725647664625
TEST_020516,6.080178029866912
TEST_020517,6.75939786443098
TEST_020518,6.008963283168562
TEST_020519,6.385795426643682
TEST_020520,5.677186524849449
TEST_020521,5.6053704916268074
TEST_020522,5.947367195567395
TEST_020523,5.282075905065794
TEST_020524,5.514125029881031
TEST_020525,14.321941553258712
TEST_020526,13.828573094936033
TEST_020527,19.287819821146677
TEST_020528,20.509893872924053
TEST_020529,15.962571598043425
TEST_020530,25.53587994175274
TEST_020531,29.80030384334099
TEST_020532,33.31725585876837
TEST_020533,30.951722913762218
TEST_020534,31.109227605797457
TEST_020535,33.94646993879206
TEST_020536,33.73234013432042
TEST_020537,19.060539600414423
TEST_020538,32.3807601386426
TEST_020539,31.780990963380816
TEST_020540,30.574434335648476
TEST_020541,33.2950823479184
TEST_020542,35.131458142903924
TEST_020543,34.172361579695846
TEST_020544,34.00949627438458
TEST_020545,32.88743693315345
TEST_020546,19.96969168890772
TEST_020547,31.435627243299443
TEST_020548,34.18722230462999
TEST_020549,30.089941374986903
TEST_020550,6.6306198390492765
TEST_020551,6.216488551069432
TEST_020552,5.8674668427789705
TEST_020553,5.598729022522698
TEST_020554,5.556063621090166
TEST_020555,5.744411899234818
TEST_020556,5.602049023410619
TEST_020557,5.701258976916805
TEST_020558,5.580285749372729
TEST_020559,5.958442301672132
TEST_020560,5.4847631798909955
TEST_020561,5.6735946044728305
TEST_020562,5.691635729081181
TEST_020563,5.253281273273222
TEST_020564,5.664995214633786
TEST_020565,5.683216231804905
TEST_020566,5.535658000859847
TEST_020567,5.634394582321806
TEST_020568,5.684793163702442
TEST_020569,5.757278427732868
TEST_020570,5.531372572373252
TEST_020571,5.430095081458207
TEST_020572,5.723266562664789
TEST_020573,5.653284563715445
TEST_020574,5.712581196931217
TEST_020575,3.1661594251408562
TEST_020576,2.7870415936032416
TEST_020577,1.364551140554922
TEST_020578,1.452444798625336
TEST_020579,1.4698117138540217
TEST_020580,1.3339762045789716
TEST_020581,1.2670602367878832
TEST_020582,1.4248903766014216
TEST_020583,1.169129472231903
TEST_020584,1.388176833060227
TEST_020585,1.4536380557695276
TEST_020586,1.2236470000347888
TEST_020587,1.3880572206059258
TEST_020588,1.4020478339664333
TEST_020589,1.564397461714872
TEST_020590,1.4750780737087068
TEST_020591,1.1522517729815411
TEST_020592,1.1532224646252287
TEST_020593,1.267206192885595
TEST_020594,1.414025278367646
TEST_020595,1.4158496402410443
TEST_020596,1.400796140787958
TEST_020597,1.4909392056376598
TEST_020598,1.5859200240123221
TEST_020599,1.6975121937586046
TEST_020600,10.357898154040258
TEST_020601,10.05811984050884
TEST_020602,10.388163202043946
TEST_020603,16.40245623053898
TEST_020604,16.31276907775313
TEST_020605,16.411729801146365
TEST_020606,14.483901335811655
TEST_020607,16.39557676858113
TEST_020608,18.560311988566475
TEST_020609,15.149466557561333
TEST_020610,15.167046327446016
TEST_020611,15.773176631231994
TEST_020612,16.782886332353726
TEST_020613,16.35778591771725
TEST_020614,16.055240391625354
TEST_020615,15.531400116165804
TEST_020616,9.40042639289874
TEST_020617,13.681010038098057
TEST_020618,16.629050116012806
TEST_020619,17.325369676804474
TEST_020620,19.82396940981631
TEST_020621,18.499286324005165
TEST_020622,8.272132079049072
TEST_020623,10.63611767188911
TEST_020624,17.236165703418685
TEST_020625,16.45635889650896
TEST_020626,29.769605885511922
TEST_020627,29.70766110602436
TEST_020628,34.34410210030785
TEST_020629,34.9850580927127
TEST_020630,33.561162098027665
TEST_020631,35.83405839267103
TEST_020632,35.71519736337402
TEST_020633,35.125343179849885
TEST_020634,34.76189674490718
TEST_020635,33.90058962612328
TEST_020636,34.148621111158114
TEST_020637,35.28477501874789
TEST_020638,36.35569303435195
TEST_020639,36.87312829153596
TEST_020640,35.97562970470108
TEST_020641,37.793982102187776
TEST_020642,36.69709997650725
TEST_020643,38.05199471811867
TEST_020644,37.125382335573384
TEST_020645,37.929756784134
TEST_020646,34.73697374837287
TEST_020647,35.56963930511301
TEST_020648,36.932732318139585
TEST_020649,36.8121533749001
TEST_020650,9.864685056064124
TEST_020651,8.721471333051507
TEST_020652,9.079288182421076
TEST_020653,8.60837119631898
TEST_020654,7.819097533044024
TEST_020655,7.446514041340333
TEST_020656,5.16450594163315
TEST_020657,7.965788792305567
TEST_020658,7.209307694290858
TEST_020659,8.161552174945603
TEST_020660,8.132209087100902
TEST_020661,9.326853929111873
TEST_020662,8.773322573850763
TEST_020663,8.687287965405188
TEST_020664,8.038086028143605
TEST_020665,8.661768964054641
TEST_020666,8.489573794428793
TEST_020667,7.95254026450497
TEST_020668,8.632389097015364
TEST_020669,8.81736911459015
TEST_020670,10.072438417852062
TEST_020671,9.084253789009564
TEST_020672,9.428594866315436
TEST_020673,9.278641405987418
TEST_020674,9.007443532216262
TEST_020675,5.464343817206201
TEST_020676,6.3758283186558025
TEST_020677,6.397311344156636
TEST_020678,8.311350628056225
TEST_020679,6.68114960890253
TEST_020680,6.852882402972624
TEST_020681,6.48711553115361
TEST_020682,6.128787105802271
TEST_020683,6.244665713612928
TEST_020684,7.706156064910299
TEST_020685,8.247509304355763
TEST_020686,7.468225536347363
TEST_020687,6.61410449046797
TEST_020688,6.922344634514113
TEST_020689,6.631279736421094
TEST_020690,6.2521789769822504
TEST_020691,6.286572093114735
TEST_020692,6.1878945624288315
TEST_020693,6.1243933310473375
TEST_020694,6.471181837621082
TEST_020695,7.674464400627982
TEST_020696,7.425795338385857
TEST_020697,8.200903865254421
TEST_020698,7.267773592972432
TEST_020699,8.561963549009628
TEST_020700,5.060557832501716
TEST_020701,6.17493477247232
TEST_020702,6.302933719466598
TEST_020703,6.263579989972316
TEST_020704,5.980052703513593
TEST_020705,5.726520154030789
TEST_020706,6.031655755166773
TEST_020707,5.833376263901766
TEST_020708,5.1648142944463675
TEST_020709,4.758637839855065
TEST_020710,4.892424355619745
TEST_020711,4.759181212959395
TEST_020712,4.910901567749814
TEST_020713,5.105439707935519
TEST_020714,4.627663151354101
TEST_020715,4.914611092642346
TEST_020716,5.2044707449491945
TEST_020717,6.199267511991673
TEST_020718,5.748427704381344
TEST_020719,6.590349553284355
TEST_020720,6.339391686615131
TEST_020721,6.7635233008384805
TEST_020722,7.469437241125199
TEST_020723,6.8212185903468665
TEST_020724,6.319651579772548
TEST_020725,12.630034759037711
TEST_020726,21.582809657584274
TEST_020727,18.822715521441282
TEST_020728,18.866906751947955
TEST_020729,21.89239068298407
TEST_020730,22.648832025356093
TEST_020731,23.447022040062894
TEST_020732,27.41284013885238
TEST_020733,24.060527862277173
TEST_020734,26.60006141371331
TEST_020735,24.454147656530147
TEST_020736,17.848641673697664
TEST_020737,25.357285472199376
TEST_020738,23.60337290431777
TEST_020739,26.032177933655554
TEST_020740,28.117939830195066
TEST_020741,20.78537748300894
TEST_020742,19.319772784844037
TEST_020743,24.745741511627674
TEST_020744,24.774362545387547
TEST_020745,26.99633539813211
TEST_020746,30.384290742520495
TEST_020747,35.04844299471132
TEST_020748,32.74138410327012
TEST_020749,30.618953491926444
TEST_020750,12.892776210484007
TEST_020751,13.968506831532501
TEST_020752,13.276719561950515
TEST_020753,12.715822663625191
TEST_020754,13.956164961290337
TEST_020755,16.589339280175693
TEST_020756,17.667650056039207
TEST_020757,13.87202104339836
TEST_020758,14.792540339776638
TEST_020759,18.110227597986942
TEST_020760,16.67200209018182
TEST_020761,15.294509926180726
TEST_020762,15.676119183328295
TEST_020763,15.78246865405594
TEST_020764,16.073256159909725
TEST_020765,15.01919348898993
TEST_020766,16.695818615801052
TEST_020767,16.67681103994956
TEST_020768,17.228913391877924
TEST_020769,14.583105128352747
TEST_020770,15.074531222060822
TEST_020771,18.93779619433679
TEST_020772,17.78967501210683
TEST_020773,13.776368440834059
TEST_020774,16.082332884144826
TEST_020775,6.8046158778481125
TEST_020776,7.505686575578273
TEST_020777,8.529765983468824
TEST_020778,7.578108350052563
TEST_020779,6.939569448674291
TEST_020780,6.591470287213047
TEST_020781,7.652253439201585
TEST_020782,6.543326202136123
TEST_020783,10.997884768830788
TEST_020784,7.207201689790202
TEST_020785,6.945571916782414
TEST_020786,7.482648825868077
TEST_020787,7.712624215234232
TEST_020788,6.234923611232148
TEST_020789,8.56201882744151
TEST_020790,15.568494631564
TEST_020791,15.604873141461209
TEST_020792,22.751845494285835
TEST_020793,26.0429962438998
TEST_020794,28.95258360514388
TEST_020795,32.31408077312578
TEST_020796,34.137461292268625
TEST_020797,35.99041931269129
TEST_020798,35.10652269669427
TEST_020799,36.64919761970742
TEST_020800,8.707099948949296
TEST_020801,9.233444215631776
TEST_020802,9.64414570983877
TEST_020803,9.622880069927584
TEST_020804,8.065621936677053
TEST_020805,8.127775384694493
TEST_020806,6.7280406696913815
TEST_020807,7.469791730368115
TEST_020808,8.426616966449853
TEST_020809,10.362900821260277
TEST_020810,11.985532837843312
TEST_020811,13.522780291587521
TEST_020812,13.507721424242288
TEST_020813,15.881327627826106
TEST_020814,16.645396728791635
TEST_020815,18.90140707390166
TEST_020816,26.831343350278587
TEST_020817,30.503753838399824
TEST_020818,31.8967549430363
TEST_020819,32.32536366141334
TEST_020820,32.408780298071235
TEST_020821,29.622399805982774
TEST_020822,32.27881292956788
TEST_020823,32.891448124303245
TEST_020824,35.51324498241256
TEST_020825,17.067429532258284
TEST_020826,20.154709322311525
TEST_020827,19.695088166443725
TEST_020828,19.304775961307712
TEST_020829,16.626871575187458
TEST_020830,19.0316597740907
TEST_020831,19.133646243373107
TEST_020832,19.66437120408352
TEST_020833,17.2582908698404
TEST_020834,20.550585205369565
TEST_020835,19.429011204959735
TEST_020836,15.83817778023044
TEST_020837,19.141534243374274
TEST_020838,19.650140041649887
TEST_020839,16.517291271536454
TEST_020840,15.882805447948439
TEST_020841,17.8356347440871
TEST_020842,16.26968196239035
TEST_020843,18.806977829596587
TEST_020844,18.58164323988804
TEST_020845,18.24621450770874
TEST_020846,15.453728064448484
TEST_020847,16.569490313320493
TEST_020848,16.36572708109324
TEST_020849,17.923984968955878
TEST_020850,11.217146822481887
TEST_020851,14.188254875160613
TEST_020852,12.486753529505087
TEST_020853,12.491306647509557
TEST_020854,13.41963824632667
TEST_020855,11.494329909616795
TEST_020856,13.016433672960993
TEST_020857,14.66736587353047
TEST_020858,14.582868577556335
TEST_020859,11.424481408893886
TEST_020860,12.947777984721288
TEST_020861,11.724077719488974
TEST_020862,12.144517656536085
TEST_020863,12.40898031275346
TEST_020864,14.531824215528523
TEST_020865,14.885539613920812
TEST_020866,12.033854047093984
TEST_020867,14.750799588320358
TEST_020868,14.480642634807182
TEST_020869,14.682143880609072
TEST_020870,16.090277292148706
TEST_020871,16.37034903010922
TEST_020872,14.357176612760087
TEST_020873,13.79144095356293
TEST_020874,14.357655516019909
TEST_020875,4.423379774270121
TEST_020876,4.243952345363817
TEST_020877,6.1683115375935085
TEST_020878,6.094598665813515
TEST_020879,6.598398228292275
TEST_020880,5.708562766051771
TEST_020881,6.191782851221511
TEST_020882,5.780519685867535
TEST_020883,7.071636370985187
TEST_020884,6.159529704554797
TEST_020885,6.0663131210635495
TEST_020886,6.0124661020136
TEST_020887,6.850050345770818
TEST_020888,6.176612893238807
TEST_020889,7.700591344732707
TEST_020890,6.048756289627644
TEST_020891,6.152940943124988
TEST_020892,5.723317094920411
TEST_020893,5.6846315355011665
TEST_020894,4.938411279701134
TEST_020895,6.1275152036594775
TEST_020896,5.4279322873073275
TEST_020897,7.006720306082443
TEST_020898,7.022377593515138
TEST_020899,7.681970414803397
TEST_020900,5.293533055507348
TEST_020901,5.1902491913858135
TEST_020902,4.5530927840677204
TEST_020903,4.525981552642227
TEST_020904,4.459041812324382
TEST_020905,4.517333109781057
TEST_020906,6.557709760051029
TEST_020907,6.122870618715237
TEST_020908,7.812997286769349
TEST_020909,8.17316074802617
TEST_020910,7.209984543107662
TEST_020911,9.213417920335537
TEST_020912,7.385193113449002
TEST_020913,7.491121376242704
TEST_020914,7.538622338472759
TEST_020915,7.467339423053974
TEST_020916,8.802473682560937
TEST_020917,7.561210346204876
TEST_020918,9.89666432564473
TEST_020919,8.009300262013266
TEST_020920,9.3768983448415
TEST_020921,8.151064241539416
TEST_020922,9.751865997260486
TEST_020923,7.819716335984835
TEST_020924,7.740796196830278
TEST_020925,20.00440638008304
TEST_020926,29.690824845405302
TEST_020927,34.05948128457746
TEST_020928,32.33681431379508
TEST_020929,32.6122594971538
TEST_020930,33.69223964112757
TEST_020931,33.19486083187843
TEST_020932,33.00663824186755
TEST_020933,32.68640988040634
TEST_020934,32.30302241601641
TEST_020935,30.01287430502994
TEST_020936,31.037330393432477
TEST_020937,31.013497791326486
TEST_020938,30.4069681946961
TEST_020939,32.91978212757746
TEST_020940,32.50672668558596
TEST_020941,32.579557976570776
TEST_020942,32.78014911605589
TEST_020943,32.64919283869686
TEST_020944,36.046830915642474
TEST_020945,35.268018609377364
TEST_020946,37.12729709195876
TEST_020947,35.69824000439179
TEST_020948,35.12920561514364
TEST_020949,33.2991162743561
TEST_020950,7.506358153526039
TEST_020951,8.645372847039031
TEST_020952,19.538451112440214
TEST_020953,16.629704164410356
TEST_020954,18.10496429423709
TEST_020955,29.066333208309324
TEST_020956,35.865003471196175
TEST_020957,38.80372346966656
TEST_020958,42.408162969823564
TEST_020959,42.09844147340228
TEST_020960,41.12283269728989
TEST_020961,38.423645195181095
TEST_020962,38.23753126817483
TEST_020963,35.986279696890634
TEST_020964,35.91337992258759
TEST_020965,35.683661043601845
TEST_020966,38.946863127223835
TEST_020967,39.698524992133926
TEST_020968,40.40967403528031
TEST_020969,39.58714589597878
TEST_020970,39.410403330392306
TEST_020971,40.52023280371088
TEST_020972,41.16791935890527
TEST_020973,38.53012006235212
TEST_020974,38.89614991720215
TEST_020975,5.599798159332897
TEST_020976,5.472435958717026
TEST_020977,4.804634825663484
TEST_020978,4.764166122872635
TEST_020979,4.313774060520362
TEST_020980,4.318340060867252
TEST_020981,4.410581550884108
TEST_020982,4.327836626280311
TEST_020983,4.347479678472672
TEST_020984,4.32870531434358
TEST_020985,4.742528220986214
TEST_020986,4.602762657786585
TEST_020987,4.567542820227625
TEST_020988,4.33522111511021
TEST_020989,4.393631897993921
TEST_020990,4.539618962524395
TEST_020991,4.3608072526423065
TEST_020992,4.305726273116766
TEST_020993,4.432096985928372
TEST_020994,4.086343494632532
TEST_020995,4.865585848019838
TEST_020996,4.542804528474689
TEST_020997,4.465420230990436
TEST_020998,4.46288530025558
TEST_020999,4.646749190396183
