ID,avg_delay_minutes_next_30m
TEST_033092,21.850032912179334
TEST_033093,21.134301185398805
TEST_033094,18.5625882694705
TEST_033095,20.95607212661073
TEST_033096,18.511067851768125
TEST_033097,18.6185700984258
TEST_033098,18.88028074706898
TEST_033099,19.9262929123795
TEST_033100,8.14203553360608
TEST_033101,8.272228371961337
TEST_033102,8.739877974361391
TEST_033103,6.594480963503619
TEST_033104,7.925746097341193
TEST_033105,6.831306411709027
TEST_033106,7.929407835303737
TEST_033107,8.10225050646106
TEST_033108,8.45530034021952
TEST_033109,8.023609010255628
TEST_033110,8.023365915225208
TEST_033111,7.441541942187914
TEST_033112,7.431366027692819
TEST_033113,7.536262250054966
TEST_033114,7.46749952231877
TEST_033115,8.003837457022595
TEST_033116,7.2550564813617555
TEST_033117,7.3000957105917195
TEST_033118,7.502523131005706
TEST_033119,7.842744511386165
TEST_033120,8.249406242787277
TEST_033121,7.9804557221738115
TEST_033122,6.57658821633464
TEST_033123,7.643921556134945
TEST_033124,8.169002995023488
TEST_033125,5.712328425010783
TEST_033126,5.316309719834052
TEST_033127,5.165238842727214
TEST_033128,5.038171805380376
TEST_033129,5.019861061488315
TEST_033130,5.421647272976257
TEST_033131,4.922966407310099
TEST_033132,5.096839377979471
TEST_033133,5.149045998993687
TEST_033134,5.03979046172615
TEST_033135,5.19653575844003
TEST_033136,5.1055621525670585
TEST_033137,5.02284782006091
TEST_033138,5.273517894303406
TEST_033139,5.069892191097825
TEST_033140,5.021377214790846
TEST_033141,5.166080372800261
TEST_033142,5.23008019846832
TEST_033143,5.28737428724088
TEST_033144,4.979692874632346
TEST_033145,5.056310217195919
TEST_033146,5.2007217836228365
TEST_033147,5.607381645314227
TEST_033148,5.094340332916546
TEST_033149,5.112763701365022
TEST_033150,22.51673507404651
TEST_033151,35.809326493923194
TEST_033152,41.62142466826032
TEST_033153,42.872644215976294
TEST_033154,43.05049877464953
TEST_033155,42.45365847776182
TEST_033156,42.906335284505765
TEST_033157,42.60543077741272
TEST_033158,41.73023713745559
TEST_033159,41.64287949309783
TEST_033160,41.562326327950245
TEST_033161,41.95842275736808
TEST_033162,41.68508217323461
TEST_033163,41.63591685304305
TEST_033164,41.86322482915552
TEST_033165,42.08124930964613
TEST_033166,42.076004105314894
TEST_033167,42.63056065591125
TEST_033168,41.598948805223365
TEST_033169,41.543141940740824
TEST_033170,41.80446553102555
TEST_033171,41.652040611172104
TEST_033172,41.761500072206516
TEST_033173,41.617623950263585
TEST_033174,42.167075671949235
TEST_033175,5.190824451774727
TEST_033176,5.118330676210632
TEST_033177,5.018973234372565
TEST_033178,5.102324326194017
TEST_033179,5.114700950354212
TEST_033180,5.134353330989358
TEST_033181,5.113289325545229
TEST_033182,5.149530714882601
TEST_033183,5.123166318883264
TEST_033184,5.227709812560366
TEST_033185,5.244254037078332
TEST_033186,5.148970272596603
TEST_033187,5.178142572582154
TEST_033188,5.17241257498613
TEST_033189,5.08075456405375
TEST_033190,5.1420329086739525
TEST_033191,5.174944902425681
TEST_033192,5.133386574206039
TEST_033193,5.249935974433597
TEST_033194,5.07710012245465
TEST_033195,5.121358798593668
TEST_033196,5.153427482121732
TEST_033197,5.089371674909665
TEST_033198,5.242899595360426
TEST_033199,5.044977760136895
TEST_033200,19.056689016688686
TEST_033201,30.87516459955758
TEST_033202,32.4506812192842
TEST_033203,32.55194884440262
TEST_033204,32.380380698870184
TEST_033205,32.59265879884246
TEST_033206,32.534724875320535
TEST_033207,32.584463971718684
TEST_033208,32.53381488355932
TEST_033209,32.303467893574805
TEST_033210,32.38720131571804
TEST_033211,32.41600969068255
TEST_033212,32.59043248505549
TEST_033213,32.45067627547709
TEST_033214,32.33401345651752
TEST_033215,32.27107088702283
TEST_033216,32.14155695828396
TEST_033217,32.37593945888887
TEST_033218,32.335366363608784
TEST_033219,32.3003799877639
TEST_033220,32.23068692702742
TEST_033221,32.310789750990786
TEST_033222,32.35668386461998
TEST_033223,32.45045077938333
TEST_033224,32.41681255217688
TEST_033225,26.022824516984493
TEST_033226,28.308104602160306
TEST_033227,33.617595492314486
TEST_033228,34.444266122148356
TEST_033229,34.763088198941155
TEST_033230,34.58958508922035
TEST_033231,34.67717237064319
TEST_033232,34.82019778242231
TEST_033233,34.57214073934665
TEST_033234,35.14150118798817
TEST_033235,34.59063071477993
TEST_033236,34.768481845002334
TEST_033237,34.95762656010249
TEST_033238,34.66849419357923
TEST_033239,36.645771807065834
TEST_033240,36.07606601681779
TEST_033241,36.483632670645534
TEST_033242,37.48414649107977
TEST_033243,37.53635573967661
TEST_033244,37.93556934617786
TEST_033245,36.99191243627324
TEST_033246,37.51370346812621
TEST_033247,37.53287686872915
TEST_033248,35.59214555461334
TEST_033249,34.93801635820225
TEST_033250,3.9705760598060675
TEST_033251,3.9667870021775165
TEST_033252,3.01513763295727
TEST_033253,3.168257830420978
TEST_033254,3.3219915316360327
TEST_033255,3.173121368974178
TEST_033256,3.096393022314382
TEST_033257,3.050285994085659
TEST_033258,3.1518363312690156
TEST_033259,3.2991937367336406
TEST_033260,3.0227732284479862
TEST_033261,3.9781984043861356
TEST_033262,3.1603054203791863
TEST_033263,3.02406914489251
TEST_033264,3.555891214380481
TEST_033265,3.4920920202443817
TEST_033266,3.835705473589874
TEST_033267,3.5237683140180236
TEST_033268,3.0208995441513795
TEST_033269,3.8465349462988936
TEST_033270,3.3892694529411505
TEST_033271,3.4026385408455337
TEST_033272,3.3720802164139942
TEST_033273,3.2906281130381507
TEST_033274,3.7059655062632113
TEST_033275,8.172305417163649
TEST_033276,10.447679439399309
TEST_033277,28.32013549490724
TEST_033278,29.996000855796872
TEST_033279,31.423210691001096
TEST_033280,33.144945402329284
TEST_033281,33.831466679413396
TEST_033282,33.54567266612854
TEST_033283,33.36221414659199
TEST_033284,33.57145633645032
TEST_033285,33.22342587003815
TEST_033286,32.84598053942416
TEST_033287,32.53667372115929
TEST_033288,32.216304621544836
TEST_033289,32.577548461589686
TEST_033290,32.17686558026399
TEST_033291,32.74571324558823
TEST_033292,32.9023601729131
TEST_033293,32.95513140309041
TEST_033294,33.46539460915991
TEST_033295,33.28622237347534
TEST_033296,32.87094204080069
TEST_033297,32.87525708777166
TEST_033298,32.79824947890106
TEST_033299,32.91184493187474
TEST_033300,17.455625118907285
TEST_033301,15.575526653238205
TEST_033302,17.67023905051933
TEST_033303,20.367876257229845
TEST_033304,19.853700345443187
TEST_033305,19.336920956620133
TEST_033306,18.827934493289717
TEST_033307,19.72100495259555
TEST_033308,19.978352284329354
TEST_033309,19.84022522358527
TEST_033310,23.467412200465866
TEST_033311,26.154387134887767
TEST_033312,28.110503899998992
TEST_033313,29.93827064116787
TEST_033314,31.98772469230893
TEST_033315,31.48763007702751
TEST_033316,32.78635483951129
TEST_033317,32.60536459002543
TEST_033318,32.58824514272484
TEST_033319,33.65348140120488
TEST_033320,33.441929702144336
TEST_033321,33.90286295658757
TEST_033322,33.133793092336745
TEST_033323,34.108758897268615
TEST_033324,32.1646803302146
TEST_033325,20.36339480617672
TEST_033326,21.499046595754894
TEST_033327,30.28093979799491
TEST_033328,33.42309841195399
TEST_033329,34.30604337559927
TEST_033330,34.11107471777946
TEST_033331,34.0740261515731
TEST_033332,33.25040218525907
TEST_033333,32.983146933669325
TEST_033334,32.730346680814954
TEST_033335,33.546713135595105
TEST_033336,33.042732936778265
TEST_033337,34.11700639317201
TEST_033338,34.53911786346179
TEST_033339,34.68173170712827
TEST_033340,34.420652521521916
TEST_033341,34.52874416962753
TEST_033342,34.47148263022833
TEST_033343,34.58774644386644
TEST_033344,32.73139593719391
TEST_033345,33.44320259145026
TEST_033346,35.07613812130516
TEST_033347,34.79023707416006
TEST_033348,34.70522491696252
TEST_033349,34.85273887863801
TEST_033350,18.001799898130557
TEST_033351,28.611376797315984
TEST_033352,30.647106690442047
TEST_033353,34.39494649697984
TEST_033354,34.864858258964276
TEST_033355,35.12124655814812
TEST_033356,35.038986710238476
TEST_033357,35.13646090777025
TEST_033358,35.217302359479255
TEST_033359,35.096834271744825
TEST_033360,35.23358322838422
TEST_033361,35.434428586740324
TEST_033362,36.09161500861806
TEST_033363,36.86900404762225
TEST_033364,37.54187202767199
TEST_033365,35.958569696587986
TEST_033366,36.59262577201412
TEST_033367,36.60700801570172
TEST_033368,37.00066282865688
TEST_033369,36.99473025601699
TEST_033370,36.54478265867483
TEST_033371,36.99922049631792
TEST_033372,35.77727159002443
TEST_033373,36.78765223512401
TEST_033374,36.76003677498046
TEST_033375,22.332277340087167
TEST_033376,22.823915040403897
TEST_033377,24.093597291104448
TEST_033378,24.389400684283245
TEST_033379,25.514310112800498
TEST_033380,26.61151708357362
TEST_033381,24.902868242515506
TEST_033382,24.22788192866662
TEST_033383,27.343035214021455
TEST_033384,26.968285119992085
TEST_033385,28.644133096752967
TEST_033386,27.427806403877696
TEST_033387,29.059662623693065
TEST_033388,31.48893084003811
TEST_033389,30.776918250953848
TEST_033390,29.206830762189476
TEST_033391,28.552110615959638
TEST_033392,32.437283203450725
TEST_033393,28.66213920906347
TEST_033394,28.388517822773967
TEST_033395,32.53467791055371
TEST_033396,30.182030539694477
TEST_033397,29.379685049068485
TEST_033398,31.016390556263314
TEST_033399,28.628043453770527
TEST_033400,7.806383740967985
TEST_033401,7.988314735215862
TEST_033402,7.7103033554119245
TEST_033403,7.457583993507393
TEST_033404,7.380961553298652
TEST_033405,7.769961078478173
TEST_033406,7.317540642872573
TEST_033407,7.410788531308773
TEST_033408,8.056353500909498
TEST_033409,7.416393888470632
TEST_033410,7.989488798869147
TEST_033411,7.396232017451782
TEST_033412,7.326462630412097
TEST_033413,7.4575213962809555
TEST_033414,7.405492304038689
TEST_033415,7.918245924486134
TEST_033416,7.898072640991049
TEST_033417,7.592954086903622
TEST_033418,7.39227912441961
TEST_033419,7.172214922776647
TEST_033420,7.391715480535856
TEST_033421,7.196403002688943
TEST_033422,7.922957191863461
TEST_033423,7.423598180114069
TEST_033424,7.420790854159106
TEST_033425,2.423381630591116
TEST_033426,2.5143351510488614
TEST_033427,5.425811497533722
TEST_033428,11.821732878253577
TEST_033429,18.728406382529343
TEST_033430,21.748370077709225
TEST_033431,28.18090877176097
TEST_033432,34.139801321015426
TEST_033433,45.977134786008946
TEST_033434,47.03362513219704
TEST_033435,53.88205156872907
TEST_033436,68.78925009201785
TEST_033437,87.05996954712492
TEST_033438,79.08563143335459
TEST_033439,100.05847150803223
TEST_033440,98.87572577462225
TEST_033441,99.85610762585597
TEST_033442,98.05735865048723
TEST_033443,98.25906294838589
TEST_033444,98.25906294838589
TEST_033445,98.25906294838589
TEST_033446,98.25906294838589
TEST_033447,98.05735865048723
TEST_033448,98.05735865048723
TEST_033449,98.25906294838589
TEST_033450,22.98831267437768
TEST_033451,34.770891066313425
TEST_033452,34.881650727862606
TEST_033453,35.2880693429731
TEST_033454,35.68344045957434
TEST_033455,36.314033941461126
TEST_033456,35.28750689828611
TEST_033457,35.27686916015108
TEST_033458,35.32628957962073
TEST_033459,35.722048372105675
TEST_033460,36.08695726919793
TEST_033461,36.92263354527457
TEST_033462,36.75113274036669
TEST_033463,36.800643217755805
TEST_033464,37.28228327269986
TEST_033465,36.93061703083826
TEST_033466,38.05882889615856
TEST_033467,37.06310749526462
TEST_033468,37.10128452810163
TEST_033469,36.495539772593666
TEST_033470,36.433856740606075
TEST_033471,37.54736586929067
TEST_033472,38.254455082323084
TEST_033473,36.99686751906919
TEST_033474,37.25793265392821
TEST_033475,21.968763952700506
TEST_033476,33.10346745983992
TEST_033477,32.88175444049609
TEST_033478,33.6973263064007
TEST_033479,33.45014115318851
TEST_033480,34.0442741255255
TEST_033481,33.794273485015985
TEST_033482,34.07268377014748
TEST_033483,34.475464204419744
TEST_033484,35.080183103170505
TEST_033485,33.98217907868352
TEST_033486,34.40018270066512
TEST_033487,33.4646422805677
TEST_033488,34.292833967859416
TEST_033489,34.099235579222636
TEST_033490,33.85625503017676
TEST_033491,34.083378735291305
TEST_033492,34.08702954147041
TEST_033493,34.704134477997485
TEST_033494,34.691419186301964
TEST_033495,34.70172330076376
TEST_033496,34.66428305201956
TEST_033497,34.513892794129305
TEST_033498,34.69297581405262
TEST_033499,34.71154268387403
TEST_033500,13.789344126558419
TEST_033501,13.455618020120976
TEST_033502,13.246697091211262
TEST_033503,12.548544032301743
TEST_033504,13.55438243490101
TEST_033505,13.820159603604578
TEST_033506,12.710866914915039
TEST_033507,12.21594647200724
TEST_033508,12.567988979503614
TEST_033509,10.602857784522515
TEST_033510,13.499639889765707
TEST_033511,12.391971602804183
TEST_033512,13.101609675184507
TEST_033513,14.938792916382459
TEST_033514,14.155512418789089
TEST_033515,12.96076538098884
TEST_033516,12.377518358114566
TEST_033517,12.320762172837787
TEST_033518,12.455711321865728
TEST_033519,11.095283293767114
TEST_033520,12.582089729939007
TEST_033521,12.463587787887231
TEST_033522,12.298327240801363
TEST_033523,12.565355471019018
TEST_033524,13.17067152187459
TEST_033525,22.61941423008311
TEST_033526,28.637566686906393
TEST_033527,33.00522717655077
TEST_033528,34.77087231280613
TEST_033529,35.712345860767314
TEST_033530,35.917579094516306
TEST_033531,35.28710082709686
TEST_033532,36.17053955290688
TEST_033533,35.47405429282786
TEST_033534,35.86073543254508
TEST_033535,35.893769788580755
TEST_033536,35.284401422747365
TEST_033537,36.000986089431045
TEST_033538,36.13673639554389
TEST_033539,36.14812026385699
TEST_033540,36.20023753304257
TEST_033541,36.31329321041114
TEST_033542,36.514295745407715
TEST_033543,37.16375720611132
TEST_033544,37.35412197987734
TEST_033545,36.753964751801576
TEST_033546,36.78791703296023
TEST_033547,36.15109372788469
TEST_033548,36.413891595729915
TEST_033549,36.707214373879125
TEST_033550,26.466687154986257
TEST_033551,27.8303893429168
TEST_033552,32.999623000658026
TEST_033553,25.28571046468482
TEST_033554,23.809755472821163
TEST_033555,25.713661992338654
TEST_033556,25.76451235948631
TEST_033557,32.29022069863027
TEST_033558,35.29088923505803
TEST_033559,33.22611633934399
TEST_033560,28.15639047891263
TEST_033561,27.610346914102248
TEST_033562,28.13687624720161
TEST_033563,31.318160149778002
TEST_033564,35.52020588897767
TEST_033565,31.72617110743785
TEST_033566,24.504136601008828
TEST_033567,26.72527723908058
TEST_033568,24.48504566028294
TEST_033569,32.15646489088487
TEST_033570,33.88491279139246
TEST_033571,37.58342719305179
TEST_033572,30.513937470876247
TEST_033573,25.286683303338673
TEST_033574,34.85818274428375
TEST_033575,13.409598825165313
TEST_033576,16.257151800823017
TEST_033577,15.586295236775662
TEST_033578,13.47997727196818
TEST_033579,11.871552109289139
TEST_033580,11.935394605696574
TEST_033581,13.735569242027122
TEST_033582,13.743336253482175
TEST_033583,12.523937442150888
TEST_033584,13.567786302079025
TEST_033585,14.27385427446959
TEST_033586,13.959687254747527
TEST_033587,13.727765098537631
TEST_033588,14.658533719479541
TEST_033589,12.717888796060441
TEST_033590,13.39874839682675
TEST_033591,16.321055362293812
TEST_033592,16.371941530050158
TEST_033593,15.444901421463838
TEST_033594,16.55940437959211
TEST_033595,15.753674946285203
TEST_033596,15.751257093962233
TEST_033597,15.55783120236772
TEST_033598,13.886520918726392
TEST_033599,14.611939397057617
TEST_033600,7.285501670950586
TEST_033601,7.544513835663638
TEST_033602,7.128147730079016
TEST_033603,7.214789587105473
TEST_033604,7.667128124995113
TEST_033605,6.983315034824265
TEST_033606,6.9808950493171515
TEST_033607,7.44736586346518
TEST_033608,7.0566064712200465
TEST_033609,7.789381997689546
TEST_033610,8.075003302045191
TEST_033611,7.3594269705866004
TEST_033612,8.063803181538237
TEST_033613,7.334074317778089
TEST_033614,8.52755619541923
TEST_033615,7.150456956718703
TEST_033616,7.985746885962492
TEST_033617,7.4450592060001135
TEST_033618,8.031965806620807
TEST_033619,8.070777541051017
TEST_033620,7.35062914005872
TEST_033621,8.103619782678498
TEST_033622,8.08669031571499
TEST_033623,7.612814029355796
TEST_033624,7.644534664047606
TEST_033625,14.205975967954817
TEST_033626,16.426296326534256
TEST_033627,19.213499779672983
TEST_033628,16.50044599217437
TEST_033629,15.908354674584936
TEST_033630,16.351248381792637
TEST_033631,15.51839119871262
TEST_033632,17.010561010732797
TEST_033633,18.60556794377666
TEST_033634,18.19653595644397
TEST_033635,21.557732859045498
TEST_033636,27.862943824275252
TEST_033637,34.397448181971356
TEST_033638,34.97309351986017
TEST_033639,33.88877257039452
TEST_033640,35.35861510609563
TEST_033641,37.191627452750595
TEST_033642,37.4423897402681
TEST_033643,37.93355818548538
TEST_033644,37.53300384874785
TEST_033645,37.44368086724232
TEST_033646,37.101060914280254
TEST_033647,36.41800787984941
TEST_033648,36.652313882350924
TEST_033649,37.89517833957723
TEST_033650,5.668081340493519
TEST_033651,5.8068852954982955
TEST_033652,5.832679323406509
TEST_033653,5.760930631152762
TEST_033654,5.619732166956981
