ID,avg_delay_minutes_next_30m
TEST_031254,4.592892100267193
TEST_031255,4.615729757664702
TEST_031256,4.5916867592157375
TEST_031257,4.607794299259346
TEST_031258,4.637870836811725
TEST_031259,4.916618367717668
TEST_031260,5.414715816364102
TEST_031261,4.7568847469943165
TEST_031262,4.643153633904719
TEST_031263,4.63731175314756
TEST_031264,4.634873550648582
TEST_031265,4.672361850772703
TEST_031266,4.655299876139137
TEST_031267,4.9256179473335315
TEST_031268,5.003213325526176
TEST_031269,5.02190156591082
TEST_031270,4.636593905807176
TEST_031271,4.596652865868773
TEST_031272,4.579712878600814
TEST_031273,4.635764717154195
TEST_031274,4.756760245026507
TEST_031275,4.0076265200232095
TEST_031276,3.6645790032801506
TEST_031277,2.9031645779345796
TEST_031278,2.7805396880362645
TEST_031279,2.6943880685356496
TEST_031280,2.705644716181781
TEST_031281,2.66197523878298
TEST_031282,2.7948713137047894
TEST_031283,3.051044476907869
TEST_031284,2.898180294182789
TEST_031285,2.86784971949425
TEST_031286,2.8759673467660245
TEST_031287,2.7519357357955694
TEST_031288,2.9023954135463272
TEST_031289,2.873918187390142
TEST_031290,2.9898219466690192
TEST_031291,2.8602996433743613
TEST_031292,2.986112906539235
TEST_031293,2.9940804867272073
TEST_031294,2.865311126134434
TEST_031295,2.8355446712753043
TEST_031296,2.8768408223485222
TEST_031297,2.8511002089656317
TEST_031298,2.8493384488646276
TEST_031299,2.8724763023018274
TEST_031300,9.350507486709532
TEST_031301,8.9278455263887
TEST_031302,9.538118972280783
TEST_031303,9.225690335191052
TEST_031304,9.040082588505483
TEST_031305,10.086687396788115
TEST_031306,9.336996150945533
TEST_031307,8.937447546486464
TEST_031308,9.519778949596464
TEST_031309,8.91315502586245
TEST_031310,9.38613444738086
TEST_031311,9.390670942597803
TEST_031312,9.563876046921195
TEST_031313,9.36408650379379
TEST_031314,9.052522176500746
TEST_031315,9.546061868688412
TEST_031316,9.08929867326998
TEST_031317,9.554906164986175
TEST_031318,9.284887799954921
TEST_031319,9.226181513238764
TEST_031320,9.563737956626607
TEST_031321,9.62181453984387
TEST_031322,9.56625684449611
TEST_031323,9.02157693043782
TEST_031324,9.20784822324531
TEST_031325,7.789839638136846
TEST_031326,6.656136497484873
TEST_031327,6.474601800700674
TEST_031328,5.013572286284194
TEST_031329,4.773921412750973
TEST_031330,4.556406091134528
TEST_031331,4.927065028376948
TEST_031332,5.075207217985381
TEST_031333,6.032390440678263
TEST_031334,5.562225261980744
TEST_031335,4.978835865656573
TEST_031336,4.904602614231774
TEST_031337,4.863836464448571
TEST_031338,4.902481754149957
TEST_031339,4.98150597971517
TEST_031340,6.209661767135687
TEST_031341,5.1373671365500195
TEST_031342,4.922540402529725
TEST_031343,4.915130435090448
TEST_031344,5.038420199469047
TEST_031345,4.981136694809859
TEST_031346,4.899405045303393
TEST_031347,5.748439300345991
TEST_031348,6.019087152825353
TEST_031349,5.0198862051606365
TEST_031350,5.892869991173523
TEST_031351,5.068775312309375
TEST_031352,4.920441599095184
TEST_031353,4.870996835226748
TEST_031354,4.754683706402393
TEST_031355,4.729411532608092
TEST_031356,4.944119555623183
TEST_031357,4.898586550019932
TEST_031358,4.747348074215257
TEST_031359,4.8490980696090205
TEST_031360,4.744257725888003
TEST_031361,4.952497748429813
TEST_031362,4.951161533209705
TEST_031363,4.715302228705368
TEST_031364,4.840903215580704
TEST_031365,4.909694384662647
TEST_031366,5.230871681238667
TEST_031367,4.773661015089271
TEST_031368,4.776084898298681
TEST_031369,4.843855892570345
TEST_031370,4.887925886312648
TEST_031371,4.886981361590257
TEST_031372,5.1735989414045
TEST_031373,5.113710233662074
TEST_031374,4.871275733517769
TEST_031375,7.6597340044021776
TEST_031376,6.18147410176498
TEST_031377,6.731905739044901
TEST_031378,7.2711349436435535
TEST_031379,7.02728385901814
TEST_031380,6.138570561208961
TEST_031381,6.507364327634635
TEST_031382,6.239189944348979
TEST_031383,6.316025256915561
TEST_031384,6.380260336481755
TEST_031385,6.273287715727582
TEST_031386,5.636268129337987
TEST_031387,6.968878988687548
TEST_031388,6.743728304033095
TEST_031389,7.206175922951302
TEST_031390,6.484684553406117
TEST_031391,6.239216789545879
TEST_031392,6.207117744412894
TEST_031393,7.354604826069652
TEST_031394,6.5364796259858995
TEST_031395,6.529562516003224
TEST_031396,6.189607304389526
TEST_031397,5.660693787354951
TEST_031398,6.096824565838924
TEST_031399,6.903373328506168
TEST_031400,4.394781278751388
TEST_031401,4.179943782844829
TEST_031402,4.264592199405202
TEST_031403,4.287459021070898
TEST_031404,4.0859601247533135
TEST_031405,4.224951453661882
TEST_031406,4.178658933301235
TEST_031407,4.294536043370484
TEST_031408,3.8597665466373945
TEST_031409,4.263609380245777
TEST_031410,4.3224898970133045
TEST_031411,4.21520748716109
TEST_031412,3.865583746008278
TEST_031413,4.274784049722106
TEST_031414,4.084181718424685
TEST_031415,4.296845035538475
TEST_031416,4.205499760951184
TEST_031417,4.3004775765155046
TEST_031418,4.315785426581995
TEST_031419,4.312671800632101
TEST_031420,3.9407208226923567
TEST_031421,4.046992097420505
TEST_031422,3.3432343252637886
TEST_031423,4.308770562448265
TEST_031424,3.931699041565841
TEST_031425,4.977067504134851
TEST_031426,5.052824724019572
TEST_031427,4.840063249946321
TEST_031428,4.3765227952610015
TEST_031429,4.763126563485949
TEST_031430,4.978963327145512
TEST_031431,4.817889832323845
TEST_031432,4.378892223806824
TEST_031433,4.7527759156280975
TEST_031434,4.881645220047708
TEST_031435,4.781116582967953
TEST_031436,4.4261138034326635
TEST_031437,4.742062829159733
TEST_031438,4.9539803530273065
TEST_031439,4.766557842716505
TEST_031440,4.614431176113763
TEST_031441,4.436704320729511
TEST_031442,5.073659014231241
TEST_031443,5.099981695708443
TEST_031444,4.686106720007242
TEST_031445,4.7208955879099985
TEST_031446,5.100184241473767
TEST_031447,4.740077359350087
TEST_031448,4.382251181963958
TEST_031449,4.882206084786592
TEST_031450,8.815306890152016
TEST_031451,7.833477928228092
TEST_031452,6.401298553348334
TEST_031453,6.384152077433846
TEST_031454,7.0468962853682005
TEST_031455,5.9726829742081184
TEST_031456,6.110969874741821
TEST_031457,6.445966607548881
TEST_031458,7.515860098834625
TEST_031459,6.780667191325212
TEST_031460,6.300483494067105
TEST_031461,6.33352056492301
TEST_031462,6.125926186508448
TEST_031463,5.8660081719824575
TEST_031464,5.919830519942472
TEST_031465,5.857491179330265
TEST_031466,5.937618353242486
TEST_031467,7.437967341542004
TEST_031468,5.842007523101673
TEST_031469,6.304028478166591
TEST_031470,6.538295286499973
TEST_031471,7.013093168657809
TEST_031472,6.202056238217944
TEST_031473,6.113922479729515
TEST_031474,6.106495987506113
TEST_031475,4.893800577447479
TEST_031476,4.177631268545024
TEST_031477,4.391835410277635
TEST_031478,4.993520100058262
TEST_031479,4.0948939563230695
TEST_031480,3.700359061041146
TEST_031481,3.526718971508566
TEST_031482,3.9313335394519697
TEST_031483,3.837862456196374
TEST_031484,3.9977743737887916
TEST_031485,4.270220960445793
TEST_031486,3.9847078819237027
TEST_031487,4.011697383358603
TEST_031488,4.499567809278427
TEST_031489,3.9873648489947064
TEST_031490,3.6550220877941317
TEST_031491,4.027975554234354
TEST_031492,4.030622167233485
TEST_031493,3.842520044046722
TEST_031494,4.206753627322215
TEST_031495,3.367175271840267
TEST_031496,4.2293922879183805
TEST_031497,4.5458847636226185
TEST_031498,4.087011972053247
TEST_031499,3.506662496152012
TEST_031500,22.839208058414737
TEST_031501,27.36865135174486
TEST_031502,29.797923772888268
TEST_031503,31.527403516547444
TEST_031504,32.48836511978065
TEST_031505,32.910948852722456
TEST_031506,32.873610505028495
TEST_031507,32.90145381516391
TEST_031508,32.82145271196924
TEST_031509,32.783447306011126
TEST_031510,32.7918750271693
TEST_031511,32.73169060109933
TEST_031512,32.62568734732298
TEST_031513,32.6793991216184
TEST_031514,32.58408023936505
TEST_031515,32.6428630432724
TEST_031516,32.32028353701607
TEST_031517,31.972425066220946
TEST_031518,32.50490977349552
TEST_031519,31.943330579084794
TEST_031520,31.94824010826307
TEST_031521,31.96440781753465
TEST_031522,32.01757290187345
TEST_031523,32.28474195645481
TEST_031524,31.960369942401993
TEST_031525,20.602597294429053
TEST_031526,29.217162148049276
TEST_031527,31.478291533232486
TEST_031528,30.737078815759304
TEST_031529,32.54336309398749
TEST_031530,32.84061508376564
TEST_031531,32.756778614036115
TEST_031532,32.51862463321325
TEST_031533,33.25208095359945
TEST_031534,33.11867393029712
TEST_031535,32.42909209170216
TEST_031536,32.17905701517348
TEST_031537,32.212359781308976
TEST_031538,32.75259558320877
TEST_031539,32.60060290973221
TEST_031540,33.50291301111562
TEST_031541,33.13844748170248
TEST_031542,33.15107694835578
TEST_031543,33.05844770763292
TEST_031544,33.65531248338884
TEST_031545,32.644990003986166
TEST_031546,32.700945557445415
TEST_031547,32.95401147530474
TEST_031548,33.913678204498225
TEST_031549,34.268520064163226
TEST_031550,18.538744902271524
TEST_031551,27.149464501322743
TEST_031552,35.267595215533596
TEST_031553,36.865817119555786
TEST_031554,35.7008884388198
TEST_031555,37.240559151341465
TEST_031556,36.726773404018964
TEST_031557,35.655856721237974
TEST_031558,35.85768248817659
TEST_031559,35.74571158169296
TEST_031560,35.99077372145468
TEST_031561,35.98234931534489
TEST_031562,36.167538060854476
TEST_031563,36.32261268282326
TEST_031564,36.925103791337996
TEST_031565,36.9785547284194
TEST_031566,36.7169934151513
TEST_031567,37.09147576067882
TEST_031568,37.480652938014
TEST_031569,37.495000203465466
TEST_031570,37.57167279522944
TEST_031571,37.1299184501976
TEST_031572,37.526378424921106
TEST_031573,37.626037869106696
TEST_031574,36.865049552787596
TEST_031575,0.3463826197291369
TEST_031576,17.8448462295553
TEST_031577,29.029916464572977
TEST_031578,33.0353839970321
TEST_031579,32.38510860034344
TEST_031580,36.165795142932645
TEST_031581,37.589776586818296
TEST_031582,37.430646506883754
TEST_031583,36.547218569544384
TEST_031584,36.81716366499465
TEST_031585,36.9291650163742
TEST_031586,38.08026815413647
TEST_031587,38.737109950972666
TEST_031588,39.235844106959746
TEST_031589,44.6673291086906
TEST_031590,43.84283639327625
TEST_031591,44.542497252993726
TEST_031592,44.92834071456306
TEST_031593,46.23493936634061
TEST_031594,45.15944598856852
TEST_031595,48.93624187108527
TEST_031596,45.35072218181345
TEST_031597,45.47191524171521
TEST_031598,45.49958752324927
TEST_031599,44.03300988687633
TEST_031600,18.728901671644387
TEST_031601,26.178487212576606
TEST_031602,32.72441029009988
TEST_031603,33.88311668073595
TEST_031604,33.86060204428808
TEST_031605,33.88629591562906
TEST_031606,34.629657501950135
TEST_031607,34.41179200483375
TEST_031608,33.90044004910437
TEST_031609,34.11034055651375
TEST_031610,34.28325558287634
TEST_031611,35.05403732579141
TEST_031612,34.56868140874129
TEST_031613,35.052016925244175
TEST_031614,35.32246461058169
TEST_031615,35.702902229980296
TEST_031616,35.75739126385923
TEST_031617,34.853858258851965
TEST_031618,35.14470187684766
TEST_031619,35.543185523246876
TEST_031620,35.53668213270489
TEST_031621,34.78426710513388
TEST_031622,34.709337222171385
TEST_031623,35.22649571563166
TEST_031624,34.87470682922559
TEST_031625,5.9385931009545185
TEST_031626,4.930027255931913
TEST_031627,4.810792546525282
TEST_031628,4.763212450762321
TEST_031629,4.7822768094621715
TEST_031630,4.791707462075838
TEST_031631,4.798730228975012
TEST_031632,4.7720609204892686
TEST_031633,4.840284838816061
TEST_031634,4.771180662804683
TEST_031635,4.770479667744785
TEST_031636,4.798667054912352
TEST_031637,4.769619961693223
TEST_031638,4.800125973737968
TEST_031639,4.7758773652073065
TEST_031640,4.790251861326363
TEST_031641,5.737148807776588
TEST_031642,4.71541425081441
TEST_031643,4.757717065121219
TEST_031644,4.781385139298542
TEST_031645,5.615891328413296
TEST_031646,4.809076138603723
TEST_031647,4.850276501729171
TEST_031648,4.838484034633751
TEST_031649,4.857317612721673
TEST_031650,14.841236422975975
TEST_031651,16.679293194022833
TEST_031652,18.548990388623825
TEST_031653,19.502374082203954
TEST_031654,19.50806710870859
TEST_031655,19.753247040886947
TEST_031656,20.334042425267604
TEST_031657,20.022973745067716
TEST_031658,21.221875927513956
TEST_031659,22.178895977101064
TEST_031660,24.382175634805698
TEST_031661,26.143754561562403
TEST_031662,27.351780519708733
TEST_031663,30.400545852699572
TEST_031664,29.053220422691865
TEST_031665,29.551448976689095
TEST_031666,29.41548301291317
TEST_031667,27.66923455724133
TEST_031668,28.58453367827805
TEST_031669,29.820170361030165
TEST_031670,28.87759358475313
TEST_031671,29.95140019601808
TEST_031672,30.51194152428621
TEST_031673,30.39110622246233
TEST_031674,30.09965171723105
TEST_031675,0.04214649079617762
TEST_031676,0.10716546701319865
TEST_031677,0.007566979232966561
TEST_031678,0.023387344112196784
TEST_031679,0.028152341544332573
TEST_031680,0.8064442558773384
TEST_031681,2.35077207891078
TEST_031682,6.374171200010823
TEST_031683,15.864543131631068
TEST_031684,20.821798084901772
TEST_031685,24.916728466426036
TEST_031686,29.258095198520696
TEST_031687,33.11175944631573
TEST_031688,46.458235743817944
TEST_031689,53.22931056172969
TEST_031690,51.17102786012933
TEST_031691,49.14494218264275
TEST_031692,50.651932128631216
TEST_031693,55.43573053235275
TEST_031694,61.545405943501635
TEST_031695,62.427230786249204
TEST_031696,56.770604433109845
TEST_031697,56.29249391669748
TEST_031698,57.49560315062877
TEST_031699,55.00140726591598
TEST_031700,4.669269000867901
TEST_031701,4.386567796274111
TEST_031702,4.124992766057166
TEST_031703,4.092715498504326
TEST_031704,4.183888506463482
TEST_031705,4.186864239962115
TEST_031706,4.4873675610306645
TEST_031707,4.057467355784393
TEST_031708,4.0831044965851255
TEST_031709,4.06880314647424
TEST_031710,4.1193142948330115
TEST_031711,3.982966788680206
TEST_031712,4.209695443438151
TEST_031713,4.1764832980358895
TEST_031714,4.064734554546211
TEST_031715,4.070375090887429
TEST_031716,4.083945882437861
TEST_031717,4.437228156811956
TEST_031718,4.0924423117978055
TEST_031719,4.080306836042631
TEST_031720,4.002260931662301
TEST_031721,4.500491587274258
TEST_031722,4.230342089225331
TEST_031723,4.085532721117146
TEST_031724,4.278988994542867
TEST_031725,0.09872756903933391
TEST_031726,0.10546895860642377
TEST_031727,0.112362327620464
TEST_031728,0.08195382198135269
TEST_031729,0.013579530920806063
TEST_031730,0.03600561056178491
TEST_031731,0.036959231662768245
TEST_031732,0.10237973386774096
TEST_031733,0.5085886435837609
TEST_031734,0.5088503993589681
TEST_031735,0.9725193157411258
TEST_031736,1.6980782083031445
TEST_031737,1.8970373760534216
TEST_031738,2.4480332271580303
TEST_031739,3.5701334466097143
TEST_031740,3.7553423248584408
TEST_031741,4.521424569591396
TEST_031742,4.628936865349596
TEST_031743,4.576404932986146
TEST_031744,5.2905383132723305
TEST_031745,6.191474989262611
TEST_031746,6.047040592049871
TEST_031747,6.5779188363506655
TEST_031748,5.636874724675621
TEST_031749,6.3181041518989725
TEST_031750,4.099081467442055
TEST_031751,3.622302325027211
TEST_031752,3.562930453949507
TEST_031753,3.1135716939776152
TEST_031754,3.218933933736511
TEST_031755,3.0793532004229602
TEST_031756,3.0514986821024856
TEST_031757,3.03707947496431
TEST_031758,3.0839190758009427
TEST_031759,3.469092228101862
TEST_031760,3.3382341210194895
TEST_031761,3.1187616310476973
TEST_031762,3.06757648570117
TEST_031763,3.074519177779948
TEST_031764,3.015241522418185
TEST_031765,3.0511285284498237
TEST_031766,3.079791914036647
TEST_031767,3.1135909340834362
TEST_031768,3.478157721810585
TEST_031769,3.116559600945368
TEST_031770,3.1301407954055485
TEST_031771,3.0183952004152994
TEST_031772,3.052528758634104
TEST_031773,3.0557790712263158
TEST_031774,3.0839209519888096
TEST_031775,0.5192793660044851
TEST_031776,3.3688018851846637
TEST_031777,23.445369404112075
TEST_031778,30.251480056741773
TEST_031779,32.356893985865504
TEST_031780,36.78684633369744
TEST_031781,35.0447768835367
TEST_031782,34.9061594155297
TEST_031783,35.159912714584976
TEST_031784,35.21350744860639
TEST_031785,35.24146475424223
TEST_031786,35.698140532067214
TEST_031787,35.13707386149263
TEST_031788,35.066871758790036
TEST_031789,35.90682103003827
TEST_031790,35.577161258834266
TEST_031791,34.90771741791386
TEST_031792,35.77935587950869
TEST_031793,36.338817975698696
TEST_031794,37.82163621976388
TEST_031795,37.13161016864521
TEST_031796,37.32753959775508
TEST_031797,37.1213898608044
TEST_031798,44.06384513314171
TEST_031799,37.26623782543619
TEST_031800,3.777665720841137
TEST_031801,16.605373725992546
TEST_031802,23.959537101210728
TEST_031803,32.96814748546753
TEST_031804,35.755037310944246
TEST_031805,35.83627545575237
TEST_031806,36.35454919117351
TEST_031807,36.68807882647166
TEST_031808,36.643647941580824
TEST_031809,35.79594934272176
TEST_031810,35.608332087169885
TEST_031811,35.80439831260553
TEST_031812,36.012015500153
TEST_031813,36.31667525758274
TEST_031814,36.23995676074836
TEST_031815,36.43450184502173
TEST_031816,35.39522534837875
