ID,avg_delay_minutes_next_30m
TEST_030392,15.426440445621926
TEST_030393,11.290657835056482
TEST_030394,14.382806504579346
TEST_030395,9.350053377465489
TEST_030396,9.305495175203314
TEST_030397,9.08287281669541
TEST_030398,9.194043387395281
TEST_030399,10.17881433308258
TEST_030400,16.054396856087862
TEST_030401,29.77107259771386
TEST_030402,33.295145631628216
TEST_030403,35.62101266555693
TEST_030404,34.80630999652452
TEST_030405,38.20696471949178
TEST_030406,37.69709490547897
TEST_030407,37.27027526246307
TEST_030408,35.946957643766254
TEST_030409,37.18011097636573
TEST_030410,36.14636619032576
TEST_030411,36.8233069049816
TEST_030412,37.538283523022564
TEST_030413,37.19885083478415
TEST_030414,36.669442825279575
TEST_030415,36.910947229330134
TEST_030416,36.42095798445157
TEST_030417,37.306413080680386
TEST_030418,37.285212672809585
TEST_030419,37.18014363397324
TEST_030420,37.06230778762815
TEST_030421,37.21975299013884
TEST_030422,37.26205088817672
TEST_030423,37.20929619864293
TEST_030424,37.10215128380311
TEST_030425,8.107338931645216
TEST_030426,7.8308204466898825
TEST_030427,7.858312571614043
TEST_030428,8.185356532869477
TEST_030429,7.923692117961553
TEST_030430,7.740493203398939
TEST_030431,7.706901366849493
TEST_030432,7.702931201359183
TEST_030433,7.772008054329771
TEST_030434,7.68206943942202
TEST_030435,8.32711659365113
TEST_030436,8.046060664387221
TEST_030437,8.010789139302656
TEST_030438,7.987989718595858
TEST_030439,7.999686653030308
TEST_030440,8.016961094945213
TEST_030441,7.837041498945905
TEST_030442,7.926810218714829
TEST_030443,7.955842051892125
TEST_030444,7.960613135024529
TEST_030445,7.979637749300894
TEST_030446,7.688249820178768
TEST_030447,7.880866886783439
TEST_030448,7.881598712084764
TEST_030449,7.643092098754844
TEST_030450,4.616347124491341
TEST_030451,3.3616762506407105
TEST_030452,3.544913588559298
TEST_030453,3.245018964792694
TEST_030454,2.8667350870114974
TEST_030455,3.323257897292829
TEST_030456,3.059205035023233
TEST_030457,3.086591505649708
TEST_030458,3.4413405573618583
TEST_030459,2.88184314711427
TEST_030460,3.411205770732175
TEST_030461,3.0811017665483136
TEST_030462,2.958812413226925
TEST_030463,3.392483991463467
TEST_030464,3.16912752595891
TEST_030465,3.1264633897274168
TEST_030466,2.8764578677645583
TEST_030467,2.893176855481091
TEST_030468,3.589227541598113
TEST_030469,3.2646768614513553
TEST_030470,3.464535533611863
TEST_030471,3.4785551891749207
TEST_030472,3.306382944567047
TEST_030473,3.28423914323738
TEST_030474,3.1763568248926894
TEST_030475,9.657122481022665
TEST_030476,11.765146524256387
TEST_030477,19.541610571977987
TEST_030478,24.024555834923515
TEST_030479,31.466554422747457
TEST_030480,32.67309428827413
TEST_030481,32.88642469640821
TEST_030482,32.69967806310687
TEST_030483,33.30663683773243
TEST_030484,34.11655805978644
TEST_030485,33.85471397573448
TEST_030486,33.307880741466576
TEST_030487,34.08150258529039
TEST_030488,34.47129705845372
TEST_030489,33.710583873963984
TEST_030490,34.28985108444839
TEST_030491,34.33630629822259
TEST_030492,34.924352369425364
TEST_030493,35.90518781921379
TEST_030494,34.43835105768847
TEST_030495,34.81858867785441
TEST_030496,35.335324901885926
TEST_030497,34.32971974114551
TEST_030498,34.54567390575735
TEST_030499,34.17574048207015
TEST_030500,19.682942837235597
TEST_030501,32.41859051548803
TEST_030502,33.957583048950326
TEST_030503,34.3169485688635
TEST_030504,32.797012445133134
TEST_030505,32.331652492480316
TEST_030506,32.63687870426503
TEST_030507,32.62276374395606
TEST_030508,32.59214532374026
TEST_030509,32.41107577997952
TEST_030510,33.318819207520356
TEST_030511,32.74696292741618
TEST_030512,33.05321939814637
TEST_030513,32.5865689881103
TEST_030514,32.06324041171424
TEST_030515,31.074597250187573
TEST_030516,32.1462043556782
TEST_030517,31.666642502187564
TEST_030518,31.945162678432546
TEST_030519,32.54969497952748
TEST_030520,32.5357922805468
TEST_030521,32.15753819475866
TEST_030522,32.302612971512275
TEST_030523,29.666556527637443
TEST_030524,31.04664109907838
TEST_030525,7.893559156491269
TEST_030526,7.684453321751311
TEST_030527,6.551742032967996
TEST_030528,5.955883280425726
TEST_030529,5.248259171143492
TEST_030530,4.919567268111926
TEST_030531,4.996728074996058
TEST_030532,6.104667419397554
TEST_030533,6.703681553594292
TEST_030534,4.895007532622484
TEST_030535,5.00425049367013
TEST_030536,5.746466873573924
TEST_030537,6.645794851054132
TEST_030538,6.467937215666903
TEST_030539,7.212096364400168
TEST_030540,4.745817891023634
TEST_030541,5.053813393406981
TEST_030542,4.897361195669431
TEST_030543,5.562923634642791
TEST_030544,6.143340340633401
TEST_030545,6.191218081860589
TEST_030546,5.031412086123426
TEST_030547,5.924771155580932
TEST_030548,5.10711778211073
TEST_030549,5.248175409491083
TEST_030550,17.36312431328153
TEST_030551,23.81246769099748
TEST_030552,29.59819773116876
TEST_030553,31.235466291243448
TEST_030554,32.47612588020921
TEST_030555,32.267302203724356
TEST_030556,32.548289332986755
TEST_030557,31.78423269528657
TEST_030558,31.800082782298706
TEST_030559,32.18711451757412
TEST_030560,32.309972992107234
TEST_030561,32.43793400743331
TEST_030562,32.35211767236346
TEST_030563,32.247792506691226
TEST_030564,32.58378235744702
TEST_030565,32.21483934363446
TEST_030566,32.18356282102006
TEST_030567,32.31155703090775
TEST_030568,31.80526370887892
TEST_030569,31.839542126370134
TEST_030570,31.772255128377385
TEST_030571,31.845061366359467
TEST_030572,32.05052551303797
TEST_030573,32.04072319485589
TEST_030574,32.181842573018756
TEST_030575,4.40694849086956
TEST_030576,3.5241744299062603
TEST_030577,3.579551435470141
TEST_030578,3.5674086444889355
TEST_030579,3.500248831157225
TEST_030580,3.3710584334143774
TEST_030581,3.410304981248597
TEST_030582,3.38794528383378
TEST_030583,3.4839280362989484
TEST_030584,3.4463688291232373
TEST_030585,3.2757789529458314
TEST_030586,3.4402651469078576
TEST_030587,3.1702065840473
TEST_030588,3.307155005685987
TEST_030589,3.1549193108779887
TEST_030590,3.197222129636846
TEST_030591,3.284528357036084
TEST_030592,3.255109671443003
TEST_030593,3.3415142968909683
TEST_030594,3.4078326695883883
TEST_030595,3.3609422446455297
TEST_030596,3.294210363806106
TEST_030597,3.3661571406540567
TEST_030598,3.1643598866570195
TEST_030599,3.295913081229944
TEST_030600,3.000236329246102
TEST_030601,2.6705548537795405
TEST_030602,2.6622957012263226
TEST_030603,2.5186141596037066
TEST_030604,2.5195199063040485
TEST_030605,2.4921628008671886
TEST_030606,2.4908643432695152
TEST_030607,2.6571040212457624
TEST_030608,2.6896000797382156
TEST_030609,2.659665484671044
TEST_030610,2.5450874783058635
TEST_030611,2.543285708477826
TEST_030612,2.53951265419146
TEST_030613,2.6622957012263226
TEST_030614,2.653944169447735
TEST_030615,2.659665484671044
TEST_030616,2.728857593467059
TEST_030617,2.6328239796581148
TEST_030618,2.6731555977046506
TEST_030619,2.5832551661036347
TEST_030620,2.686395225409757
TEST_030621,2.6639366403354887
TEST_030622,2.6705548537795405
TEST_030623,2.6632370020372447
TEST_030624,2.535278861813439
TEST_030625,7.776363941265529
TEST_030626,7.259703826508613
TEST_030627,7.4213368377011
TEST_030628,7.2548501142139035
TEST_030629,6.758798195707831
TEST_030630,6.60380943695057
TEST_030631,6.695285684455309
TEST_030632,6.857821574424956
TEST_030633,7.314136001323702
TEST_030634,7.704569185890049
TEST_030635,7.257772384227815
TEST_030636,6.922120329670749
TEST_030637,7.304717425805551
TEST_030638,7.380166274622999
TEST_030639,7.211610291656081
TEST_030640,7.175209304419913
TEST_030641,6.89013489368733
TEST_030642,6.342305809954374
TEST_030643,6.644390330438631
TEST_030644,6.6985058865086105
TEST_030645,6.670904217483917
TEST_030646,7.207469157215843
TEST_030647,7.768985201024132
TEST_030648,7.788251158727704
TEST_030649,7.330803908341325
TEST_030650,15.012940664652362
TEST_030651,16.313731401476698
TEST_030652,17.631713906993326
TEST_030653,16.9649549576582
TEST_030654,14.747974795379458
TEST_030655,16.131687122161143
TEST_030656,14.758606706063016
TEST_030657,15.632298814182686
TEST_030658,17.282169896148645
TEST_030659,16.12759085875155
TEST_030660,15.839859840576073
TEST_030661,17.002880056508168
TEST_030662,16.88033147106093
TEST_030663,14.133653038354064
TEST_030664,18.40973384328447
TEST_030665,18.11590903708981
TEST_030666,18.536789167321068
TEST_030667,16.30613324361193
TEST_030668,14.675263830509312
TEST_030669,14.347525198791516
TEST_030670,15.921218337565065
TEST_030671,16.02945518662307
TEST_030672,17.170712440364877
TEST_030673,19.243931059647004
TEST_030674,16.052598813918273
TEST_030675,17.57162199194433
TEST_030676,17.032984031930646
TEST_030677,17.308429220876295
TEST_030678,16.825631779529516
TEST_030679,18.879478932592555
TEST_030680,17.359217205425754
TEST_030681,18.585457313984534
TEST_030682,21.288460377370427
TEST_030683,20.400838229358296
TEST_030684,19.44722646341391
TEST_030685,16.98428579857979
TEST_030686,18.94382377713107
TEST_030687,22.781455458857643
TEST_030688,24.799705879722257
TEST_030689,21.652152745335563
TEST_030690,18.764097269688424
TEST_030691,18.435608932835617
TEST_030692,18.41436478925878
TEST_030693,20.402249331792213
TEST_030694,21.739791410972963
TEST_030695,22.416679443633797
TEST_030696,19.66490498337764
TEST_030697,17.85786387399827
TEST_030698,21.718124252101614
TEST_030699,19.59724035744535
TEST_030700,7.339904932473958
TEST_030701,7.217467529286599
TEST_030702,8.647861525592425
TEST_030703,7.316330720451601
TEST_030704,5.133539394981107
TEST_030705,6.820397458779844
TEST_030706,5.229979287803239
TEST_030707,5.316986065317829
TEST_030708,5.93731229968669
TEST_030709,5.412343007094604
TEST_030710,7.11614318523525
TEST_030711,5.686427558091903
TEST_030712,9.318983912030859
TEST_030713,8.475424440875333
TEST_030714,6.876811350502024
TEST_030715,5.098092671232477
TEST_030716,5.342360028068877
TEST_030717,5.428510764147357
TEST_030718,5.55814158735974
TEST_030719,5.391222633237767
TEST_030720,6.360550190365659
TEST_030721,6.107626758020359
TEST_030722,8.609613072225853
TEST_030723,9.324696519185098
TEST_030724,7.49461319456879
TEST_030725,12.836131262160631
TEST_030726,14.273958298998576
TEST_030727,14.324080835215677
TEST_030728,20.532834374397506
TEST_030729,26.368885719409633
TEST_030730,31.339356452212655
TEST_030731,32.62040224073881
TEST_030732,32.5320382916784
TEST_030733,32.53567074359948
TEST_030734,32.37859345937129
TEST_030735,32.60883449567607
TEST_030736,32.484745693769995
TEST_030737,32.638296206010736
TEST_030738,32.67129285856923
TEST_030739,32.56378960795879
TEST_030740,32.70501855420085
TEST_030741,32.55077770855345
TEST_030742,32.50823107148852
TEST_030743,32.51217841770981
TEST_030744,32.52291818301585
TEST_030745,32.439378808012954
TEST_030746,32.47405508562538
TEST_030747,32.50942747811085
TEST_030748,32.546774336177215
TEST_030749,32.53041719057617
TEST_030750,8.704788825581915
TEST_030751,11.173027587838433
TEST_030752,18.517019521909976
TEST_030753,29.75800518246575
TEST_030754,32.84045465235036
TEST_030755,34.93480160563193
TEST_030756,35.792200887355655
TEST_030757,34.75683584399356
TEST_030758,35.788263665244685
TEST_030759,36.05905015188285
TEST_030760,36.30420140372514
TEST_030761,35.43881598885565
TEST_030762,36.2009454550187
TEST_030763,36.179004318409454
TEST_030764,35.22821842326831
TEST_030765,35.857781407318264
TEST_030766,35.774535638531894
TEST_030767,35.07648542168358
TEST_030768,35.671033562444684
TEST_030769,35.78379962331828
TEST_030770,35.75770441317887
TEST_030771,35.577695435106605
TEST_030772,35.98784683013524
TEST_030773,35.84098738894242
TEST_030774,35.666393931914705
TEST_030775,5.671318859211131
TEST_030776,4.932271921553283
TEST_030777,4.728561813596927
TEST_030778,4.561942785190055
TEST_030779,4.261023803577767
TEST_030780,4.13826136033521
TEST_030781,3.932741584925398
TEST_030782,4.129291758131883
TEST_030783,4.00424981651407
TEST_030784,3.9224339416115335
TEST_030785,4.4490327344765666
TEST_030786,4.155328096402409
TEST_030787,4.280505125133828
TEST_030788,4.140840432700348
TEST_030789,4.85815991690323
TEST_030790,4.368923652731693
TEST_030791,5.245904687083657
TEST_030792,4.174850027066075
TEST_030793,3.9315672385705738
TEST_030794,4.077680857534065
TEST_030795,4.018021733090037
TEST_030796,5.121217308460056
TEST_030797,4.621802984565109
TEST_030798,4.868604269241389
TEST_030799,4.893749837446935
TEST_030800,6.210064705823253
TEST_030801,5.713482366600856
TEST_030802,5.689730540506086
TEST_030803,5.258380770187506
TEST_030804,4.5174351717448955
TEST_030805,4.33339593588459
TEST_030806,4.526724687800515
TEST_030807,5.045129092366284
TEST_030808,5.421024249994783
TEST_030809,5.656062146712758
TEST_030810,5.107950793860022
TEST_030811,4.455600960208745
TEST_030812,4.64472078654398
TEST_030813,4.5960832665630695
TEST_030814,4.753095076966348
TEST_030815,5.3469898600041414
TEST_030816,5.75541148229005
TEST_030817,5.678055181758915
TEST_030818,4.667437982049927
TEST_030819,4.59110091393764
TEST_030820,4.753233349501938
TEST_030821,4.946791798059975
TEST_030822,5.8611402522531355
TEST_030823,5.776257999782409
TEST_030824,5.903940468217061
TEST_030825,4.232062547733979
TEST_030826,4.309394665452741
TEST_030827,4.203614129899492
TEST_030828,4.30510957665832
TEST_030829,4.245002515378008
TEST_030830,4.21873013383328
TEST_030831,4.306838203621554
TEST_030832,4.214535176338063
TEST_030833,4.235253923974956
TEST_030834,3.7448537591913733
TEST_030835,4.249393598304428
TEST_030836,4.303930085221834
TEST_030837,4.216931064239557
TEST_030838,4.202649370111626
TEST_030839,4.209079849664748
TEST_030840,4.216931064239557
TEST_030841,4.189303023691659
TEST_030842,4.1995197837413665
TEST_030843,4.217880942561856
TEST_030844,4.198240589592899
TEST_030845,4.212323725770988
TEST_030846,4.223587687754282
TEST_030847,4.327219214551619
TEST_030848,4.243950310089976
TEST_030849,4.176269589410579
TEST_030850,5.0622078435722955
TEST_030851,4.318558025377267
TEST_030852,4.34668012111981
TEST_030853,4.356489414751388
TEST_030854,4.254519321804418
TEST_030855,4.343710942578349
TEST_030856,4.353306761940636
TEST_030857,4.3493132955238405
TEST_030858,4.318143877957793
TEST_030859,4.334298798786411
TEST_030860,4.350201902180955
TEST_030861,4.339076411329229
TEST_030862,4.318883451616198
TEST_030863,4.304250229889731
TEST_030864,4.335586298740915
TEST_030865,4.348039061451221
TEST_030866,4.3361009471084815
TEST_030867,4.323765488838084
TEST_030868,4.3096072380653485
TEST_030869,4.339936511660236
TEST_030870,4.348597498386968
TEST_030871,4.3572928947696905
TEST_030872,4.3498806496720235
TEST_030873,4.3288853656673805
TEST_030874,4.297455717035952
TEST_030875,7.991883213323197
TEST_030876,7.675371974528446
TEST_030877,8.387654731933347
TEST_030878,8.119362744632909
TEST_030879,7.547886449032731
TEST_030880,7.44111312260848
TEST_030881,7.312723012660899
TEST_030882,7.3412171510950825
TEST_030883,7.336720064192958
TEST_030884,7.319253626688173
TEST_030885,7.3316699068370585
TEST_030886,7.673236941657298
TEST_030887,7.534114579881828
TEST_030888,7.784557427803108
TEST_030889,7.261238803736663
TEST_030890,7.337600220214218
TEST_030891,7.332201241823418
TEST_030892,7.342035996239005
TEST_030893,7.275929164564497
TEST_030894,7.50459021283225
TEST_030895,7.647565521462153
TEST_030896,7.533762252227772
TEST_030897,7.852807734215125
TEST_030898,7.546895250564655
TEST_030899,7.353035294622761
TEST_030900,3.6970794965585463
TEST_030901,3.703368847248074
TEST_030902,3.590594527163391
TEST_030903,3.642001747324342
TEST_030904,3.5869391445728938
TEST_030905,4.356964437887112
TEST_030906,3.5901296917827197
TEST_030907,3.5613586116241365
TEST_030908,3.690020660126951
TEST_030909,3.7381227932770953
TEST_030910,3.630188270060548
TEST_030911,3.647094145799328
TEST_030912,3.4448939842249056
TEST_030913,3.647793791332431
TEST_030914,3.791964623100391
TEST_030915,3.7631063410974077
TEST_030916,3.6626924888822616
TEST_030917,3.42887816935421
TEST_030918,3.4962590114555305
TEST_030919,3.6822478194835435
TEST_030920,4.349530895008883
TEST_030921,3.767571006149948
TEST_030922,3.5510682569710257
TEST_030923,3.716617588737788
TEST_030924,3.661783890170157
TEST_030925,15.524057581869801
TEST_030926,15.188406321591874
TEST_030927,16.26292392773278
TEST_030928,14.184728570347422
TEST_030929,14.558319505307741
TEST_030930,18.652758506672814
TEST_030931,21.249631277499308
TEST_030932,23.332149066595896
TEST_030933,26.19885294323721
TEST_030934,28.25041341603056
TEST_030935,31.599893676636334
TEST_030936,32.273483871850125
TEST_030937,32.5512743083419
TEST_030938,32.71441681774598
TEST_030939,32.641327569533004
TEST_030940,32.8205703182442
TEST_030941,32.79843981759803
TEST_030942,32.70679595248175
TEST_030943,32.753321483605646
TEST_030944,32.590177872716524
TEST_030945,32.575035338980705
TEST_030946,32.64166992415935
TEST_030947,32.60223414408556
TEST_030948,32.36941477673547
TEST_030949,32.24812808865456
TEST_030950,0.14585628363227882
TEST_030951,1.0589644233052558
