ID,avg_delay_minutes_next_30m
TEST_019608,2.258079399597999
TEST_019609,2.2817289987056135
TEST_019610,2.215723175421789
TEST_019611,2.2870799168219467
TEST_019612,2.172597884264894
TEST_019613,2.325376847879305
TEST_019614,2.2532633019527104
TEST_019615,2.1779079732833346
TEST_019616,2.21452522279069
TEST_019617,2.21409916372809
TEST_019618,2.320621426081277
TEST_019619,2.1439445299754154
TEST_019620,2.1540333480992384
TEST_019621,2.3059557449432804
TEST_019622,2.332554085647425
TEST_019623,2.3426959512884764
TEST_019624,2.3448665742883827
TEST_019625,20.688380583885785
TEST_019626,23.2576452161712
TEST_019627,33.316583464644935
TEST_019628,34.220442937170084
TEST_019629,34.50493406098881
TEST_019630,33.13369226049587
TEST_019631,34.78854519914621
TEST_019632,35.068355505769524
TEST_019633,34.99431907821139
TEST_019634,34.19149138612988
TEST_019635,34.38977807462398
TEST_019636,34.22014207081681
TEST_019637,34.06123229942962
TEST_019638,34.31277566851323
TEST_019639,34.40276539207947
TEST_019640,34.88707034960231
TEST_019641,35.004004555753085
TEST_019642,35.17829924498945
TEST_019643,35.12236775700929
TEST_019644,34.75982835685814
TEST_019645,35.71356218480495
TEST_019646,35.32176451616379
TEST_019647,35.34958234191366
TEST_019648,36.21022771474992
TEST_019649,35.17032668737059
TEST_019650,5.837145457312879
TEST_019651,5.987658165624702
TEST_019652,5.591699826245025
TEST_019653,5.56591061196362
TEST_019654,5.582813401763882
TEST_019655,5.86544463650264
TEST_019656,5.618197489078566
TEST_019657,5.602145324569758
TEST_019658,5.576744347201943
TEST_019659,5.657865363417827
TEST_019660,5.5671437333820295
TEST_019661,5.620950575687843
TEST_019662,5.6031645645341275
TEST_019663,5.577519664788904
TEST_019664,5.574494317125664
TEST_019665,5.60852407994706
TEST_019666,5.914559494136505
TEST_019667,5.598338407716524
TEST_019668,5.549653354666056
TEST_019669,5.577123259059343
TEST_019670,5.635758494212395
TEST_019671,5.57301019206431
TEST_019672,5.580612386103076
TEST_019673,5.538086584312245
TEST_019674,5.9710658173708655
TEST_019675,12.879289802889122
TEST_019676,14.400939986583397
TEST_019677,15.107347786507885
TEST_019678,14.747823058181245
TEST_019679,14.20259742808404
TEST_019680,14.023929122592325
TEST_019681,14.020450334237006
TEST_019682,13.274437001547572
TEST_019683,12.629570021946588
TEST_019684,12.846434468487473
TEST_019685,12.928951993035072
TEST_019686,13.86549222854534
TEST_019687,12.947464934323722
TEST_019688,14.714402392592472
TEST_019689,13.905912984892796
TEST_019690,14.091676179244372
TEST_019691,12.905933034972357
TEST_019692,14.002995516018172
TEST_019693,12.979050124791158
TEST_019694,13.044336442931245
TEST_019695,13.901667217528821
TEST_019696,13.012853502649655
TEST_019697,13.813435540569106
TEST_019698,14.09771105653223
TEST_019699,13.981331608463453
TEST_019700,0.2834360091794555
TEST_019701,0.21716428863681497
TEST_019702,0.2744030160615598
TEST_019703,0.03931747427424473
TEST_019704,0.037381412064866705
TEST_019705,0.05789131165875642
TEST_019706,0.16916408257021157
TEST_019707,0.03327084300327169
TEST_019708,0.0
TEST_019709,0.05280801940171568
TEST_019710,0.0
TEST_019711,0.04384985095749198
TEST_019712,0.0
TEST_019713,0.07985002414716928
TEST_019714,0.04455695587603895
TEST_019715,0.0
TEST_019716,0.0
TEST_019717,0.0
TEST_019718,0.0
TEST_019719,0.025052970810072107
TEST_019720,0.0957633737234637
TEST_019721,0.0
TEST_019722,0.0
TEST_019723,0.018647366505326314
TEST_019724,0.05382174714396296
TEST_019725,5.316812504082716
TEST_019726,3.3345707972236083
TEST_019727,3.105256271371032
TEST_019728,3.8749245757888007
TEST_019729,2.9963630621304804
TEST_019730,2.9387166811075525
TEST_019731,3.0257218625320506
TEST_019732,3.0551818725512385
TEST_019733,2.6160856997490605
TEST_019734,3.1537974329131533
TEST_019735,2.9128382730934006
TEST_019736,3.010116979360827
TEST_019737,3.066960734355226
TEST_019738,3.0241056278397913
TEST_019739,2.945676713099522
TEST_019740,2.6456336440526167
TEST_019741,2.8953029599240194
TEST_019742,2.8716024638515334
TEST_019743,2.939685784723119
TEST_019744,2.8693694215536194
TEST_019745,2.9664529169731475
TEST_019746,2.8664411538957943
TEST_019747,3.841238657448642
TEST_019748,3.029413144857787
TEST_019749,3.0704581265632234
TEST_019750,19.42983028267109
TEST_019751,30.835554952464065
TEST_019752,34.92839437970263
TEST_019753,35.92348295356718
TEST_019754,36.150467925676374
TEST_019755,35.959331932797404
TEST_019756,35.75634552851592
TEST_019757,35.83225706978159
TEST_019758,35.77992558512513
TEST_019759,35.98234247449516
TEST_019760,35.89644938240794
TEST_019761,36.07073194542942
TEST_019762,35.58359368323693
TEST_019763,36.03103682733257
TEST_019764,36.45540154275298
TEST_019765,36.218449904875676
TEST_019766,35.87753364316358
TEST_019767,36.46253069566272
TEST_019768,36.90801858162044
TEST_019769,37.9328476979432
TEST_019770,37.33854851843331
TEST_019771,36.7901068885682
TEST_019772,36.35399680910916
TEST_019773,36.38711616549864
TEST_019774,35.91471939127594
TEST_019775,27.65112432180772
TEST_019776,37.48542340214536
TEST_019777,36.892874024921596
TEST_019778,37.485489736484716
TEST_019779,36.6438607942212
TEST_019780,37.476828080231236
TEST_019781,36.378421096443866
TEST_019782,36.35111811115568
TEST_019783,36.79315866627404
TEST_019784,36.65206420470396
TEST_019785,36.65377534597853
TEST_019786,36.059484939086744
TEST_019787,35.87542553787878
TEST_019788,36.34182950513238
TEST_019789,36.16596781639207
TEST_019790,37.00496332211491
TEST_019791,36.45531961059797
TEST_019792,36.96418697312201
TEST_019793,36.584998568170334
TEST_019794,37.47158383652163
TEST_019795,36.81311463209901
TEST_019796,36.79781461782448
TEST_019797,36.59467100833092
TEST_019798,36.69944911749599
TEST_019799,36.36859116955637
TEST_019800,15.865707244418367
TEST_019801,17.0077747077745
TEST_019802,17.81824691183646
TEST_019803,17.01819368739755
TEST_019804,17.072783982607476
TEST_019805,16.558641808350302
TEST_019806,15.371718713976628
TEST_019807,16.62177576654598
TEST_019808,16.281206676853966
TEST_019809,17.342203758990593
TEST_019810,16.827830984255783
TEST_019811,16.490198805341596
TEST_019812,17.406584833835943
TEST_019813,19.216392136660044
TEST_019814,25.41877801989381
TEST_019815,31.52207623324392
TEST_019816,32.51694495811082
TEST_019817,35.386498507674105
TEST_019818,34.74583850220468
TEST_019819,37.207910015534836
TEST_019820,35.093510372554036
TEST_019821,34.86157558409353
TEST_019822,36.465208931566195
TEST_019823,37.54740006490587
TEST_019824,37.5187023415953
TEST_019825,18.071741378874954
TEST_019826,18.26883575469219
TEST_019827,19.36709715165349
TEST_019828,19.303690318246296
TEST_019829,19.434924739869658
TEST_019830,19.94807101021609
TEST_019831,22.21339947738165
TEST_019832,17.939285652489524
TEST_019833,17.327404001772415
TEST_019834,20.456193276273957
TEST_019835,18.966351092343366
TEST_019836,18.084773705208896
TEST_019837,17.727227605239122
TEST_019838,21.231637686783866
TEST_019839,19.390972316210203
TEST_019840,22.269000121291192
TEST_019841,24.00029502067983
TEST_019842,24.009594402260653
TEST_019843,19.21873140111726
TEST_019844,17.79147266590978
TEST_019845,18.552850455039305
TEST_019846,17.662132285464892
TEST_019847,18.37233141675384
TEST_019848,24.384678640044054
TEST_019849,25.02761942867675
TEST_019850,2.2000894507096094
TEST_019851,3.0611683810110093
TEST_019852,3.450496127206585
TEST_019853,20.538847630495606
TEST_019854,23.362205675148473
TEST_019855,28.660582833759292
TEST_019856,33.93360110077332
TEST_019857,34.16367177321804
TEST_019858,35.38601728813698
TEST_019859,35.62722759472132
TEST_019860,34.77313688568057
TEST_019861,35.20027398637582
TEST_019862,34.16411388098614
TEST_019863,34.9882408272136
TEST_019864,35.02119600854749
TEST_019865,34.87713576361976
TEST_019866,35.38388661447401
TEST_019867,35.16754377566492
TEST_019868,34.985612324036346
TEST_019869,35.808553096796516
TEST_019870,35.59113321320926
TEST_019871,36.325009835076735
TEST_019872,36.841502598336255
TEST_019873,36.153409741031744
TEST_019874,36.46486340142242
TEST_019875,18.045509717244045
TEST_019876,21.224985554740485
TEST_019877,30.534799300154724
TEST_019878,33.47290940795922
TEST_019879,34.07835405596017
TEST_019880,34.92349081249989
TEST_019881,36.76906286302536
TEST_019882,36.14893704317855
TEST_019883,35.796484933146246
TEST_019884,35.56215854296467
TEST_019885,36.33911112432707
TEST_019886,35.48361654561176
TEST_019887,35.42234684982056
TEST_019888,35.26369844485388
TEST_019889,35.50569530955363
TEST_019890,35.45860286552245
TEST_019891,35.38735864761306
TEST_019892,35.683352227904784
TEST_019893,37.14281035582886
TEST_019894,36.79801217736297
TEST_019895,37.76978938993517
TEST_019896,37.593660189533196
TEST_019897,36.35583049448604
TEST_019898,35.9584945463136
TEST_019899,35.86129280316052
TEST_019900,14.771862502751896
TEST_019901,17.09776734420526
TEST_019902,22.251430098995236
TEST_019903,27.133939439258544
TEST_019904,32.535621676778646
TEST_019905,31.83125824649258
TEST_019906,34.31829332238707
TEST_019907,32.70754196646146
TEST_019908,32.68616629953056
TEST_019909,32.890539954424696
TEST_019910,33.676415791206075
TEST_019911,34.390181275667906
TEST_019912,34.26046335587409
TEST_019913,34.34946553243041
TEST_019914,35.1082266077289
TEST_019915,34.45360236084099
TEST_019916,34.819628343081014
TEST_019917,35.31041584576261
TEST_019918,35.04915891883823
TEST_019919,35.64204202954732
TEST_019920,35.22047375488056
TEST_019921,34.30483871890116
TEST_019922,34.930205561103264
TEST_019923,34.86732466467651
TEST_019924,35.087101199818505
TEST_019925,12.452517311921602
TEST_019926,14.72522337884082
TEST_019927,17.181574657568355
TEST_019928,18.20560740735339
TEST_019929,22.182799461343503
TEST_019930,22.256870721828257
TEST_019931,20.199195971381464
TEST_019932,23.02662596929413
TEST_019933,26.355324225382468
TEST_019934,29.012784356943232
TEST_019935,29.852036951172984
TEST_019936,30.71598777235667
TEST_019937,29.354925167853075
TEST_019938,27.834144110335107
TEST_019939,31.940813025575338
TEST_019940,28.026694999943437
TEST_019941,27.46558173882874
TEST_019942,28.927073532682293
TEST_019943,30.557492170310887
TEST_019944,30.616776689478897
TEST_019945,30.608151194111223
TEST_019946,22.66518400820356
TEST_019947,26.37159160693784
TEST_019948,26.654538273931557
TEST_019949,31.725506201170013
TEST_019950,11.643896616600198
TEST_019951,13.752923155915402
TEST_019952,15.04281729050388
TEST_019953,15.894966871338271
TEST_019954,14.683383818251196
TEST_019955,15.750330616933681
TEST_019956,11.217147581697683
TEST_019957,11.160365972675207
TEST_019958,10.154529459363483
TEST_019959,10.795911736337601
TEST_019960,11.6994313663274
TEST_019961,12.535571647700468
TEST_019962,14.639521711931632
TEST_019963,15.396493656814839
TEST_019964,15.4446757672077
TEST_019965,15.83605543104741
TEST_019966,14.46161315646799
TEST_019967,13.045336887211992
TEST_019968,12.032998602191999
TEST_019969,11.781671121727511
TEST_019970,12.960426907688303
TEST_019971,15.070103346187897
TEST_019972,15.344715913908463
TEST_019973,16.58467482738851
TEST_019974,15.790069861586646
TEST_019975,11.859913107973508
TEST_019976,16.501390910804645
TEST_019977,17.597467556271518
TEST_019978,20.444706254296328
TEST_019979,16.802393170358457
TEST_019980,18.413279912109736
TEST_019981,27.847011472652518
TEST_019982,29.85262533583915
TEST_019983,32.35253406472172
TEST_019984,32.37179659125262
TEST_019985,33.91441074773923
TEST_019986,34.469648923657815
TEST_019987,34.75098589562771
TEST_019988,35.37417121292249
TEST_019989,33.81966332886433
TEST_019990,33.8616302216936
TEST_019991,34.49417900914482
TEST_019992,35.072343227290986
TEST_019993,36.00036940059718
TEST_019994,36.44563909167454
TEST_019995,36.13965584799977
TEST_019996,35.685656505459704
TEST_019997,36.102738611705554
TEST_019998,36.60293441450081
TEST_019999,35.926441052622664
TEST_020000,0.040331450025929236
TEST_020001,0.021322968112023964
TEST_020002,0.01698389027019878
TEST_020003,0.05310681478087014
TEST_020004,0.008028357511611465
TEST_020005,0.09658879799629509
TEST_020006,0.5242602890857178
TEST_020007,1.2081888594021823
TEST_020008,7.128461961976616
TEST_020009,11.488301429858513
TEST_020010,13.099090237977034
TEST_020011,14.81873355383283
TEST_020012,17.7779043049069
TEST_020013,17.415256351870067
TEST_020014,16.52394446170772
TEST_020015,22.76133629046754
TEST_020016,19.476028092302315
TEST_020017,25.070385874279268
TEST_020018,27.295233626725597
TEST_020019,30.53639973384754
TEST_020020,29.741251773686884
TEST_020021,30.31716586598442
TEST_020022,46.942590510003896
TEST_020023,43.290968409799405
TEST_020024,51.26084789708436
TEST_020025,21.603471262426766
TEST_020026,33.00152741470057
TEST_020027,36.11131779398241
TEST_020028,36.501852145885195
TEST_020029,35.06582333691844
TEST_020030,35.047127601808
TEST_020031,35.37710998387013
TEST_020032,35.05915515301357
TEST_020033,35.40890904910863
TEST_020034,35.532436901956196
TEST_020035,35.44393003478649
TEST_020036,35.563415637468125
TEST_020037,35.44025446760514
TEST_020038,35.19079907702245
TEST_020039,35.41785463422725
TEST_020040,35.35971313922329
TEST_020041,35.06496080864751
TEST_020042,35.406614244233815
TEST_020043,35.45671805682525
TEST_020044,35.709583678690144
TEST_020045,35.35424931772937
TEST_020046,35.49971201280718
TEST_020047,35.35639978916615
TEST_020048,35.180596675437634
TEST_020049,35.089502490306145
TEST_020050,10.803270988108054
TEST_020051,18.076538631308193
TEST_020052,26.18233926632999
TEST_020053,31.32948775300821
TEST_020054,32.06206845610215
TEST_020055,32.50036527220202
TEST_020056,32.969564866784644
TEST_020057,32.75644066029577
TEST_020058,32.090629239598265
TEST_020059,32.219492431399665
TEST_020060,32.21441017659747
TEST_020061,32.22314388281793
TEST_020062,32.33232279082942
TEST_020063,32.351926111153276
TEST_020064,32.15542444046729
TEST_020065,32.346917032293234
TEST_020066,32.16537877899822
TEST_020067,32.24940407947095
TEST_020068,32.20654281514424
TEST_020069,32.228116463538655
TEST_020070,32.15484174578459
TEST_020071,32.175942196170524
TEST_020072,32.28062179896602
TEST_020073,32.127189922508734
TEST_020074,31.989313888768056
TEST_020075,7.506292544972306
TEST_020076,6.2791767771951
TEST_020077,6.4804472176364785
TEST_020078,6.03899285222694
TEST_020079,6.736201156286137
TEST_020080,5.89366902698454
TEST_020081,5.969009878596313
TEST_020082,5.009462417144853
TEST_020083,5.021251179619154
TEST_020084,6.06220892370316
TEST_020085,5.497171569570501
TEST_020086,5.864340941616328
TEST_020087,7.01751665074687
TEST_020088,4.989364146804512
TEST_020089,6.777498355115299
TEST_020090,6.133881375172643
TEST_020091,5.100952100863101
TEST_020092,5.012917530943845
TEST_020093,5.551385809326867
TEST_020094,5.764715981137897
TEST_020095,5.738713788246889
TEST_020096,6.338386920076397
TEST_020097,6.189777683628344
TEST_020098,6.686975942875902
TEST_020099,6.112053819814757
TEST_020100,4.794200323285978
TEST_020101,4.86966033721544
TEST_020102,4.838491384391115
TEST_020103,4.8775404517755625
TEST_020104,4.901556044511616
TEST_020105,4.7959853017708545
TEST_020106,4.7877470221953375
TEST_020107,4.127375428081525
TEST_020108,4.760764813652025
TEST_020109,4.764030294236894
TEST_020110,4.799025866004078
TEST_020111,4.7709783657676645
TEST_020112,4.86829148214184
TEST_020113,4.692867429170826
TEST_020114,4.72879898352256
TEST_020115,4.763437271820576
TEST_020116,4.799335775010686
TEST_020117,4.859098124823776
TEST_020118,4.745732836171989
TEST_020119,4.845119346300948
TEST_020120,4.861511630078203
TEST_020121,4.862486602060195
TEST_020122,4.848817720470033
TEST_020123,4.875419789951456
TEST_020124,4.864112119356207
TEST_020125,7.276519179536919
TEST_020126,7.113697535203734
TEST_020127,9.948620703223568
TEST_020128,5.888489245227643
TEST_020129,5.879213007031499
TEST_020130,5.8408922123844835
TEST_020131,6.177754166749896
TEST_020132,5.836139482609919
TEST_020133,6.030136941733415
TEST_020134,6.23177583066299
TEST_020135,7.595612188882694
TEST_020136,6.2762705841026785
TEST_020137,6.121439535214581
TEST_020138,7.079716630295386
TEST_020139,5.720552324263856
TEST_020140,5.755321781909993
TEST_020141,5.781023754686389
TEST_020142,5.790390673967141
TEST_020143,6.239562723557085
TEST_020144,11.798027540075246
TEST_020145,8.935259175293941
TEST_020146,10.636649119469553
TEST_020147,12.146306315924909
TEST_020148,11.991394455117165
TEST_020149,5.537684123718776
TEST_020150,19.834886176456877
TEST_020151,28.57704344800559
TEST_020152,33.75407126786469
TEST_020153,37.367775666735525
TEST_020154,38.342677510247256
TEST_020155,34.77662855485556
TEST_020156,35.313513956135665
TEST_020157,34.40002688834126
TEST_020158,33.46363563798311
TEST_020159,34.23782050957696
TEST_020160,34.46313565862663
TEST_020161,34.4917276368002
TEST_020162,33.62961769063245
TEST_020163,33.832433759637496
TEST_020164,34.23490955588783
TEST_020165,34.585566185364435
TEST_020166,34.98571983064426
TEST_020167,33.88003379413715
TEST_020168,34.51722814905494
TEST_020169,34.1504111313148
