ID,avg_delay_minutes_next_30m
TEST_028571,11.463150695859113
TEST_028572,7.6621871186444235
TEST_028573,6.920039657989475
TEST_028574,9.025417654199048
TEST_028575,16.524127606526495
TEST_028576,16.760839174378905
TEST_028577,14.41416335441303
TEST_028578,14.060821780763428
TEST_028579,14.395665360067841
TEST_028580,16.991606460097856
TEST_028581,16.277400103906928
TEST_028582,15.166148235881076
TEST_028583,15.39840754412543
TEST_028584,17.195380565155517
TEST_028585,15.421980250913775
TEST_028586,12.886813393097185
TEST_028587,18.357410037080868
TEST_028588,19.91561932319368
TEST_028589,18.92925798830596
TEST_028590,14.97915970043124
TEST_028591,15.47610145191972
TEST_028592,19.95997480002542
TEST_028593,20.019117291560452
TEST_028594,14.928332168335421
TEST_028595,16.69370787265409
TEST_028596,18.77762577892362
TEST_028597,17.181741414608645
TEST_028598,15.238974159030631
TEST_028599,16.08692519117665
TEST_028600,0.2797795536735536
TEST_028601,0.030012872184660862
TEST_028602,4.6000933526272965
TEST_028603,8.630389332784727
TEST_028604,16.660388688320452
TEST_028605,20.050979481018494
TEST_028606,23.514324365925905
TEST_028607,28.11850831407934
TEST_028608,35.51532704686548
TEST_028609,45.01137199850819
TEST_028610,53.02698812173739
TEST_028611,52.58060592153565
TEST_028612,66.60649288522889
TEST_028613,66.49625559822638
TEST_028614,75.52837840152989
TEST_028615,70.96635975024252
TEST_028616,78.45109628963834
TEST_028617,79.46258466092421
TEST_028618,76.33014095904929
TEST_028619,75.30904262362166
TEST_028620,74.8698745001314
TEST_028621,80.82910517396982
TEST_028622,81.18574546733421
TEST_028623,83.76416771190625
TEST_028624,81.36930403817139
TEST_028625,2.0384876791953577
TEST_028626,5.372688499875435
TEST_028627,16.91989801747804
TEST_028628,29.307192843221994
TEST_028629,32.359389655613334
TEST_028630,36.11231375147999
TEST_028631,37.98236880608916
TEST_028632,36.81578700476795
TEST_028633,36.19118722176062
TEST_028634,34.82507849880477
TEST_028635,34.750116874763734
TEST_028636,34.65409559271174
TEST_028637,34.7786842153497
TEST_028638,34.81609741476404
TEST_028639,35.12372513572302
TEST_028640,35.12541411004637
TEST_028641,35.252429318335956
TEST_028642,35.696048798772026
TEST_028643,35.78504644777074
TEST_028644,36.094172893024435
TEST_028645,36.11909660278298
TEST_028646,35.501552937715566
TEST_028647,35.49938377230162
TEST_028648,35.51507182637503
TEST_028649,35.70320799092723
TEST_028650,13.319789221484967
TEST_028651,18.308348593247807
TEST_028652,24.000808629841963
TEST_028653,27.07151139978094
TEST_028654,33.26796771346881
TEST_028655,33.91815615117033
TEST_028656,34.99199341579174
TEST_028657,36.2374125308356
TEST_028658,35.51665839137665
TEST_028659,36.3063178279417
TEST_028660,35.29166931940672
TEST_028661,35.823713888080995
TEST_028662,35.31091084023342
TEST_028663,35.67700590564277
TEST_028664,36.7962993365077
TEST_028665,37.19870263293691
TEST_028666,36.47592316138836
TEST_028667,35.769019583698864
TEST_028668,35.82881516138478
TEST_028669,36.254525615929445
TEST_028670,36.11552854697128
TEST_028671,35.05917196009328
TEST_028672,35.6082671846916
TEST_028673,35.6145949609331
TEST_028674,35.65578272105828
TEST_028675,7.741942837082526
TEST_028676,6.992726226974934
TEST_028677,7.323210713971296
TEST_028678,7.334002331654572
TEST_028679,7.8375000721916415
TEST_028680,6.951838281018646
TEST_028681,6.3289333187800985
TEST_028682,7.005625308610808
TEST_028683,6.469110071771386
TEST_028684,6.486090549358742
TEST_028685,6.726675951363713
TEST_028686,7.065782726043645
TEST_028687,7.606603948742741
TEST_028688,6.050690155926468
TEST_028689,7.198629738526185
TEST_028690,6.307458219574105
TEST_028691,5.830942275996746
TEST_028692,6.608136868962371
TEST_028693,6.554662539349232
TEST_028694,7.380843010653541
TEST_028695,7.141976976018534
TEST_028696,6.600046352999659
TEST_028697,7.382451973571796
TEST_028698,5.9257890515227505
TEST_028699,7.185820385713601
TEST_028700,4.571533232306776
TEST_028701,4.170418464771275
TEST_028702,4.261806130364327
TEST_028703,4.276562052012611
TEST_028704,4.299860353351443
TEST_028705,4.267706683510262
TEST_028706,4.236963507688664
TEST_028707,4.209260967932946
TEST_028708,4.291373839905341
TEST_028709,4.201231523970932
TEST_028710,4.269570643064878
TEST_028711,4.107521281747543
TEST_028712,4.296663572032708
TEST_028713,4.129799910830083
TEST_028714,4.228454041730892
TEST_028715,4.107213232550464
TEST_028716,4.288212225665051
TEST_028717,4.265223621474227
TEST_028718,4.185351435304941
TEST_028719,4.116439513181572
TEST_028720,4.176097898070996
TEST_028721,4.276272114658797
TEST_028722,4.270224352828654
TEST_028723,4.281270033061348
TEST_028724,4.300638096436156
TEST_028725,0.0470374530599532
TEST_028726,0.0
TEST_028727,0.00099875271300528
TEST_028728,0.06177663518100468
TEST_028729,0.014492469073075682
TEST_028730,0.1018357539395091
TEST_028731,0.2585785412746848
TEST_028732,2.0326259406921725
TEST_028733,19.557431077451835
TEST_028734,28.321600213208647
TEST_028735,35.119059099510906
TEST_028736,38.487670621988585
TEST_028737,48.802975177381654
TEST_028738,57.92560447568094
TEST_028739,71.05896161131912
TEST_028740,79.9354184277698
TEST_028741,77.20770796293974
TEST_028742,79.68685254376793
TEST_028743,84.4748530371277
TEST_028744,84.64663082355824
TEST_028745,84.92071963148462
TEST_028746,84.63008439788729
TEST_028747,72.34274722821871
TEST_028748,78.61675843101597
TEST_028749,80.30624578511964
TEST_028750,7.12144011807797
TEST_028751,8.197909531401473
TEST_028752,8.109835841950492
TEST_028753,7.960540831568002
TEST_028754,7.842084950525786
TEST_028755,7.846632803864111
TEST_028756,7.944077900493779
TEST_028757,7.916896406575479
TEST_028758,7.939637619781569
TEST_028759,8.228002847294658
TEST_028760,8.026727596935608
TEST_028761,7.348286004313429
TEST_028762,7.658618183280307
TEST_028763,7.423126358954049
TEST_028764,7.962267868972328
TEST_028765,7.739601536683003
TEST_028766,8.153165944439337
TEST_028767,7.791286592685332
TEST_028768,7.514289782013401
TEST_028769,7.723875735556216
TEST_028770,7.619084434668455
TEST_028771,7.537887949860462
TEST_028772,8.07472868848976
TEST_028773,8.427746505537723
TEST_028774,7.965190874192795
TEST_028775,4.360205817381508
TEST_028776,4.569103950414217
TEST_028777,4.716221164225584
TEST_028778,4.670277658507649
TEST_028779,4.807457386573923
TEST_028780,4.789076810889673
TEST_028781,4.44701895299007
TEST_028782,4.602336951925533
TEST_028783,4.560435523283056
TEST_028784,4.561988167693789
TEST_028785,4.39440618497324
TEST_028786,4.60529667905846
TEST_028787,4.718486352194964
TEST_028788,4.659173002049109
TEST_028789,4.8225950792777486
TEST_028790,4.669702608616227
TEST_028791,4.706043186858233
TEST_028792,4.562599181406181
TEST_028793,4.5883685168129364
TEST_028794,4.52614529529279
TEST_028795,4.445202501850826
TEST_028796,4.623145913346864
TEST_028797,4.354213350429223
TEST_028798,4.606422949702428
TEST_028799,4.726432935051984
TEST_028800,12.240160230753157
TEST_028801,17.02216266111385
TEST_028802,27.764061593243913
TEST_028803,31.83377756103136
TEST_028804,32.08864170204234
TEST_028805,31.895472993347237
TEST_028806,31.91489379681012
TEST_028807,31.83438492229521
TEST_028808,31.882044474461573
TEST_028809,31.914375914484232
TEST_028810,31.887925941958773
TEST_028811,31.920908698346473
TEST_028812,32.226973644938106
TEST_028813,31.956875211387512
TEST_028814,31.86156822755604
TEST_028815,32.93610240279804
TEST_028816,32.373376927531815
TEST_028817,33.075852359678024
TEST_028818,34.80256551637032
TEST_028819,35.078372221452305
TEST_028820,33.56442056423922
TEST_028821,32.278453279833585
TEST_028822,32.46154568910194
TEST_028823,34.49119383693866
TEST_028824,32.37805167451036
TEST_028825,14.216822856633009
TEST_028826,17.678687123269604
TEST_028827,28.678909971769208
TEST_028828,31.909284050044153
TEST_028829,32.748393783210545
TEST_028830,32.99596547175972
TEST_028831,32.26935680284227
TEST_028832,32.186625334843804
TEST_028833,32.3056563682663
TEST_028834,32.30011256527706
TEST_028835,32.0335065195067
TEST_028836,32.32274329823595
TEST_028837,33.74096244218423
TEST_028838,33.78958314294864
TEST_028839,33.44799208706314
TEST_028840,34.08905273111773
TEST_028841,34.297259333688714
TEST_028842,34.68141760243344
TEST_028843,33.95740931460108
TEST_028844,33.31368506390656
TEST_028845,32.600226597022015
TEST_028846,33.43345363419354
TEST_028847,33.19944240092228
TEST_028848,33.429988451069896
TEST_028849,34.21973777722512
TEST_028850,4.006415041371984
TEST_028851,2.742269242647285
TEST_028852,2.6723588081884797
TEST_028853,2.6131744009302444
TEST_028854,2.590674925303927
TEST_028855,2.9287336935148787
TEST_028856,2.871319147921081
TEST_028857,2.624082620720708
TEST_028858,2.9190024011221603
TEST_028859,2.634917529983257
TEST_028860,2.5900082967627647
TEST_028861,2.4575120883897092
TEST_028862,2.5714050909312696
TEST_028863,2.886996743589738
TEST_028864,2.795075518491311
TEST_028865,2.9723413238597685
TEST_028866,2.7268889409815307
TEST_028867,2.908903023933064
TEST_028868,2.9318101388255986
TEST_028869,2.9075345937798653
TEST_028870,2.576082649588961
TEST_028871,2.611913818499218
TEST_028872,2.903115855129675
TEST_028873,2.9054368896017886
TEST_028874,2.8735040934461233
TEST_028875,4.623484153789304
TEST_028876,4.572389641532823
TEST_028877,4.451738926161233
TEST_028878,4.4415762577279505
TEST_028879,4.429767330206802
TEST_028880,4.33485811906066
TEST_028881,4.466685071218142
TEST_028882,4.34150178013907
TEST_028883,4.30606373279217
TEST_028884,4.419025985795643
TEST_028885,4.3953410459065445
TEST_028886,4.322621039123079
TEST_028887,4.639446581437197
TEST_028888,4.677503534406435
TEST_028889,4.445831934300923
TEST_028890,4.503147959276003
TEST_028891,4.68240861579047
TEST_028892,4.346516032433231
TEST_028893,4.666335710302896
TEST_028894,4.562004112393322
TEST_028895,4.580227936466102
TEST_028896,4.583609203085292
TEST_028897,4.45294223911305
TEST_028898,4.439578534635734
TEST_028899,4.430333881285809
TEST_028900,0.08439412826384986
TEST_028901,0.027569175239853982
TEST_028902,0.07424102119391378
TEST_028903,0.7612646253176689
TEST_028904,0.7612303926360763
TEST_028905,1.2922336803633971
TEST_028906,2.3230236955543093
TEST_028907,10.418854563394184
TEST_028908,19.49059526120007
TEST_028909,22.695152801004266
TEST_028910,29.909116408561662
TEST_028911,40.17745441010945
TEST_028912,43.66337664369695
TEST_028913,52.47999091410712
TEST_028914,58.55880732586309
TEST_028915,59.932470666486324
TEST_028916,56.307174243695655
TEST_028917,64.91936909757626
TEST_028918,63.19740500900569
TEST_028919,65.7894079004576
TEST_028920,65.68697400785103
TEST_028921,59.30073460581333
TEST_028922,64.06419972906983
TEST_028923,59.71093268673009
TEST_028924,65.89661830235843
TEST_028925,8.762503317305756
TEST_028926,9.536003214015096
TEST_028927,9.991240147494953
TEST_028928,13.110447822572587
TEST_028929,16.41740262548195
TEST_028930,12.312710086588885
TEST_028931,11.110470812506652
TEST_028932,11.50551908673002
TEST_028933,11.39883137448015
TEST_028934,16.984532526387152
TEST_028935,14.562034370691633
TEST_028936,20.38977333675755
TEST_028937,20.420147499577673
TEST_028938,24.715587875049973
TEST_028939,29.16213183695906
TEST_028940,32.109004799467115
TEST_028941,33.55275402503572
TEST_028942,33.59101436869513
TEST_028943,32.97804127038718
TEST_028944,33.68325725739335
TEST_028945,34.03112020577085
TEST_028946,33.93109764070277
TEST_028947,34.12753530028852
TEST_028948,33.76884920615292
TEST_028949,34.1452606525164
TEST_028950,4.284779224273154
TEST_028951,4.007827547916053
TEST_028952,3.9516520738619465
TEST_028953,3.830194432283748
TEST_028954,3.7599346021837974
TEST_028955,3.7405811466510968
TEST_028956,3.7402347297069594
TEST_028957,3.8280264761171
TEST_028958,3.74933961073859
TEST_028959,3.8388804977202375
TEST_028960,3.8239074905818673
TEST_028961,3.825037978994094
TEST_028962,3.9690700393060405
TEST_028963,3.968475400781255
TEST_028964,3.898242351255192
TEST_028965,3.674137164662347
TEST_028966,3.7925515860954246
TEST_028967,3.7308419359623732
TEST_028968,3.695149249268776
TEST_028969,3.699737528219007
TEST_028970,3.829803462188605
TEST_028971,3.7666665454000183
TEST_028972,3.966807134352046
TEST_028973,3.9468368189526166
TEST_028974,3.8562669498170554
TEST_028975,7.8966491497755005
TEST_028976,7.0575798019707925
TEST_028977,7.572495265080779
TEST_028978,6.36958789495014
TEST_028979,6.48510414603218
TEST_028980,5.846347201688136
TEST_028981,5.6620779723746715
TEST_028982,5.960759416360901
TEST_028983,6.5859401068644114
TEST_028984,6.921616961428426
TEST_028985,7.173584996896998
TEST_028986,6.480235318682983
TEST_028987,5.827887495306823
TEST_028988,5.908262227163001
TEST_028989,5.850826349212541
TEST_028990,5.7195414775343245
TEST_028991,6.716660972381728
TEST_028992,6.448878700867352
TEST_028993,6.459729036415154
TEST_028994,6.344084273436707
TEST_028995,6.093806989458784
TEST_028996,6.056404406601832
TEST_028997,5.936427314232427
TEST_028998,6.127463686401029
TEST_028999,5.989981059947858
TEST_029000,6.283096659569689
TEST_029001,6.148994102038824
TEST_029002,4.392888121428607
TEST_029003,4.11129756375699
TEST_029004,4.052902419962989
TEST_029005,3.4337760927557497
TEST_029006,3.98759786222044
TEST_029007,3.9277190341275894
TEST_029008,3.398988172655292
TEST_029009,3.943540244791906
TEST_029010,3.936268684313249
TEST_029011,3.7356865806922084
TEST_029012,4.750199817261123
TEST_029013,3.9683776403268807
TEST_029014,4.0497054196842734
TEST_029015,4.095234027799467
TEST_029016,4.277465946835369
TEST_029017,4.059657855975745
TEST_029018,4.044392223519123
TEST_029019,4.040071114830159
TEST_029020,4.046917609006943
TEST_029021,4.025188771581515
TEST_029022,4.046334017299605
TEST_029023,3.9141396418082386
TEST_029024,3.8791115884871195
TEST_029025,16.404418717521672
TEST_029026,27.543437908332866
TEST_029027,32.415274614924485
TEST_029028,33.25133040658057
TEST_029029,36.51968820437484
TEST_029030,36.42318741380102
TEST_029031,37.452036743948725
TEST_029032,36.84210227127713
TEST_029033,36.84590768189878
TEST_029034,37.046815478503696
TEST_029035,36.868814711616615
TEST_029036,36.26317516059507
TEST_029037,36.911856284011634
TEST_029038,37.022969599456786
TEST_029039,37.17801252628675
TEST_029040,37.23725682108334
TEST_029041,37.08438800840305
TEST_029042,37.02729990646101
TEST_029043,36.15668548336154
TEST_029044,36.703507461874324
TEST_029045,35.53932309761733
TEST_029046,36.59554487828322
TEST_029047,35.98551616290224
TEST_029048,36.82895094760637
TEST_029049,35.85854929714285
TEST_029050,4.588833715952685
TEST_029051,3.875369218133912
TEST_029052,3.624689948253603
TEST_029053,3.6075092633556984
TEST_029054,3.6112718201685325
TEST_029055,3.6459717829847875
TEST_029056,3.639811029867141
TEST_029057,3.618728668083585
TEST_029058,3.626587928473627
TEST_029059,3.614911733524079
TEST_029060,3.634315581835328
TEST_029061,3.7214248725888535
TEST_029062,4.015247032321791
TEST_029063,3.6059279540785263
TEST_029064,3.7227553845972157
TEST_029065,3.61568538100547
TEST_029066,3.6407586397711027
TEST_029067,3.6757378799233753
TEST_029068,3.7489576668601545
TEST_029069,3.6790021538752926
TEST_029070,3.854513506459055
TEST_029071,3.6957636534576706
TEST_029072,3.858047329507626
TEST_029073,3.7651312596912536
TEST_029074,3.693616639740636
TEST_029075,8.612240123223918
TEST_029076,8.001917402320375
TEST_029077,7.9613328529823555
TEST_029078,8.696524293413683
TEST_029079,7.992518370099858
TEST_029080,7.527589088840606
TEST_029081,7.50812222712216
TEST_029082,7.173381963558398
TEST_029083,7.358694288787703
TEST_029084,8.072752352079766
TEST_029085,8.167682124724458
TEST_029086,8.018814145677723
TEST_029087,8.14452782491795
TEST_029088,8.049316717490013
TEST_029089,7.565408996971114
TEST_029090,7.30545065390519
TEST_029091,7.249042620307626
TEST_029092,7.106445027728124
TEST_029093,7.4930759668709115
TEST_029094,7.4097562104867905
TEST_029095,7.3066317462821715
TEST_029096,7.265905435788125
TEST_029097,7.315457855290671
TEST_029098,6.729647483668341
TEST_029099,6.644805757896723
TEST_029100,15.549199807465236
TEST_029101,18.504184417087533
TEST_029102,17.707582997196802
TEST_029103,16.63672030369205
TEST_029104,15.904199867426431
TEST_029105,18.39070333927529
TEST_029106,16.921494241963117
TEST_029107,16.76782231124881
TEST_029108,18.979215058345776
TEST_029109,19.084686806364985
TEST_029110,18.87129961006587
TEST_029111,17.364386356176393
TEST_029112,19.10476190377094
TEST_029113,18.9988778447488
TEST_029114,18.80658800678466
TEST_029115,18.50896640292681
TEST_029116,19.06081919035899
TEST_029117,19.884410661277876
TEST_029118,19.381581536426825
TEST_029119,19.046140117374986
TEST_029120,19.777629276686223
TEST_029121,21.677587000645055
TEST_029122,21.220840636944196
TEST_029123,21.266524197137933
TEST_029124,21.588827231315236
TEST_029125,22.42050933010522
TEST_029126,32.51494832467504
TEST_029127,36.21412903952708
TEST_029128,35.6008615661238
TEST_029129,35.6370426003629
TEST_029130,35.103013563215484
TEST_029131,35.19384621503742
TEST_029132,35.181125032910955
