ID,avg_delay_minutes_next_30m
TEST_027918,10.140803695778985
TEST_027919,9.390027333670476
TEST_027920,9.426956128739544
TEST_027921,9.591622639150446
TEST_027922,14.727689529837084
TEST_027923,15.124013227370977
TEST_027924,9.712951069463184
TEST_027925,6.938176314054641
TEST_027926,7.898809700389895
TEST_027927,7.487118549616044
TEST_027928,7.614134199374109
TEST_027929,6.680942034689264
TEST_027930,6.425957463727369
TEST_027931,5.6017771348838865
TEST_027932,6.338034565078688
TEST_027933,5.5565496955123646
TEST_027934,5.991020619381094
TEST_027935,6.05995427262278
TEST_027936,5.771248034555038
TEST_027937,8.079746579743496
TEST_027938,5.988258643644526
TEST_027939,7.679876001780139
TEST_027940,6.92216763014463
TEST_027941,7.820157509282486
TEST_027942,6.293735100654061
TEST_027943,5.723717279437926
TEST_027944,5.708291435109602
TEST_027945,6.176971686897581
TEST_027946,6.233034663971549
TEST_027947,7.644844080096901
TEST_027948,7.724382548687132
TEST_027949,7.172566643910789
TEST_027950,4.897726372838447
TEST_027951,4.870390430938675
TEST_027952,4.768836524111024
TEST_027953,4.6162201555299145
TEST_027954,4.63331472659913
TEST_027955,4.550936994470936
TEST_027956,4.33085932033847
TEST_027957,4.380987239081711
TEST_027958,4.483509471966414
TEST_027959,4.353660235719184
TEST_027960,4.5870580478278535
TEST_027961,4.656650693465956
TEST_027962,4.611404813698288
TEST_027963,4.730592012448484
TEST_027964,4.723621103437083
TEST_027965,4.6163053726284735
TEST_027966,4.337922385118894
TEST_027967,4.646481356509631
TEST_027968,4.651351530753948
TEST_027969,4.558124056151543
TEST_027970,4.638170762836487
TEST_027971,4.695577273530104
TEST_027972,4.575360383069389
TEST_027973,4.6203804114514195
TEST_027974,4.634900108120612
TEST_027975,6.4028595792724685
TEST_027976,6.3726864586915175
TEST_027977,6.34417964544464
TEST_027978,6.409251903863337
TEST_027979,6.273521795627332
TEST_027980,6.939907940803219
TEST_027981,6.409936402428483
TEST_027982,6.36679581256282
TEST_027983,6.350302603663596
TEST_027984,6.327504403093895
TEST_027985,6.385670999716256
TEST_027986,6.407877988930304
TEST_027987,6.374573415418541
TEST_027988,6.374573415418541
TEST_027989,6.318238809066399
TEST_027990,6.411034644366259
TEST_027991,6.292077956698766
TEST_027992,6.286326549783235
TEST_027993,6.297359096126261
TEST_027994,6.296529859602399
TEST_027995,6.286326549783235
TEST_027996,6.256826751899167
TEST_027997,6.281425892713471
TEST_027998,6.292077956698766
TEST_027999,6.871014714505021
TEST_028000,5.547868754945908
TEST_028001,5.3346485014154705
TEST_028002,4.161541274522995
TEST_028003,4.157655036470376
TEST_028004,4.333508075695702
TEST_028005,4.3321819450027075
TEST_028006,4.201697270291983
TEST_028007,4.111773828404219
TEST_028008,4.842235492435202
TEST_028009,4.3458037896427095
TEST_028010,4.232648474732857
TEST_028011,4.2524444512992785
TEST_028012,4.291145256514616
TEST_028013,4.477999867931278
TEST_028014,4.354749570834048
TEST_028015,4.178341110804645
TEST_028016,4.278083469087998
TEST_028017,4.307932474638463
TEST_028018,4.237366631515327
TEST_028019,4.16565549953374
TEST_028020,4.186497965071425
TEST_028021,4.24291050085464
TEST_028022,4.173085079533377
TEST_028023,4.14716282793281
TEST_028024,4.179802819593201
TEST_028025,29.104089956980083
TEST_028026,34.06823308295516
TEST_028027,35.97569100741772
TEST_028028,36.70454126047027
TEST_028029,37.41436642753625
TEST_028030,37.08387150460363
TEST_028031,36.73194103579234
TEST_028032,36.710633782772504
TEST_028033,36.55733876458227
TEST_028034,36.63720327801176
TEST_028035,36.801049839114825
TEST_028036,36.76022378501927
TEST_028037,36.96786629506536
TEST_028038,37.336160623766105
TEST_028039,37.24334013183785
TEST_028040,36.77929991513377
TEST_028041,36.73061897800288
TEST_028042,36.77428138656859
TEST_028043,37.16230628196978
TEST_028044,36.71505349201881
TEST_028045,37.272096024406515
TEST_028046,37.17630644928604
TEST_028047,37.17115018607758
TEST_028048,37.23219300671161
TEST_028049,36.98701043221358
TEST_028050,13.365884439172737
TEST_028051,14.716935347737884
TEST_028052,15.32796449317867
TEST_028053,14.948681501089439
TEST_028054,14.21966677014473
TEST_028055,12.334459936079194
TEST_028056,13.119923980522838
TEST_028057,14.75498668602888
TEST_028058,11.569379375309225
TEST_028059,16.20131366481437
TEST_028060,15.642152498141446
TEST_028061,15.848958259714408
TEST_028062,16.850861774302814
TEST_028063,16.920656841377888
TEST_028064,16.84783302232995
TEST_028065,16.171468355762567
TEST_028066,15.022050133524848
TEST_028067,12.642631982752942
TEST_028068,12.116879105602672
TEST_028069,13.068883730827668
TEST_028070,13.438160367811815
TEST_028071,15.72236462189315
TEST_028072,15.669222073192438
TEST_028073,16.456533528327935
TEST_028074,16.81951286653177
TEST_028075,1.0566565164101576
TEST_028076,0.1465229241080039
TEST_028077,7.058501379927267
TEST_028078,10.162802511432854
TEST_028079,20.618597346820597
TEST_028080,25.391334255297053
TEST_028081,28.215697236051728
TEST_028082,30.049008104325388
TEST_028083,36.441347989982404
TEST_028084,36.53140355711283
TEST_028085,38.223095361145326
TEST_028086,38.54681879299823
TEST_028087,39.215770920217004
TEST_028088,41.73556693056028
TEST_028089,42.64387748482194
TEST_028090,45.04752831054871
TEST_028091,43.54184024181065
TEST_028092,46.01076143355802
TEST_028093,45.08634824675367
TEST_028094,48.36679821692111
TEST_028095,49.75139815275216
TEST_028096,51.78694550966226
TEST_028097,52.52351734742442
TEST_028098,50.273941050561504
TEST_028099,49.36892765991091
TEST_028100,16.690609345155988
TEST_028101,18.91053116500409
TEST_028102,21.892365008318556
TEST_028103,23.283657396696405
TEST_028104,28.344490202110933
TEST_028105,29.657618798642073
TEST_028106,27.483313893270484
TEST_028107,26.290556493618936
TEST_028108,27.118694020794635
TEST_028109,35.73100519145895
TEST_028110,35.67511875659973
TEST_028111,33.937102847943564
TEST_028112,34.17494628244257
TEST_028113,33.71056514628775
TEST_028114,34.256525667501805
TEST_028115,34.370175374429536
TEST_028116,39.185238431809225
TEST_028117,37.22418475385225
TEST_028118,43.68710750869009
TEST_028119,37.332973956995794
TEST_028120,43.22833210656039
TEST_028121,38.86895560380388
TEST_028122,33.8362893838905
TEST_028123,34.41173262674168
TEST_028124,38.80359253354921
TEST_028125,11.592100231927725
TEST_028126,11.523209273295441
TEST_028127,11.75066239566053
TEST_028128,11.070861142467248
TEST_028129,11.616415782450925
TEST_028130,11.103057181892485
TEST_028131,10.064479444616854
TEST_028132,10.18834831573113
TEST_028133,9.336681895188239
TEST_028134,9.51124025636953
TEST_028135,11.103819100942303
TEST_028136,11.053781105347143
TEST_028137,11.036780860308365
TEST_028138,10.081731574087609
TEST_028139,9.47954860525079
TEST_028140,10.068280429448423
TEST_028141,11.598324622011441
TEST_028142,11.685439873384562
TEST_028143,11.555910769557869
TEST_028144,11.951509925915449
TEST_028145,8.88865175673609
TEST_028146,10.310681966215707
TEST_028147,9.510326815079566
TEST_028148,9.703507288030343
TEST_028149,10.498891214991763
TEST_028150,9.303159795459251
TEST_028151,9.338289069179567
TEST_028152,10.069641230918336
TEST_028153,9.07188409592616
TEST_028154,10.077765613069051
TEST_028155,9.325661754386498
TEST_028156,9.12907532963717
TEST_028157,9.18899526301661
TEST_028158,10.593252067917863
TEST_028159,10.072545868338528
TEST_028160,9.804031467072395
TEST_028161,9.277294735980366
TEST_028162,9.233369005903878
TEST_028163,10.079526373344354
TEST_028164,10.079526373344354
TEST_028165,9.075053135472539
TEST_028166,11.094923589587113
TEST_028167,10.164657448717538
TEST_028168,9.284553991965476
TEST_028169,10.08297755349958
TEST_028170,9.242691885027114
TEST_028171,11.154015676037268
TEST_028172,10.14648463113615
TEST_028173,9.275200093682093
TEST_028174,9.521149940100326
TEST_028175,6.104392826591189
TEST_028176,5.2939066090833
TEST_028177,5.198342556336712
TEST_028178,5.187564612332864
TEST_028179,5.187592193584996
TEST_028180,5.2804671106544605
TEST_028181,4.891406206756905
TEST_028182,5.067405434265181
TEST_028183,5.132625969922686
TEST_028184,4.752875830369406
TEST_028185,5.119498233992724
TEST_028186,5.099575591803485
TEST_028187,5.19449875366745
TEST_028188,5.1883441194505995
TEST_028189,5.064657009403893
TEST_028190,5.066775376138356
TEST_028191,5.132642456753603
TEST_028192,5.038722551456616
TEST_028193,5.1003045387522015
TEST_028194,5.031646979335954
TEST_028195,4.744360512132958
TEST_028196,5.1452275207015905
TEST_028197,5.110796973025474
TEST_028198,5.134663120429174
TEST_028199,5.025663119442699
TEST_028200,16.74870560098149
TEST_028201,17.32839604301232
TEST_028202,21.236718793412933
TEST_028203,25.64376411123598
TEST_028204,32.59916665263482
TEST_028205,33.25589937309634
TEST_028206,34.11360893127352
TEST_028207,35.04970711167766
TEST_028208,34.70414493538732
TEST_028209,35.545935637969954
TEST_028210,35.93148144183646
TEST_028211,35.904030445628514
TEST_028212,35.84848344147335
TEST_028213,35.871591090220676
TEST_028214,35.86444699850605
TEST_028215,35.8985930938778
TEST_028216,35.776149296504805
TEST_028217,35.815951092512144
TEST_028218,35.86432625657376
TEST_028219,35.90732889375953
TEST_028220,35.9165953625408
TEST_028221,36.03638740392246
TEST_028222,35.99577244646768
TEST_028223,35.86275160652518
TEST_028224,35.84484420971686
TEST_028225,3.7875745524759075
TEST_028226,3.5446724858570433
TEST_028227,3.5832064002238524
TEST_028228,3.5076008095306093
TEST_028229,3.6179941710401486
TEST_028230,3.477846246639783
TEST_028231,3.493648740863218
TEST_028232,3.477846246639783
TEST_028233,3.506128699513654
TEST_028234,3.477846246639783
TEST_028235,3.477846246639783
TEST_028236,3.497524509045971
TEST_028237,3.495284200525578
TEST_028238,3.477846246639783
TEST_028239,3.493648740863218
TEST_028240,3.4794817063021433
TEST_028241,3.477846246639783
TEST_028242,3.5350779476188547
TEST_028243,3.477846246639783
TEST_028244,3.504097023779252
TEST_028245,3.4987944322311706
TEST_028246,3.499766918978621
TEST_028247,3.588850782782624
TEST_028248,3.5009187027697686
TEST_028249,3.495891150795868
TEST_028250,13.998670487363091
TEST_028251,20.983385292528844
TEST_028252,32.108443126979985
TEST_028253,34.42887497608153
TEST_028254,35.002229407975236
TEST_028255,33.91313766856306
TEST_028256,34.86239101918251
TEST_028257,32.78121838582076
TEST_028258,35.239199472168586
TEST_028259,36.88105730035848
TEST_028260,36.75100452347964
TEST_028261,35.89771455207531
TEST_028262,35.4880632176946
TEST_028263,38.461891367232354
TEST_028264,35.49671824831563
TEST_028265,35.78454369892476
TEST_028266,35.53271076618721
TEST_028267,35.49377886994438
TEST_028268,34.56909926671058
TEST_028269,35.56876436765866
TEST_028270,34.96843109587569
TEST_028271,35.757444817345366
TEST_028272,34.67874778225566
TEST_028273,34.63256812212
TEST_028274,34.7284570490527
TEST_028275,25.472358673267873
TEST_028276,31.985121927909766
TEST_028277,32.04527896051688
TEST_028278,35.37739101430271
TEST_028279,34.332171813892316
TEST_028280,34.43665127365485
TEST_028281,34.58126681536146
TEST_028282,34.62545270770336
TEST_028283,34.7276156307205
TEST_028284,34.4021618126827
TEST_028285,34.60668258968182
TEST_028286,34.80845598175273
TEST_028287,34.83139109295931
TEST_028288,34.481830383424075
TEST_028289,34.64354724791188
TEST_028290,34.60229304647525
TEST_028291,35.17089473224369
TEST_028292,35.087146940734755
TEST_028293,34.82970309820445
TEST_028294,34.693207576444244
TEST_028295,34.814089462165626
TEST_028296,35.1394313630629
TEST_028297,33.91897611851393
TEST_028298,35.25223955963972
TEST_028299,32.63089780732804
TEST_028300,5.4461143798771205
TEST_028301,5.3966578868111545
TEST_028302,5.342069612092159
TEST_028303,5.278243091164354
TEST_028304,5.289779459467078
TEST_028305,5.835202628493531
TEST_028306,5.270033658297419
TEST_028307,5.273557951942143
TEST_028308,5.236569276945487
TEST_028309,5.283777526825871
TEST_028310,5.273538751688352
TEST_028311,5.306068623910534
TEST_028312,5.327029517980947
TEST_028313,5.264023828496118
TEST_028314,5.280443565093195
TEST_028315,5.32325042717964
TEST_028316,5.955407805744192
TEST_028317,5.380760999546137
TEST_028318,5.2905301222242915
TEST_028319,5.301915996148127
TEST_028320,5.277220400606027
TEST_028321,5.267198262317911
TEST_028322,6.1160226817359815
TEST_028323,5.279709718610804
TEST_028324,5.269625754831882
TEST_028325,20.975894382600426
TEST_028326,25.0447269860018
TEST_028327,28.295772465004468
TEST_028328,26.560283696515306
TEST_028329,27.205253452843568
TEST_028330,27.909288986471523
TEST_028331,29.539475001310347
TEST_028332,29.870245454985913
TEST_028333,30.081297081437196
TEST_028334,30.248084371126197
TEST_028335,30.248084371126197
TEST_028336,30.271799756472085
TEST_028337,30.086803223885056
TEST_028338,30.155140583657577
TEST_028339,30.250820359280745
TEST_028340,30.22856125215905
TEST_028341,30.17071604748636
TEST_028342,30.097253220969456
TEST_028343,30.66802023396703
TEST_028344,30.313235661409358
TEST_028345,29.997449590158187
TEST_028346,30.112793367142302
TEST_028347,26.690075365957494
TEST_028348,30.525384456772617
TEST_028349,29.742322557799252
TEST_028350,6.490562052194183
TEST_028351,7.215933956553265
TEST_028352,6.547355018233415
TEST_028353,6.615963658863295
TEST_028354,6.434017159289683
TEST_028355,5.794070107857163
TEST_028356,5.935486217470424
TEST_028357,6.049252759860606
TEST_028358,6.107083484163702
TEST_028359,6.226067001297009
TEST_028360,6.557436149155443
TEST_028361,7.425830455444261
TEST_028362,6.527275509634158
TEST_028363,6.054453550251291
TEST_028364,6.034211144435407
TEST_028365,6.043881821253037
TEST_028366,6.103113449431045
TEST_028367,6.127842022944172
TEST_028368,6.897888184829775
TEST_028369,6.565072940176295
TEST_028370,6.614783549735776
TEST_028371,6.327848764979424
TEST_028372,6.519532983500983
TEST_028373,6.05000232888864
TEST_028374,6.107938876174512
TEST_028375,0.0
TEST_028376,0.0
TEST_028377,0.06648866863793194
TEST_028378,0.32469962084122583
TEST_028379,0.8180199828815532
TEST_028380,6.5806354780771485
TEST_028381,13.975788027693785
TEST_028382,17.121466473592847
TEST_028383,27.667593816508003
TEST_028384,38.186017866272934
TEST_028385,43.335568820123214
TEST_028386,47.39900122281926
TEST_028387,57.058056556054495
TEST_028388,61.35880337791868
TEST_028389,68.21926978643644
TEST_028390,86.22278276056548
TEST_028391,88.97196259961717
TEST_028392,94.78622074076269
TEST_028393,93.64062543816313
TEST_028394,96.51668398583217
TEST_028395,95.9522935193747
TEST_028396,94.65457292458368
TEST_028397,93.00662949792562
TEST_028398,91.01524181129675
TEST_028399,88.32620263478145
TEST_028400,6.127219936707773
TEST_028401,6.497671496193138
TEST_028402,5.757989746579266
TEST_028403,6.302033553520789
TEST_028404,5.405732948350954
TEST_028405,6.057357680195109
TEST_028406,5.3575503779110445
TEST_028407,5.201783444049377
TEST_028408,5.194470523787174
TEST_028409,5.267427369516847
TEST_028410,5.498952799258598
TEST_028411,5.946800892755713
TEST_028412,6.191417366177113
TEST_028413,6.038164876747283
TEST_028414,5.29185389641453
TEST_028415,5.361676873655048
TEST_028416,5.369427918135037
TEST_028417,6.117367651594827
TEST_028418,5.471073595498945
TEST_028419,5.4688488719198025
TEST_028420,5.363627818621419
TEST_028421,5.951727951785669
TEST_028422,5.535757551222725
TEST_028423,6.1967364202562765
TEST_028424,6.311311117418681
TEST_028425,8.227550323118061
TEST_028426,12.470642544824846
TEST_028427,11.07777807376841
TEST_028428,7.96261147060842
TEST_028429,7.853788371951498
TEST_028430,8.007301089785207
TEST_028431,11.535895920749496
TEST_028432,11.54150371366138
TEST_028433,9.444911268229111
TEST_028434,7.695454799584861
TEST_028435,10.860654753265289
TEST_028436,10.276413652933147
TEST_028437,9.118891865675058
TEST_028438,8.326118929118163
TEST_028439,8.021315356459812
TEST_028440,9.323525903672635
TEST_028441,10.232724423835327
TEST_028442,10.288881471907192
TEST_028443,7.694925625255129
TEST_028444,7.676404716995359
TEST_028445,8.185236513791057
TEST_028446,8.108570012175269
TEST_028447,8.941962046017977
TEST_028448,8.130321190207209
TEST_028449,7.727014560380724
TEST_028450,15.570520635701467
TEST_028451,15.281856323268642
TEST_028452,16.034158570804287
TEST_028453,18.28495804889071
TEST_028454,24.79919358621972
TEST_028455,32.50489468388332
TEST_028456,33.31712351103623
TEST_028457,33.2257665786621
TEST_028458,34.31854871260541
TEST_028459,35.15250713911248
TEST_028460,35.40817517327626
TEST_028461,35.59303082531343
TEST_028462,35.456143146553174
TEST_028463,35.43662883727402
TEST_028464,35.47479067011249
TEST_028465,35.24077431521326
TEST_028466,35.30057409362134
TEST_028467,35.10498895163205
TEST_028468,35.57671486879297
TEST_028469,35.45223657122983
TEST_028470,35.488654117055056
TEST_028471,35.32231625910741
TEST_028472,35.27381163547873
TEST_028473,35.22941971529032
TEST_028474,35.94728493599903
TEST_028475,3.9433264058551836
TEST_028476,3.846907852571635
TEST_028477,3.7277891778820034
TEST_028478,3.7542495804496907
TEST_028479,3.5286697937020657
TEST_028480,3.5984501084310816
TEST_028481,3.552885468992612
TEST_028482,3.488985071047477
