ID,avg_delay_minutes_next_30m
TEST_029550,5.841351204199387
TEST_029551,6.684126957986351
TEST_029552,6.340315896366619
TEST_029553,4.910275772537875
TEST_029554,4.951839669333111
TEST_029555,6.206167876252273
TEST_029556,6.2981166635951755
TEST_029557,6.292716845003554
TEST_029558,4.955659639795283
TEST_029559,4.8757446175289
TEST_029560,6.184701426590197
TEST_029561,6.37038000628053
TEST_029562,6.247341434546016
TEST_029563,5.021596473550209
TEST_029564,5.047105298790188
TEST_029565,4.931398553072195
TEST_029566,6.457656519460761
TEST_029567,5.2750388334484954
TEST_029568,4.871730927712486
TEST_029569,4.9445657897647495
TEST_029570,6.400243554197843
TEST_029571,6.252783279026546
TEST_029572,6.361623980057767
TEST_029573,5.0091337745349795
TEST_029574,4.8565827984069685
TEST_029575,11.711332195283772
TEST_029576,14.58042472609983
TEST_029577,16.96244463678734
TEST_029578,17.426734160151724
TEST_029579,21.855072765881346
TEST_029580,23.714492890922344
TEST_029581,24.187243396152212
TEST_029582,24.677849078005
TEST_029583,26.232942773313653
TEST_029584,27.169761527475096
TEST_029585,27.68601059060335
TEST_029586,29.611837327592458
TEST_029587,29.33238526169158
TEST_029588,32.021296112393046
TEST_029589,28.944316143611395
TEST_029590,29.429263392753267
TEST_029591,30.588914346821657
TEST_029592,30.836697254787406
TEST_029593,30.74773864987153
TEST_029594,31.236465923091163
TEST_029595,31.24901543220043
TEST_029596,32.207401704459116
TEST_029597,32.39462076292541
TEST_029598,33.02639770660408
TEST_029599,31.148926825880636
TEST_029600,20.038010279723288
TEST_029601,33.9058872630277
TEST_029602,35.63340569067046
TEST_029603,36.21778609320681
TEST_029604,36.358450478518854
TEST_029605,35.86839321055227
TEST_029606,36.32133717848965
TEST_029607,36.720084403964236
TEST_029608,36.24947438006413
TEST_029609,35.572701824415574
TEST_029610,36.30654429988138
TEST_029611,35.86647569004123
TEST_029612,36.89895687013869
TEST_029613,36.932503723028795
TEST_029614,37.116340884203844
TEST_029615,37.0170640108042
TEST_029616,37.804020558889015
TEST_029617,37.03996480301435
TEST_029618,37.78855378282283
TEST_029619,37.743464155458135
TEST_029620,37.6947531315095
TEST_029621,37.49472548636534
TEST_029622,37.5045061820105
TEST_029623,37.05412675513976
TEST_029624,37.61571654169574
TEST_029625,1.4625888651676928
TEST_029626,17.818824595653275
TEST_029627,23.845329275296553
TEST_029628,35.45001970931871
TEST_029629,37.48740117225582
TEST_029630,40.921596445138
TEST_029631,40.67605026765479
TEST_029632,41.49983840971165
TEST_029633,41.57180794033606
TEST_029634,41.5424693440351
TEST_029635,41.52056983300835
TEST_029636,41.487199721499614
TEST_029637,41.79133610957592
TEST_029638,41.6383012146018
TEST_029639,41.82907083497529
TEST_029640,41.849321263774904
TEST_029641,42.53562867263969
TEST_029642,44.16742845523618
TEST_029643,41.95860355771394
TEST_029644,43.887792307597884
TEST_029645,44.078127778156066
TEST_029646,44.03671600940427
TEST_029647,43.70426148798638
TEST_029648,42.206461294848886
TEST_029649,43.528871556697034
TEST_029650,4.850338851168467
TEST_029651,5.638312621805847
TEST_029652,5.522024639483673
TEST_029653,5.417365818217263
TEST_029654,4.844847050657632
TEST_029655,5.253275671324545
TEST_029656,5.257524360443222
TEST_029657,5.336645775269984
TEST_029658,4.91549453789021
TEST_029659,5.381399415715313
TEST_029660,5.373358805220134
TEST_029661,5.466812203284155
TEST_029662,5.402356939587005
TEST_029663,5.408518271529127
TEST_029664,5.46855896393968
TEST_029665,5.33707766399596
TEST_029666,5.3177362197851625
TEST_029667,4.819005113972645
TEST_029668,4.922463522668786
TEST_029669,5.39038069416522
TEST_029670,5.383224721412103
TEST_029671,5.16671754025101
TEST_029672,4.874482864955484
TEST_029673,5.279380500278257
TEST_029674,5.57621554319797
TEST_029675,6.216458678365603
TEST_029676,6.189647737236455
TEST_029677,6.133998296055929
TEST_029678,6.117216053145347
TEST_029679,5.9245208867711385
TEST_029680,6.2438688750121045
TEST_029681,6.027836630594163
TEST_029682,5.9999723843145905
TEST_029683,6.085626495596462
TEST_029684,6.100021210549642
TEST_029685,6.139202554876411
TEST_029686,6.125824854750617
TEST_029687,6.132659145890396
TEST_029688,6.144453452198359
TEST_029689,6.161534242348453
TEST_029690,6.152772798006203
TEST_029691,5.857599394114525
TEST_029692,6.130138193060996
TEST_029693,6.0635816098784705
TEST_029694,6.124373791962656
TEST_029695,6.33696745132687
TEST_029696,6.103206103473252
TEST_029697,6.121692897479314
TEST_029698,6.1736437952368215
TEST_029699,6.173846804744335
TEST_029700,18.3360162101499
TEST_029701,31.442516398707113
TEST_029702,33.25044211024696
TEST_029703,34.464510191145905
TEST_029704,35.79944762269954
TEST_029705,36.67988859188776
TEST_029706,36.455820254446024
TEST_029707,36.992486746670906
TEST_029708,36.41286480806859
TEST_029709,36.574013204948024
TEST_029710,36.10576807069384
TEST_029711,35.763214360979724
TEST_029712,35.200052644418506
TEST_029713,36.057777469279436
TEST_029714,35.243762478401734
TEST_029715,36.61805437789168
TEST_029716,37.77531688832333
TEST_029717,35.596622743219896
TEST_029718,35.78034789518771
TEST_029719,36.80153853882936
TEST_029720,35.61595324067673
TEST_029721,35.426640971475464
TEST_029722,36.49018952794664
TEST_029723,37.50939095212788
TEST_029724,35.76003586610366
TEST_029725,22.009629365847935
TEST_029726,30.437762550086166
TEST_029727,32.462248025770506
TEST_029728,33.0886014725886
TEST_029729,32.52272456528185
TEST_029730,33.13080823743375
TEST_029731,33.30088651740526
TEST_029732,33.728956083954486
TEST_029733,33.93867799571697
TEST_029734,34.45033876586399
TEST_029735,33.01648279029363
TEST_029736,33.42662333822979
TEST_029737,33.10710963821795
TEST_029738,33.49575419970487
TEST_029739,33.761251170427585
TEST_029740,32.85127636806104
TEST_029741,33.13777759571142
TEST_029742,32.79645525423999
TEST_029743,33.178329284109665
TEST_029744,32.337422320753085
TEST_029745,32.62135684736751
TEST_029746,32.36224222768036
TEST_029747,32.5402290203975
TEST_029748,33.00196005675987
TEST_029749,32.66229684199607
TEST_029750,10.10259276630951
TEST_029751,9.888160525912586
TEST_029752,10.604186001384392
TEST_029753,10.153541118352852
TEST_029754,9.52608859372338
TEST_029755,9.513432197053081
TEST_029756,9.474918229131324
TEST_029757,9.611345699362186
TEST_029758,9.576543372006286
TEST_029759,9.575091625723312
TEST_029760,10.555717805138517
TEST_029761,10.839178527056344
TEST_029762,11.442674670022656
TEST_029763,10.978343403526356
TEST_029764,10.182051940396576
TEST_029765,10.205909503305085
TEST_029766,9.415364111791913
TEST_029767,9.47593072897274
TEST_029768,9.519051937096869
TEST_029769,10.521093026269122
TEST_029770,10.683940839138106
TEST_029771,11.577040823049158
TEST_029772,10.87081806135642
TEST_029773,10.604547724935376
TEST_029774,9.511758731369152
TEST_029775,3.73699439485466
TEST_029776,3.1906849304877154
TEST_029777,3.166164283335953
TEST_029778,3.0765893844534826
TEST_029779,3.120678552366467
TEST_029780,3.07601127514281
TEST_029781,3.021143720404041
TEST_029782,2.946999736145499
TEST_029783,2.9604508170272448
TEST_029784,2.8778318220927828
TEST_029785,2.9535122041942055
TEST_029786,2.9453169882697674
TEST_029787,2.886775652865076
TEST_029788,3.07631884304928
TEST_029789,2.909712565432451
TEST_029790,2.9882568152154203
TEST_029791,3.0651350779813407
TEST_029792,3.0153402024538334
TEST_029793,3.1225164050137706
TEST_029794,3.1812661211761375
TEST_029795,3.172281783384018
TEST_029796,3.171962629333798
TEST_029797,3.181534712894077
TEST_029798,3.1179311940791052
TEST_029799,3.101992277199262
TEST_029800,4.479007435751134
TEST_029801,4.312715335485492
TEST_029802,4.225513520975713
TEST_029803,4.230680785859986
TEST_029804,4.233611991272824
TEST_029805,4.15979425937347
TEST_029806,4.238951279246786
TEST_029807,4.18046709478231
TEST_029808,4.191183346795634
TEST_029809,4.171488790127668
TEST_029810,4.1939991613761
TEST_029811,4.230831892460169
TEST_029812,4.2205077178870045
TEST_029813,4.285617014196622
TEST_029814,4.221694576062367
TEST_029815,4.198483580984751
TEST_029816,4.198483580984751
TEST_029817,4.24886208769168
TEST_029818,4.2468365583395
TEST_029819,4.256358820178766
TEST_029820,4.255689650736166
TEST_029821,4.238617794361533
TEST_029822,4.2026864437453995
TEST_029823,4.206420112250763
TEST_029824,4.22005909858988
TEST_029825,18.61927626847704
TEST_029826,25.116601114099133
TEST_029827,29.52144656666088
TEST_029828,33.740996175467366
TEST_029829,32.92633984788237
TEST_029830,34.97105637613421
TEST_029831,35.79821647285654
TEST_029832,36.2522599546273
TEST_029833,36.5065641944869
TEST_029834,37.6854290438751
TEST_029835,35.98059609586629
TEST_029836,36.06725166468404
TEST_029837,36.27100252691385
TEST_029838,36.193060634618725
TEST_029839,35.86963867635852
TEST_029840,35.928873531377086
TEST_029841,35.84138311278363
TEST_029842,35.68048582568159
TEST_029843,37.02095392712549
TEST_029844,35.64870380708921
TEST_029845,37.07547730002639
TEST_029846,37.06171438777558
TEST_029847,37.00204254939693
TEST_029848,35.81215175439591
TEST_029849,35.67484995012667
TEST_029850,3.1775939482565256
TEST_029851,4.456679561038699
TEST_029852,17.867752117049957
TEST_029853,18.406018614574553
TEST_029854,29.305804757239788
TEST_029855,31.465516719038266
TEST_029856,34.13996471752944
TEST_029857,39.41336064858858
TEST_029858,41.05515053208019
TEST_029859,40.31630809777797
TEST_029860,42.16851163028063
TEST_029861,56.65078760523538
TEST_029862,56.13076745442531
TEST_029863,63.39249851758119
TEST_029864,65.48288215326923
TEST_029865,67.5553482638828
TEST_029866,69.26612486338747
TEST_029867,60.36688378345027
TEST_029868,53.9554038564644
TEST_029869,63.54494563516242
TEST_029870,59.321822590423906
TEST_029871,65.00921026180588
TEST_029872,63.26616277705364
TEST_029873,61.925305249382106
TEST_029874,61.81568228873967
TEST_029875,10.256855156446944
TEST_029876,10.974730128473496
TEST_029877,11.250029543614719
TEST_029878,11.384611699327817
TEST_029879,9.948776592184297
TEST_029880,9.68005376454676
TEST_029881,9.623936988006479
TEST_029882,9.810641732716983
TEST_029883,11.276660242835323
TEST_029884,10.978424514484038
TEST_029885,13.123747435184502
TEST_029886,10.13474979469501
TEST_029887,10.07271313023237
TEST_029888,10.300807331364613
TEST_029889,11.505457787152688
TEST_029890,10.935829779414428
TEST_029891,10.6176090077854
TEST_029892,11.510892365701324
TEST_029893,9.854013662126828
TEST_029894,9.607875026509173
TEST_029895,9.80045978976903
TEST_029896,10.25073741021078
TEST_029897,10.967298386598472
TEST_029898,11.560296087627941
TEST_029899,11.580913947216928
TEST_029900,18.452215185950173
TEST_029901,31.57719924759229
TEST_029902,32.53081023299253
TEST_029903,33.37905952633087
TEST_029904,33.2952432022483
TEST_029905,33.313189909940846
TEST_029906,33.34314845020347
TEST_029907,33.13805853812291
TEST_029908,32.91002127075488
TEST_029909,32.992714006710194
TEST_029910,33.00369305966344
TEST_029911,33.03361766535164
TEST_029912,33.271069473264646
TEST_029913,33.35591806765888
TEST_029914,33.457920076188586
TEST_029915,33.41316522010995
TEST_029916,33.399478162383794
TEST_029917,33.316894369881595
TEST_029918,33.14788591141554
TEST_029919,33.32983472315925
TEST_029920,33.54218928489255
TEST_029921,33.650173097912436
TEST_029922,33.426684864859695
TEST_029923,33.580346609450935
TEST_029924,33.38527553610055
TEST_029925,17.71930098711826
TEST_029926,30.337569994343966
TEST_029927,32.66628919869181
TEST_029928,35.368680275125044
TEST_029929,36.60287548370591
TEST_029930,35.15635505473628
TEST_029931,34.54961013955723
TEST_029932,35.171716328606955
TEST_029933,34.375044323263815
TEST_029934,35.36258245586034
TEST_029935,35.02811244940351
TEST_029936,34.927914363105856
TEST_029937,36.329368456380784
TEST_029938,35.71724203232804
TEST_029939,37.13904549477294
TEST_029940,37.27879728542079
TEST_029941,37.35238299075023
TEST_029942,36.7751062247541
TEST_029943,37.31279769463732
TEST_029944,36.946546199888004
TEST_029945,37.21626771895293
TEST_029946,36.782677631138014
TEST_029947,37.19183579007454
TEST_029948,36.781785640158276
TEST_029949,35.839462186702725
TEST_029950,29.30059002096681
TEST_029951,34.53484478526805
TEST_029952,35.965204230199774
TEST_029953,36.467015463156045
TEST_029954,37.18066077158377
TEST_029955,35.611297873327786
TEST_029956,35.36520937481271
TEST_029957,34.568794847112095
TEST_029958,34.89267623181912
TEST_029959,34.833464816510215
TEST_029960,34.43948226938363
TEST_029961,34.75724583073802
TEST_029962,34.908630079401554
TEST_029963,34.75582829710513
TEST_029964,35.25694576577377
TEST_029965,33.86240656848275
TEST_029966,36.538196400736574
TEST_029967,38.22419975285145
TEST_029968,38.09737898376541
TEST_029969,37.99823711178665
TEST_029970,37.418939902849885
TEST_029971,36.32090777887359
TEST_029972,37.42682706101957
TEST_029973,36.23129294809675
TEST_029974,35.71480775782867
TEST_029975,20.33305405194518
TEST_029976,32.44984618625863
TEST_029977,32.77915662615415
TEST_029978,33.11657291891124
TEST_029979,32.42469114444198
TEST_029980,30.969995948161603
TEST_029981,30.80901668965324
TEST_029982,31.594819113525364
TEST_029983,30.76167609636668
TEST_029984,30.95680082679409
TEST_029985,31.82446713259003
TEST_029986,30.168303691179773
TEST_029987,30.0279566061948
TEST_029988,30.222591262543396
TEST_029989,30.247312493894675
TEST_029990,30.590915125519274
TEST_029991,29.59717029815018
TEST_029992,30.283792917887816
TEST_029993,29.55738665649286
TEST_029994,29.199815767247678
TEST_029995,30.964911458984755
TEST_029996,29.60052366590245
TEST_029997,29.466770232953742
TEST_029998,29.409173378091896
TEST_029999,29.242577658492802
TEST_030000,5.681309816533362
TEST_030001,4.60216497445593
TEST_030002,4.5915012478999815
TEST_030003,5.080293327254744
TEST_030004,4.338552143135745
TEST_030005,3.965524509652437
TEST_030006,4.046359476631002
TEST_030007,4.987542931360215
TEST_030008,4.290296323562095
TEST_030009,4.56815281905953
TEST_030010,4.102424738526954
TEST_030011,3.7526416386040338
TEST_030012,4.08929099132343
TEST_030013,4.074893518044798
TEST_030014,4.083500877075336
TEST_030015,4.712066675604388
TEST_030016,4.391982275038762
TEST_030017,4.052307741835877
TEST_030018,4.001976115089681
TEST_030019,4.048677517873995
TEST_030020,4.559221647357491
TEST_030021,4.056934190231194
TEST_030022,4.613222209978379
TEST_030023,4.906008723465403
TEST_030024,4.063861160758156
TEST_030025,5.023500265037081
TEST_030026,4.318100041620093
TEST_030027,4.391314386689486
TEST_030028,4.093076996138328
TEST_030029,4.275720474337042
TEST_030030,4.3040970315685705
TEST_030031,4.166485670279352
TEST_030032,4.067053591110872
TEST_030033,4.092656944760039
TEST_030034,4.070359672175918
TEST_030035,4.106537504400401
TEST_030036,4.1583331983176794
TEST_030037,4.269696667587894
TEST_030038,4.310767889023198
TEST_030039,4.311961930624285
TEST_030040,4.326408583323834
TEST_030041,4.314217925149603
TEST_030042,4.3074823964818885
TEST_030043,4.267460363671993
TEST_030044,4.2597043907338605
TEST_030045,4.263910288677379
TEST_030046,4.261244674290826
TEST_030047,4.198801301011558
TEST_030048,4.221134246399615
TEST_030049,4.158576708834671
TEST_030050,6.926628884858469
TEST_030051,7.173302949620293
TEST_030052,7.273623538312447
TEST_030053,6.4112006368054555
TEST_030054,6.654645506830148
TEST_030055,6.742023456139772
TEST_030056,6.349771144378238
TEST_030057,6.2917005500605425
TEST_030058,7.046844556327225
TEST_030059,6.432464212606403
TEST_030060,6.528592533039091
TEST_030061,6.379253063874165
TEST_030062,6.6484765610848795
TEST_030063,7.23162857154343
TEST_030064,6.485370405905217
TEST_030065,6.737160420318224
TEST_030066,6.922511864253478
TEST_030067,6.458955921758263
TEST_030068,6.708530165823118
TEST_030069,7.5433051084238745
TEST_030070,6.593268344902083
TEST_030071,6.572287165743278
TEST_030072,6.534445660087475
TEST_030073,6.591013934418095
TEST_030074,6.555760339148857
TEST_030075,2.066391372457205
TEST_030076,2.0333047798896136
TEST_030077,1.8992363407649553
TEST_030078,1.880018491327986
TEST_030079,1.9755641989146977
TEST_030080,1.9457928526938602
TEST_030081,1.9248977347128924
TEST_030082,1.8857180948688903
TEST_030083,1.8562964594465157
TEST_030084,1.889438466336744
TEST_030085,1.900912253488594
TEST_030086,1.9036832559412482
TEST_030087,1.8886417544396656
TEST_030088,2.0180871126407545
TEST_030089,1.8964921195258946
TEST_030090,1.91049573694526
TEST_030091,2.001846069197344
TEST_030092,1.9633110075410378
TEST_030093,1.9811263536801735
TEST_030094,1.9400877525735094
TEST_030095,1.9412167373258296
TEST_030096,1.9554043431275983
TEST_030097,1.9786955043006962
TEST_030098,1.9235313880603253
TEST_030099,1.9217234031348902
TEST_030100,10.721307084171048
TEST_030101,16.145495052301197
TEST_030102,17.553843396282854
TEST_030103,17.27984894445587
TEST_030104,9.224600965443512
TEST_030105,17.167101063689252
TEST_030106,7.6859560113251515
TEST_030107,9.09755109232361
TEST_030108,9.255784204268789
TEST_030109,9.421416986704553
TEST_030110,11.803877387146377
TEST_030111,17.44457564894767
TEST_030112,17.479023022524974
TEST_030113,17.514537640331596
TEST_030114,17.317921978419868
TEST_030115,10.645488282292458
