ID,avg_delay_minutes_next_30m
TEST_023610,34.36369955017169
TEST_023611,34.463368692582215
TEST_023612,34.62251234828079
TEST_023613,34.65823683920361
TEST_023614,34.433894573467434
TEST_023615,34.77807367115483
TEST_023616,34.737649828897275
TEST_023617,34.73682682922786
TEST_023618,34.682752745368155
TEST_023619,34.81201449647821
TEST_023620,34.696682077985145
TEST_023621,33.93834315058949
TEST_023622,34.64533787623424
TEST_023623,34.69244944561684
TEST_023624,34.803752940345696
TEST_023625,3.994169336592349
TEST_023626,3.8027375007155024
TEST_023627,3.6642574527112135
TEST_023628,3.5713714231830194
TEST_023629,3.5450797714402666
TEST_023630,3.603674018082921
TEST_023631,3.5341406234269375
TEST_023632,3.522144142075012
TEST_023633,3.5612536270146533
TEST_023634,3.6263683177463424
TEST_023635,3.467634946022686
TEST_023636,3.503714594280702
TEST_023637,3.53707311029646
TEST_023638,3.462644809535766
TEST_023639,3.5058711344149907
TEST_023640,3.426316446940323
TEST_023641,3.473800523055639
TEST_023642,3.559199166948637
TEST_023643,3.4946306313767
TEST_023644,3.5045694908078566
TEST_023645,3.547308524984145
TEST_023646,3.465187114687512
TEST_023647,3.4684798506446706
TEST_023648,3.4589844305516158
TEST_023649,3.482267855357535
TEST_023650,5.215189672626028
TEST_023651,9.134576316050456
TEST_023652,18.745701057014763
TEST_023653,22.090295722949172
TEST_023654,33.82529423578908
TEST_023655,38.70060388447045
TEST_023656,44.20239005307511
TEST_023657,45.22769392611991
TEST_023658,47.32712642175733
TEST_023659,65.48962291583214
TEST_023660,66.35475867206463
TEST_023661,68.7947391574327
TEST_023662,75.20505814208198
TEST_023663,72.42521051643233
TEST_023664,76.53937862048949
TEST_023665,79.54936098187244
TEST_023666,84.16560126516728
TEST_023667,75.04591620288966
TEST_023668,74.19463585661211
TEST_023669,71.82676716363238
TEST_023670,78.05847554926379
TEST_023671,83.68129373835119
TEST_023672,83.84968414456472
TEST_023673,74.35150035979237
TEST_023674,80.81620384733026
TEST_023675,14.683194404480163
TEST_023676,26.070373368757117
TEST_023677,33.21104880585657
TEST_023678,36.07240152026456
TEST_023679,36.599409625458065
TEST_023680,36.856675093392724
TEST_023681,37.27362418703534
TEST_023682,37.094642887207456
TEST_023683,36.887219471881494
TEST_023684,36.208465618216096
TEST_023685,36.93709689248965
TEST_023686,36.94491672868931
TEST_023687,36.86607981775561
TEST_023688,36.1842174811477
TEST_023689,36.19531208797078
TEST_023690,36.110126208852776
TEST_023691,36.239846242957825
TEST_023692,36.299811682621026
TEST_023693,37.04365925455548
TEST_023694,37.382926019248615
TEST_023695,37.122779376295185
TEST_023696,37.30152986030709
TEST_023697,37.1462325563145
TEST_023698,37.37901510094986
TEST_023699,37.4057411196861
TEST_023700,10.49089247286802
TEST_023701,10.771191588970357
TEST_023702,11.021264312065497
TEST_023703,10.33318854070216
TEST_023704,10.643813744991272
TEST_023705,10.176583919132462
TEST_023706,10.189586701021131
TEST_023707,10.178078348174285
TEST_023708,9.324004901888383
TEST_023709,9.32620744223647
TEST_023710,10.367289347142986
TEST_023711,9.31519622178726
TEST_023712,10.769543270803522
TEST_023713,10.296172769088434
TEST_023714,10.27879801130536
TEST_023715,10.272502998329834
TEST_023716,10.295856935195495
TEST_023717,10.339916213094506
TEST_023718,10.749872235109041
TEST_023719,10.369454178560897
TEST_023720,10.829160251786675
TEST_023721,11.294288545165374
TEST_023722,10.405723307480011
TEST_023723,10.795087927168138
TEST_023724,9.3489446911758
TEST_023725,16.428567293188465
TEST_023726,23.27843122858731
TEST_023727,31.090851935664947
TEST_023728,31.874152371396235
TEST_023729,33.05956058165889
TEST_023730,32.835365275172364
TEST_023731,33.13880181680872
TEST_023732,32.850617742613736
TEST_023733,32.69137397653048
TEST_023734,32.81716656955743
TEST_023735,33.00844767416574
TEST_023736,33.350600397002424
TEST_023737,32.95065440378842
TEST_023738,33.04514336268747
TEST_023739,32.939405560846126
TEST_023740,33.054837599592716
TEST_023741,32.934320930997615
TEST_023742,32.89093066559397
TEST_023743,33.04327435656395
TEST_023744,33.00508236524722
TEST_023745,33.04675114122762
TEST_023746,33.565354519767425
TEST_023747,33.15532083938835
TEST_023748,33.40612922972257
TEST_023749,33.184453536802906
TEST_023750,17.021924914043645
TEST_023751,32.950460290641225
TEST_023752,33.13183152462194
TEST_023753,35.15258878632386
TEST_023754,32.67815382909151
TEST_023755,34.71953799752359
TEST_023756,34.73475295250922
TEST_023757,34.685799839222994
TEST_023758,34.15656199245994
TEST_023759,34.21815653014021
TEST_023760,34.31642742820914
TEST_023761,34.39098789293791
TEST_023762,34.29813538646237
TEST_023763,34.65249409243748
TEST_023764,35.08875586624896
TEST_023765,35.382867432276264
TEST_023766,37.18616407238761
TEST_023767,36.382787925470424
TEST_023768,37.43681812044746
TEST_023769,37.06088522362732
TEST_023770,36.53779402452881
TEST_023771,36.719059599360676
TEST_023772,36.049415141114785
TEST_023773,36.079898141892265
TEST_023774,35.35954476154335
TEST_023775,13.661044111205761
TEST_023776,14.946431766029013
TEST_023777,15.957031901803099
TEST_023778,17.939390975352843
TEST_023779,20.67668057651561
TEST_023780,22.218528703262947
TEST_023781,20.35394328233794
TEST_023782,22.513636044475568
TEST_023783,25.884427198046616
TEST_023784,28.341738013584326
TEST_023785,30.33084391023896
TEST_023786,30.143046017126018
TEST_023787,30.6210978931218
TEST_023788,36.71742130618466
TEST_023789,34.21843085184625
TEST_023790,36.38041810045884
TEST_023791,27.77412990707763
TEST_023792,37.64437045702174
TEST_023793,27.227155641955886
TEST_023794,33.695459052627115
TEST_023795,33.55086142414223
TEST_023796,38.88237152948015
TEST_023797,37.401009683133694
TEST_023798,38.61301215877213
TEST_023799,39.469195928477816
TEST_023800,5.176455448470597
TEST_023801,4.679953626144032
TEST_023802,4.6339530154781485
TEST_023803,4.642029821288694
TEST_023804,4.638201055940687
TEST_023805,4.53010997773616
TEST_023806,4.629993100909078
TEST_023807,4.62672974326566
TEST_023808,4.60995111735495
TEST_023809,4.613471069359912
TEST_023810,4.609411331298128
TEST_023811,4.549271181482936
TEST_023812,4.583534399138153
TEST_023813,4.585019914680164
TEST_023814,4.608220519406656
TEST_023815,4.1460641141231545
TEST_023816,4.633209139703805
TEST_023817,4.546256058272759
TEST_023818,4.597639602183652
TEST_023819,4.555449603070577
TEST_023820,4.446900493810173
TEST_023821,4.629202133593575
TEST_023822,4.609830356455025
TEST_023823,4.551156751787592
TEST_023824,4.551673424639782
TEST_023825,8.56330312032815
TEST_023826,8.309837703710988
TEST_023827,8.265207029614425
TEST_023828,8.282405398712715
TEST_023829,8.046246668420403
TEST_023830,7.975732755274494
TEST_023831,7.847420419845131
TEST_023832,8.00603695601523
TEST_023833,8.108713457828353
TEST_023834,7.84426463544404
TEST_023835,7.8428412045228075
TEST_023836,8.103830967222235
TEST_023837,8.110899300991466
TEST_023838,8.34315916965932
TEST_023839,8.152351533280736
TEST_023840,7.922652632612266
TEST_023841,7.868626168995909
TEST_023842,7.993374273538203
TEST_023843,7.828530406433915
TEST_023844,7.726800006443017
TEST_023845,8.12320085068692
TEST_023846,7.832102621675933
TEST_023847,7.941491354726848
TEST_023848,7.938699922853711
TEST_023849,7.874482632494487
TEST_023850,6.7568188116960375
TEST_023851,5.878838472468082
TEST_023852,6.087054816884287
TEST_023853,5.678358820369624
TEST_023854,5.588385585862087
TEST_023855,5.165756006950679
TEST_023856,5.667234180897044
TEST_023857,6.707397081692774
TEST_023858,6.801847583297476
TEST_023859,5.483553696177513
TEST_023860,5.680450902905489
TEST_023861,5.60007986233733
TEST_023862,5.5904880559161345
TEST_023863,6.804678736706437
TEST_023864,6.020613825728328
TEST_023865,5.9521376660726855
TEST_023866,5.8583595647012645
TEST_023867,5.472290642147398
TEST_023868,6.081336461243724
TEST_023869,6.248341804469137
TEST_023870,6.32850166512848
TEST_023871,5.443692893762117
TEST_023872,5.849045846709659
TEST_023873,6.348426462906731
TEST_023874,5.585212265545878
TEST_023875,15.614572679851905
TEST_023876,18.05119806142657
TEST_023877,19.335433602484045
TEST_023878,19.805754842824275
TEST_023879,20.3358138276374
TEST_023880,22.016667104400298
TEST_023881,23.528835674687375
TEST_023882,21.533121491041513
TEST_023883,24.827432536884963
TEST_023884,24.846297596700655
TEST_023885,25.0007582685598
TEST_023886,25.919494931148144
TEST_023887,28.345627695580944
TEST_023888,29.009141510718667
TEST_023889,26.82592470080488
TEST_023890,27.855676276178592
TEST_023891,30.330127137973854
TEST_023892,28.055297212873814
TEST_023893,30.971452062364925
TEST_023894,27.282205832069298
TEST_023895,28.876464166867116
TEST_023896,29.821866980891897
TEST_023897,32.61187645447974
TEST_023898,28.927865229937495
TEST_023899,31.043518789865107
TEST_023900,21.34710807829313
TEST_023901,33.27362825130906
TEST_023902,33.8556605762288
TEST_023903,34.64908451335546
TEST_023904,34.65874272172016
TEST_023905,34.319563302269984
TEST_023906,33.60863239490516
TEST_023907,32.49553140667505
TEST_023908,32.638208487863054
TEST_023909,32.43652110042783
TEST_023910,32.81627026763675
TEST_023911,33.9698945598151
TEST_023912,34.20992287862821
TEST_023913,35.43210800359443
TEST_023914,36.53217477763635
TEST_023915,36.67965149437052
TEST_023916,36.361229963404014
TEST_023917,36.07330873844535
TEST_023918,35.45097561161877
TEST_023919,35.677170324261084
TEST_023920,36.01811532885565
TEST_023921,36.531031603827266
TEST_023922,36.76034058897378
TEST_023923,36.71224332939313
TEST_023924,36.38186148400371
TEST_023925,4.288268645627195
TEST_023926,4.005160361281856
TEST_023927,3.978219170918946
TEST_023928,3.9174168292827147
TEST_023929,3.815261252105456
TEST_023930,3.6989333176786836
TEST_023931,3.7737956838630855
TEST_023932,3.721214984874334
TEST_023933,3.7968128706602378
TEST_023934,3.663834175685631
TEST_023935,3.7388761818689944
TEST_023936,3.6660052361531728
TEST_023937,3.697324934062018
TEST_023938,3.896785944198074
TEST_023939,3.671096744048132
TEST_023940,3.60800275089682
TEST_023941,3.5218476791987694
TEST_023942,3.617640628622488
TEST_023943,3.79572204812386
TEST_023944,3.676743084583386
TEST_023945,4.02355966884571
TEST_023946,3.723001843317111
TEST_023947,3.8465313052657484
TEST_023948,3.6718260510504845
TEST_023949,3.7394806451209583
TEST_023950,14.529066927647994
TEST_023951,21.72621396247864
TEST_023952,25.53925918715249
TEST_023953,32.59675912638559
TEST_023954,33.037010244690975
TEST_023955,33.597553259290464
TEST_023956,33.32920634962754
TEST_023957,33.16845758170632
TEST_023958,33.3133820287916
TEST_023959,33.79435837696629
TEST_023960,33.185542085835564
TEST_023961,33.25164676835718
TEST_023962,33.10649524749868
TEST_023963,33.5250172463184
TEST_023964,34.345510381781544
TEST_023965,33.96021897464743
TEST_023966,33.68317033767351
TEST_023967,33.68305273038007
TEST_023968,34.15151151321808
TEST_023969,33.942233060595015
TEST_023970,34.006386898937265
TEST_023971,34.05036974370862
TEST_023972,33.892553208483484
TEST_023973,34.402420569830284
TEST_023974,34.505047624412434
TEST_023975,3.3518974404463657
TEST_023976,2.6880663998102734
TEST_023977,2.5940677801871264
TEST_023978,3.4670863052134453
TEST_023979,2.313497874401664
TEST_023980,2.613080747839324
TEST_023981,3.5049461832082334
TEST_023982,2.573510578388907
TEST_023983,2.964254961256715
TEST_023984,2.5487309229746113
TEST_023985,3.4827287812687433
TEST_023986,2.5649458130508127
TEST_023987,2.736707838451042
TEST_023988,3.007474942810849
TEST_023989,2.920979220443093
TEST_023990,2.8394701090770136
TEST_023991,2.7340535262870125
TEST_023992,2.920034126863859
TEST_023993,2.60475927123757
TEST_023994,2.5844238481576003
TEST_023995,2.5101762408949027
TEST_023996,2.703423462359167
TEST_023997,2.309708300465797
TEST_023998,3.5427202054812703
TEST_023999,2.8564285715233533
TEST_024000,4.3106220330929546
TEST_024001,4.144927261504578
TEST_024002,4.1859486671267145
TEST_024003,4.132849086926805
TEST_024004,4.002349053268542
TEST_024005,3.867235035130757
TEST_024006,3.8267486184893293
TEST_024007,3.991179546114186
TEST_024008,4.152299769840637
TEST_024009,4.155085816035772
TEST_024010,4.175222615862628
TEST_024011,4.133606231601915
TEST_024012,4.182882926295102
TEST_024013,4.192395685445755
TEST_024014,4.14758613171105
TEST_024015,4.1732433339974255
TEST_024016,4.074879490134904
TEST_024017,4.1435190516238
TEST_024018,4.080924366452048
TEST_024019,4.138380254217059
TEST_024020,4.11421563230462
TEST_024021,4.154090765168906
TEST_024022,4.090329993715503
TEST_024023,4.183902728991323
TEST_024024,4.157448865078519
TEST_024025,10.899375559109703
TEST_024026,11.826078596440086
TEST_024027,10.865090189067072
TEST_024028,11.594432787572101
TEST_024029,11.144934148875134
TEST_024030,11.091460687356475
TEST_024031,9.663739810108265
TEST_024032,10.309786626742998
TEST_024033,9.815180587448015
TEST_024034,9.655266034452954
TEST_024035,10.03378575953165
TEST_024036,10.977405194740204
TEST_024037,10.32759791622479
TEST_024038,11.865767488641406
TEST_024039,11.68381886626839
TEST_024040,11.362299049311964
TEST_024041,11.01924379891714
TEST_024042,9.877822380736067
TEST_024043,12.202974449044135
TEST_024044,10.844357562075839
TEST_024045,9.829635015360456
TEST_024046,11.085483463665845
TEST_024047,10.276196311042632
TEST_024048,9.970059132901014
TEST_024049,11.551571991979657
TEST_024050,15.180877406490627
TEST_024051,16.95014401782411
TEST_024052,18.320342184595923
TEST_024053,18.317163269342686
TEST_024054,18.91852424163075
TEST_024055,16.631043544531828
TEST_024056,14.869933802544717
TEST_024057,14.794564130664677
TEST_024058,16.36312794287202
TEST_024059,18.320122857484478
TEST_024060,19.76179965146043
TEST_024061,21.18700186635873
TEST_024062,17.89519968304021
TEST_024063,17.156104298445488
TEST_024064,16.539841480691727
TEST_024065,16.513511766757574
TEST_024066,16.61767908361336
TEST_024067,20.02619052037597
TEST_024068,22.022535404758177
TEST_024069,22.83088266357994
TEST_024070,26.34413348147899
TEST_024071,26.289275249827355
TEST_024072,29.21043592177077
TEST_024073,28.165788970628775
TEST_024074,31.556613096177706
TEST_024075,5.986855434764529
TEST_024076,6.287774085012246
TEST_024077,6.891027752986259
TEST_024078,5.73105807788307
TEST_024079,6.363504999928709
TEST_024080,6.400131218272973
TEST_024081,5.919856743788937
TEST_024082,5.80850582255824
TEST_024083,5.846642670307968
TEST_024084,5.799608437125831
TEST_024085,5.969262728711444
TEST_024086,6.048903516215214
TEST_024087,6.298281942672018
TEST_024088,5.9732578524228686
TEST_024089,5.922184852650062
TEST_024090,6.796907205706482
TEST_024091,6.4399572724659535
TEST_024092,6.175375174947027
TEST_024093,5.932638952239698
TEST_024094,6.656894952102366
TEST_024095,6.792553183275195
TEST_024096,6.252017108756938
TEST_024097,7.528039712394791
TEST_024098,7.334388669412854
TEST_024099,6.8596535547770925
TEST_024100,0.018075723361054515
TEST_024101,0.08861371395116631
TEST_024102,0.00867974682340743
TEST_024103,0.03234434455130502
TEST_024104,0.07964934133920365
TEST_024105,0.32636951128137665
TEST_024106,7.0194265252699575
TEST_024107,12.394024500628394
TEST_024108,21.19218101913618
TEST_024109,37.14693404292544
TEST_024110,40.31087177294751
TEST_024111,48.35013507027375
TEST_024112,52.13990018151344
TEST_024113,70.91855981777982
TEST_024114,75.69430173244972
TEST_024115,77.05985030688018
TEST_024116,80.76272344100606
TEST_024117,79.81942198159385
TEST_024118,74.21090272621038
TEST_024119,75.6018573207547
TEST_024120,69.04859727279856
TEST_024121,77.89611533307615
TEST_024122,69.71330532766015
TEST_024123,72.1128354725793
TEST_024124,74.51414987682185
TEST_024125,11.444542734489254
TEST_024126,12.687045079234998
TEST_024127,14.085998074459873
TEST_024128,15.130723907033383
TEST_024129,14.200915145105423
TEST_024130,11.796048937013579
TEST_024131,11.709770547919248
TEST_024132,10.760751050613406
TEST_024133,10.733463700161286
TEST_024134,11.119614823141594
TEST_024135,11.441643841699932
TEST_024136,13.29951238993171
TEST_024137,14.15127439554901
TEST_024138,11.827013990001834
TEST_024139,12.496213868476907
TEST_024140,10.080238469508442
TEST_024141,10.139756536472607
TEST_024142,11.3994323659503
TEST_024143,11.558603910987678
TEST_024144,13.695382572188919
TEST_024145,12.3325936315143
TEST_024146,13.710860465856555
TEST_024147,14.23034281496031
TEST_024148,12.600736086381275
TEST_024149,12.353659580859603
TEST_024150,8.137751020589373
TEST_024151,8.750155536889606
TEST_024152,8.470991250799067
TEST_024153,7.838990828455398
TEST_024154,8.256800221858299
TEST_024155,8.285772540811163
TEST_024156,7.806515340237366
TEST_024157,7.952800395447003
TEST_024158,8.003236741668644
TEST_024159,7.9995913192727715
TEST_024160,7.969952928956987
TEST_024161,8.036917707662013
TEST_024162,7.961546052262957
TEST_024163,8.453125133570493
TEST_024164,8.691114361336982
TEST_024165,7.78962005777286
TEST_024166,7.877240974386355
TEST_024167,8.289633815924446
TEST_024168,8.301494497561222
TEST_024169,7.93979243150329
TEST_024170,7.913309793175264
TEST_024171,7.921438259635423
