ID,avg_delay_minutes_next_30m
TEST_019606,2.6341609419207366
TEST_019607,2.9269211120929404
TEST_019608,2.705687646874683
TEST_019609,2.7019226052320433
TEST_019610,2.6434156640857145
TEST_019611,2.6850418904766724
TEST_019612,2.5094279328874878
TEST_019613,2.6879341658607974
TEST_019614,2.6829472261112133
TEST_019615,2.8837139499262676
TEST_019616,2.5219884229137
TEST_019617,2.5169013233210826
TEST_019618,2.6150713914409796
TEST_019619,2.4851406900590476
TEST_019620,2.471654980549941
TEST_019621,2.609566512733155
TEST_019622,2.716703799900311
TEST_019623,2.722656773443033
TEST_019624,2.6672692739692003
TEST_019625,17.296805941887456
TEST_019626,20.449999608870122
TEST_019627,31.957146476914122
TEST_019628,31.37119637250157
TEST_019629,32.88972621371259
TEST_019630,31.292891005161117
TEST_019631,32.81618826887161
TEST_019632,33.06039911888393
TEST_019633,32.59551277791648
TEST_019634,32.325096961532736
TEST_019635,32.77172957324124
TEST_019636,32.88788766772423
TEST_019637,32.428303739864205
TEST_019638,32.302856016405634
TEST_019639,32.63708343024243
TEST_019640,33.42584618410159
TEST_019641,33.683162408579385
TEST_019642,33.68998631483987
TEST_019643,33.63546147119734
TEST_019644,33.15351879297913
TEST_019645,32.949970057328144
TEST_019646,33.10877324003839
TEST_019647,32.50660179921625
TEST_019648,32.71575703212136
TEST_019649,32.744172912548905
TEST_019650,4.999645470655945
TEST_019651,7.906503731355715
TEST_019652,4.918348398389314
TEST_019653,4.3633233933492654
TEST_019654,4.5016650267413905
TEST_019655,6.041272644080874
TEST_019656,6.29356417252015
TEST_019657,6.087115154544737
TEST_019658,5.8615189429968435
TEST_019659,6.206988454857478
TEST_019660,5.514889571733011
TEST_019661,5.307076486607805
TEST_019662,6.377292778779113
TEST_019663,5.116604220665515
TEST_019664,5.020169588032575
TEST_019665,4.876429696784102
TEST_019666,5.791394181350294
TEST_019667,6.295549518385586
TEST_019668,5.4862022200247385
TEST_019669,5.864803623136517
TEST_019670,5.821650064522561
TEST_019671,5.989068561561853
TEST_019672,5.668187028984944
TEST_019673,5.0827209061804615
TEST_019674,6.940072296254375
TEST_019675,11.853193714187697
TEST_019676,13.01966350192426
TEST_019677,14.547015760653938
TEST_019678,14.614923269439423
TEST_019679,14.0641878359475
TEST_019680,13.241020570614895
TEST_019681,13.642699285865355
TEST_019682,13.105314156664779
TEST_019683,10.506943844730161
TEST_019684,11.74747740063767
TEST_019685,12.277042965715056
TEST_019686,12.987307490344161
TEST_019687,12.356765620793405
TEST_019688,13.456568076170731
TEST_019689,12.969622697155184
TEST_019690,12.961050799155338
TEST_019691,12.123869984008252
TEST_019692,12.804944107666486
TEST_019693,12.96418636152684
TEST_019694,13.046545145756962
TEST_019695,13.029743177572898
TEST_019696,13.108941676504001
TEST_019697,13.440016420159905
TEST_019698,13.338078469417386
TEST_019699,12.918400495299018
TEST_019700,2.4690999654036063
TEST_019701,1.3690096925088637
TEST_019702,1.147080993018542
TEST_019703,1.0861346384050865
TEST_019704,0.7732037390446492
TEST_019705,0.9710447121351529
TEST_019706,0.6908075002237979
TEST_019707,0.7590598746472206
TEST_019708,0.7565906062216345
TEST_019709,0.9213949932006851
TEST_019710,0.7647003131467216
TEST_019711,0.7512044423535127
TEST_019712,0.9430596075184462
TEST_019713,0.8968020292182994
TEST_019714,0.766683700092379
TEST_019715,0.7556015806330005
TEST_019716,0.9109700896436735
TEST_019717,0.7456577732907024
TEST_019718,0.9015756509878314
TEST_019719,0.6902665021407624
TEST_019720,0.7301537133319848
TEST_019721,0.7366635300626969
TEST_019722,0.7591261381031429
TEST_019723,0.7950526881181279
TEST_019724,0.6523180821575287
TEST_019725,5.856829172099168
TEST_019726,4.1125445222291415
TEST_019727,3.9038015345163632
TEST_019728,4.499576440949937
TEST_019729,3.5374842907694775
TEST_019730,3.3546285447430257
TEST_019731,3.2273179873432882
TEST_019732,3.1595319491249905
TEST_019733,2.864662549206034
TEST_019734,3.031584007358588
TEST_019735,2.7163299048171434
TEST_019736,2.261576821861353
TEST_019737,2.340750927962238
TEST_019738,2.4280275586603133
TEST_019739,1.926454211573169
TEST_019740,1.9027492148337743
TEST_019741,1.8870250027471465
TEST_019742,1.9020314298914207
TEST_019743,1.8805961962438194
TEST_019744,1.8353379665032412
TEST_019745,1.8521498275721524
TEST_019746,1.8204443117559763
TEST_019747,2.997259184144311
TEST_019748,2.71319905852987
TEST_019749,2.5270337211122813
TEST_019750,18.674170586563072
TEST_019751,33.067027997896396
TEST_019752,35.643500524411664
TEST_019753,35.420345143834716
TEST_019754,36.49410772522536
TEST_019755,36.33467939766567
TEST_019756,36.21666597776787
TEST_019757,35.934420691018225
TEST_019758,35.75427776271479
TEST_019759,35.392755901726574
TEST_019760,36.43030605569085
TEST_019761,35.97392800739817
TEST_019762,36.556454067536265
TEST_019763,36.03732054908836
TEST_019764,37.145029730183325
TEST_019765,36.7279255885975
TEST_019766,36.39720792696663
TEST_019767,37.57494359388441
TEST_019768,37.3773681508793
TEST_019769,37.42288259154371
TEST_019770,36.95277853632847
TEST_019771,36.38796117329181
TEST_019772,36.57966183131351
TEST_019773,36.04850363732585
TEST_019774,36.51635069970599
TEST_019775,19.624081473956068
TEST_019776,34.64226380234918
TEST_019777,36.32721173021757
TEST_019778,36.349657270315916
TEST_019779,36.149909864988416
TEST_019780,36.0070515240716
TEST_019781,35.7028364642875
TEST_019782,36.1043164698285
TEST_019783,35.807278293817625
TEST_019784,34.941097142390376
TEST_019785,35.7446559334006
TEST_019786,34.81208676762242
TEST_019787,33.893675523297084
TEST_019788,34.98079359539008
TEST_019789,36.18072631189851
TEST_019790,36.56680309185407
TEST_019791,36.221316375450854
TEST_019792,36.613198252070006
TEST_019793,35.42017357882942
TEST_019794,36.19024271812176
TEST_019795,36.78628964567848
TEST_019796,36.059555338782786
TEST_019797,36.86593313446176
TEST_019798,37.17420893015663
TEST_019799,36.151922184385434
TEST_019800,14.417962080813606
TEST_019801,18.648008807051596
TEST_019802,20.325741501355814
TEST_019803,21.189778222687814
TEST_019804,19.041538228948852
TEST_019805,20.12547969590652
TEST_019806,15.499381278621112
TEST_019807,14.788732046701668
TEST_019808,19.442342507684508
TEST_019809,22.686658943162797
TEST_019810,24.930031717462
TEST_019811,21.480905813431413
TEST_019812,25.004400577254298
TEST_019813,25.703981668827662
TEST_019814,21.91103532937492
TEST_019815,32.14369860960962
TEST_019816,32.80076456129092
TEST_019817,36.432035596146136
TEST_019818,32.949017223670936
TEST_019819,37.97298772781151
TEST_019820,38.180418819392514
TEST_019821,37.36218093327473
TEST_019822,36.729711717625605
TEST_019823,37.07152039182638
TEST_019824,36.96497630990522
TEST_019825,10.58075518436379
TEST_019826,15.00975044164035
TEST_019827,15.306464815096236
TEST_019828,14.21388265296471
TEST_019829,16.016278575124865
TEST_019830,18.968414703197794
TEST_019831,21.054023169658684
TEST_019832,16.11310408512644
TEST_019833,19.735341648926337
TEST_019834,21.789226282794324
TEST_019835,21.401060637134847
TEST_019836,20.455379517123433
TEST_019837,14.741478861541037
TEST_019838,20.319931541958297
TEST_019839,18.885577222136618
TEST_019840,15.127009497043117
TEST_019841,20.776529352697253
TEST_019842,18.792804400067325
TEST_019843,18.169356875869987
TEST_019844,16.896868831376366
TEST_019845,16.65942424041286
TEST_019846,7.8490868602099475
TEST_019847,16.251109261629626
TEST_019848,19.49025137784023
TEST_019849,21.344502981884823
TEST_019850,7.675987899222022
TEST_019851,12.915719903742698
TEST_019852,15.196498917492171
TEST_019853,24.477852176144733
TEST_019854,28.7721100154504
TEST_019855,30.693874972878405
TEST_019856,37.064287418075
TEST_019857,40.55224406244501
TEST_019858,40.483576565228205
TEST_019859,43.873371555831795
TEST_019860,40.19626011674243
TEST_019861,39.26321456700166
TEST_019862,40.43856607483411
TEST_019863,39.5476771941332
TEST_019864,39.14693991836724
TEST_019865,38.614807572416694
TEST_019866,40.22667937983809
TEST_019867,41.46786704132872
TEST_019868,40.14742650013764
TEST_019869,42.078304814596066
TEST_019870,40.340297411195365
TEST_019871,42.06215076233649
TEST_019872,46.936918492041116
TEST_019873,42.4292565518908
TEST_019874,47.21101070646776
TEST_019875,16.652905241722024
TEST_019876,21.685628066410487
TEST_019877,31.501975558940632
TEST_019878,33.029496122986934
TEST_019879,33.513521952665194
TEST_019880,34.56159602435404
TEST_019881,35.644580147805065
TEST_019882,35.63166926082623
TEST_019883,36.10914024922673
TEST_019884,35.310071651642346
TEST_019885,34.843395660985124
TEST_019886,34.52293229823162
TEST_019887,33.55663606476196
TEST_019888,34.03956129191038
TEST_019889,34.40661214753264
TEST_019890,35.38278833806745
TEST_019891,35.61651395896297
TEST_019892,35.47439256494313
TEST_019893,35.242080728733484
TEST_019894,35.861537021264354
TEST_019895,36.12172007022439
TEST_019896,35.87249328950179
TEST_019897,35.8069224023866
TEST_019898,35.99178365790176
TEST_019899,35.52002855330322
TEST_019900,14.5306240122386
TEST_019901,16.693002398901157
TEST_019902,20.685530009955123
TEST_019903,27.239883128593355
TEST_019904,32.62803417431769
TEST_019905,31.95818491069986
TEST_019906,33.624852961906576
TEST_019907,33.61320141290049
TEST_019908,33.28448399779347
TEST_019909,30.936564752183543
TEST_019910,34.2788835075988
TEST_019911,35.139976644078956
TEST_019912,35.71580186366018
TEST_019913,33.779068719127764
TEST_019914,35.68133430804748
TEST_019915,36.35163837863746
TEST_019916,36.04692442461466
TEST_019917,35.99289045056999
TEST_019918,36.385413499404166
TEST_019919,36.180702790907624
TEST_019920,35.92412716249275
TEST_019921,35.282766277804726
TEST_019922,36.1591773382238
TEST_019923,35.90953194898292
TEST_019924,34.85129498023684
TEST_019925,7.375543264368398
TEST_019926,13.278211021920415
TEST_019927,19.237624156354165
TEST_019928,20.873296304728647
TEST_019929,21.121648140869965
TEST_019930,21.64479090081943
TEST_019931,19.483590776720696
TEST_019932,21.24528358966713
TEST_019933,23.169623170152647
TEST_019934,27.002562855952938
TEST_019935,28.911749453573453
TEST_019936,31.32377192042914
TEST_019937,18.843078471408553
TEST_019938,26.8304764373325
TEST_019939,29.457293335510528
TEST_019940,23.686116352952972
TEST_019941,15.122136801843203
TEST_019942,24.950291089442473
TEST_019943,23.968330257584558
TEST_019944,23.517320435733925
TEST_019945,20.97452496044569
TEST_019946,19.713041090541736
TEST_019947,19.422955099215454
TEST_019948,18.010375812091446
TEST_019949,20.823269312778088
TEST_019950,14.33799900166837
TEST_019951,16.828014270032813
TEST_019952,21.75279827581288
TEST_019953,25.048215473588456
TEST_019954,20.876132227175205
TEST_019955,23.24546745575269
TEST_019956,16.06683395456983
TEST_019957,13.267267647493
TEST_019958,10.940012461268335
TEST_019959,11.712615356990481
TEST_019960,13.444208529726362
TEST_019961,14.872944541609932
TEST_019962,16.806348522617277
TEST_019963,19.3074351677529
TEST_019964,20.394796909450196
TEST_019965,21.738293736875264
TEST_019966,18.494650033078464
TEST_019967,15.48419795202766
TEST_019968,13.518210185579445
TEST_019969,13.955586875122268
TEST_019970,14.677048486438675
TEST_019971,17.215821086553046
TEST_019972,18.034050018277334
TEST_019973,24.019288595574537
TEST_019974,25.803050502372272
TEST_019975,10.870190903602904
TEST_019976,15.312747545129687
TEST_019977,16.181137753035152
TEST_019978,17.21328482663464
TEST_019979,16.885029286322666
TEST_019980,17.30775096900651
TEST_019981,25.83518067040592
TEST_019982,29.397174380988734
TEST_019983,31.574742636795015
TEST_019984,32.75060448494316
TEST_019985,34.32375166430012
TEST_019986,34.440376852230074
TEST_019987,34.018654137156425
TEST_019988,34.568328929654214
TEST_019989,32.860208641100996
TEST_019990,32.01722886058364
TEST_019991,33.744194415472364
TEST_019992,33.07842955984364
TEST_019993,35.355156548089155
TEST_019994,35.82242631400236
TEST_019995,36.0089092492002
TEST_019996,36.07919219626234
TEST_019997,36.744123641732685
TEST_019998,37.03723206344253
TEST_019999,37.17192755307003
TEST_020000,3.2619484368398544
TEST_020001,3.429199516681484
TEST_020002,3.826398686530334
TEST_020003,5.013981595487948
TEST_020004,4.382974553031001
TEST_020005,6.542841669361154
TEST_020006,17.300747376883592
TEST_020007,20.516406212062527
TEST_020008,23.505153781707172
TEST_020009,24.860076449195212
TEST_020010,27.210225458548706
TEST_020011,22.96884025494212
TEST_020012,32.146131152286216
TEST_020013,29.337792642572
TEST_020014,19.77740223061471
TEST_020015,31.658468046959463
TEST_020016,33.315191872908
TEST_020017,36.994134071107716
TEST_020018,37.630520409280116
TEST_020019,39.2073039211913
TEST_020020,39.19296493002662
TEST_020021,37.60901544156828
TEST_020022,34.366588778836054
TEST_020023,34.187835720752666
TEST_020024,40.61961825237064
TEST_020025,16.91418514254706
TEST_020026,32.10393212538924
TEST_020027,33.44346521988161
TEST_020028,35.51735812359607
TEST_020029,34.858918631800144
TEST_020030,33.4956706357292
TEST_020031,33.04598265594358
TEST_020032,33.60715564359381
TEST_020033,32.65793386350546
TEST_020034,32.87298772024472
TEST_020035,32.260002478190536
TEST_020036,32.27921455724657
TEST_020037,32.32059244466057
TEST_020038,32.250310525210836
TEST_020039,32.3497909934774
TEST_020040,34.033073802598864
TEST_020041,32.6626535910122
TEST_020042,32.36649979092353
TEST_020043,31.89961795073716
TEST_020044,33.716819093324105
TEST_020045,32.25366807429214
TEST_020046,32.25251837295645
TEST_020047,32.692240849509844
TEST_020048,31.763186339779278
TEST_020049,31.761509791446688
TEST_020050,9.321526360830976
TEST_020051,16.709107234822643
TEST_020052,25.742673417574593
TEST_020053,32.289074022374265
TEST_020054,32.06234488435111
TEST_020055,34.93093462428279
TEST_020056,35.77122593538731
TEST_020057,34.471617626147925
TEST_020058,33.95144362379128
TEST_020059,34.54868482607386
TEST_020060,33.968125281830055
TEST_020061,34.3197237712696
TEST_020062,34.35882848729355
TEST_020063,34.52039508250505
TEST_020064,34.22494344536642
TEST_020065,34.65458121632839
TEST_020066,32.79455598810205
TEST_020067,34.12335618716303
TEST_020068,32.75218217595007
TEST_020069,30.50832080000209
TEST_020070,32.27979850185496
TEST_020071,33.569645371135664
TEST_020072,34.16004529505461
TEST_020073,32.209423607303
TEST_020074,33.248122825463156
TEST_020075,10.118445827816345
TEST_020076,9.15339743393236
TEST_020077,6.678372555276551
TEST_020078,7.599020745932828
TEST_020079,7.747834377418959
TEST_020080,7.2926389607022735
TEST_020081,7.260566183577835
TEST_020082,4.942615021424173
TEST_020083,4.912467559857848
TEST_020084,7.824298063025106
TEST_020085,6.841083446340704
TEST_020086,7.3402681956870826
TEST_020087,8.763471706059521
TEST_020088,6.11015716606405
TEST_020089,7.314938442304163
TEST_020090,9.275880481393587
TEST_020091,5.928923687018628
TEST_020092,6.14337416439364
TEST_020093,6.074993187330926
TEST_020094,6.104725321308476
TEST_020095,6.231679502943699
TEST_020096,9.7385113286511
TEST_020097,9.40262078046188
TEST_020098,8.091448363252946
TEST_020099,5.9657787465171745
TEST_020100,5.115396206019103
TEST_020101,5.142044140475626
TEST_020102,4.757907431395841
TEST_020103,5.056774099392237
TEST_020104,4.778872482169975
TEST_020105,4.539938049361883
TEST_020106,4.717690296232191
TEST_020107,4.217372002925607
TEST_020108,4.45334648697729
TEST_020109,4.505524170835225
TEST_020110,4.416621291715893
TEST_020111,3.910152635977976
TEST_020112,4.023304555944218
TEST_020113,4.037225798030091
TEST_020114,4.239598111627682
TEST_020115,4.299613365819894
TEST_020116,4.702338868116834
TEST_020117,4.683985113742068
TEST_020118,4.866315156398394
TEST_020119,4.510386231079823
TEST_020120,4.718421123215578
TEST_020121,4.502963391539135
TEST_020122,4.6269067795156165
TEST_020123,4.657755616045684
TEST_020124,4.7591776569247
TEST_020125,8.600985822691287
TEST_020126,8.105643420898538
TEST_020127,10.827176487268595
TEST_020128,6.495425361747273
TEST_020129,5.92127480629134
TEST_020130,5.990354935230937
TEST_020131,6.170683881859844
TEST_020132,6.417374687144546
TEST_020133,6.066179974748886
TEST_020134,5.718325132163081
TEST_020135,7.279017719603841
TEST_020136,5.574924143011079
TEST_020137,5.43598261219449
TEST_020138,6.924107226299023
TEST_020139,5.377457364561485
TEST_020140,4.987715026377932
TEST_020141,5.841256639387452
TEST_020142,5.0733779965333685
TEST_020143,5.073147214723145
TEST_020144,13.97058438836013
TEST_020145,11.076564775389722
TEST_020146,14.942415463175326
TEST_020147,19.523241769852753
TEST_020148,25.01109468567975
TEST_020149,7.353616090725678
TEST_020150,17.560548996373306
TEST_020151,28.651623473335817
TEST_020152,33.79954270744732
TEST_020153,36.401674996581164
TEST_020154,36.88633291466642
TEST_020155,36.81318656158514
TEST_020156,36.34455911513592
TEST_020157,37.011318787161244
TEST_020158,36.4568196195582
TEST_020159,36.65329680920081
TEST_020160,36.10030751622588
TEST_020161,36.215944339415586
TEST_020162,35.77337968335115
TEST_020163,35.47256106991085
TEST_020164,36.1112624966558
